date,open,high,low,close,volume
2022-05-11,4.34,4.45,4.29,4.3,198033
2022-05-12,4.35,4.49,4.3,4.4,169499
2022-05-13,4.38,4.44,4.33,4.41,138538
2022-05-16,4.39,4.46,4.36,4.4,144384
2022-05-17,4.41,4.44,4.32,4.43,113286
2022-05-18,4.43,4.67,4.41,4.56,259904
2022-05-19,4.49,4.67,4.45,4.61,256754
2022-05-20,4.6,4.72,4.57,4.7,244128
2022-05-23,4.7,4.72,4.62,4.71,156144
2022-05-24,4.71,4.71,4.46,4.47,186774
2022-05-25,4.48,4.82,4.46,4.79,277813
2022-05-26,4.72,4.74,4.63,4.67,232494
2022-05-27,4.63,4.69,4.56,4.65,160996
2022-05-30,4.69,5.12,4.65,5.12,529911
2022-05-31,5.22,5.63,5.2,5.63,904608
2022-06-01,5.79,6.19,5.34,5.61,1371441
2022-06-02,5.44,5.85,5.32,5.62,998987
2022-06-06,5.6,5.75,5.5,5.56,771181
2022-06-07,5.48,5.62,5.34,5.4,593079
2022-06-08,5.35,5.45,5.23,5.42,479870
2022-06-09,5.39,5.42,5.2,5.23,379131
2022-06-10,5.23,5.34,5.21,5.32,280503
2022-06-13,5.26,5.54,5.23,5.42,437890
2022-06-14,5.34,5.43,5.22,5.41,314404
2022-06-15,5.4,5.46,5.29,5.29,273176
2022-06-16,5.33,5.41,5.29,5.32,200131
2022-06-17,5.35,5.55,5.28,5.51,448919
2022-06-20,5.51,5.55,5.43,5.46,296563
2022-06-21,5.47,5.47,5.32,5.37,247951
2022-06-22,5.39,5.77,5.39,5.53,580327
2022-06-23,5.57,5.66,5.36,5.62,429947
2022-06-24,5.55,5.68,5.48,5.55,287693
2022-06-27,5.6,5.66,5.49,5.65,330029
2022-06-28,5.64,5.7,5.55,5.65,287998
2022-06-29,5.62,5.62,5.33,5.34,357815
2022-06-30,5.37,5.52,5.35,5.43,298660
2022-07-01,5.47,5.97,5.43,5.61,520411
2022-07-04,5.65,5.66,5.5,5.61,298805
2022-07-05,5.61,6.16,5.58,5.8,702660
2022-07-06,5.81,5.97,5.6,5.67,418688
2022-07-07,5.65,5.91,5.52,5.87,455805
2022-07-08,5.89,5.92,5.67,5.68,345415
2022-07-11,5.65,5.84,5.61,5.75,299426
2022-07-12,5.78,5.88,5.61,5.65,348705
2022-07-13,5.66,6.04,5.61,5.89,539081
2022-07-14,5.85,6.07,5.78,5.96,500518
2022-07-15,5.9,6.35,5.87,6.1,728973
2022-07-18,6.09,6.12,5.95,6.1,535236
2022-07-19,6.09,6.1,5.86,5.91,473969
2022-07-20,5.93,6.04,5.83,5.97,333583
2022-07-21,5.91,5.94,5.8,5.8,287912
2022-07-22,5.8,6.07,5.79,5.94,401827
2022-07-25,5.87,5.93,5.5,5.52,470496
2022-07-26,5.53,5.98,5.51,5.89,468513
2022-07-27,5.9,5.91,5.72,5.86,301685
2022-07-28,5.86,5.99,5.77,5.83,335877
2022-07-29,5.86,6.28,5.86,5.97,642745
2022-08-01,6.0,6.03,5.78,5.94,359364
2022-08-02,5.88,5.89,5.5,5.55,433319
2022-08-03,5.59,5.85,5.51,5.52,422721
2022-08-04,5.75,6.07,5.63,6.07,551989
2022-08-05,6.28,6.35,5.86,6.0,913164
2022-08-08,6.01,6.6,5.89,6.6,855946
2022-08-09,6.6,6.74,6.37,6.4,1003460
2022-08-10,6.37,6.54,6.35,6.42,576078
2022-08-11,6.44,6.5,6.32,6.4,451611
2022-08-12,6.37,6.42,6.23,6.25,379168
2022-08-15,6.25,6.35,6.21,6.3,289058
2022-08-16,6.27,6.51,6.25,6.34,452440
2022-08-17,6.3,6.68,6.23,6.65,826193
2022-08-18,6.6,6.66,6.47,6.55,484532
2022-08-19,6.55,6.58,6.28,6.34,440973
2022-08-22,6.27,6.37,6.16,6.25,262176
2022-08-23,6.23,6.41,6.19,6.27,290156
2022-08-24,6.28,6.31,5.81,5.92,441522
2022-08-25,5.9,5.96,5.64,5.75,334482
2022-08-26,5.75,5.83,5.6,5.62,228971
2022-08-29,5.56,5.77,5.44,5.74,185689
2022-08-30,5.74,5.75,5.59,5.63,142868
2022-08-31,5.59,5.61,5.38,5.39,208856
2022-09-01,5.4,5.45,5.31,5.33,123347
2022-09-02,5.33,5.41,5.3,5.41,109682
2022-09-05,5.39,5.49,5.37,5.46,125913
2022-09-06,5.47,5.55,5.42,5.55,128626
2022-09-07,5.53,5.59,5.5,5.56,110491
2022-09-08,5.6,5.61,5.49,5.49,117055
2022-09-09,5.5,5.58,5.39,5.58,142966
2022-09-13,5.6,5.65,5.5,5.52,78489
2022-09-14,5.41,5.47,5.33,5.42,125679
2022-09-15,5.45,5.48,5.2,5.25,159846
2022-09-16,5.27,5.27,5.1,5.12,104435
2022-09-19,5.08,5.15,4.95,4.97,99360
2022-09-20,4.99,5.1,4.99,5.08,67762
2022-09-21,5.05,5.15,5.01,5.14,75097
2022-09-22,5.08,5.17,5.07,5.11,49531
2022-09-23,5.12,5.16,5.03,5.05,63477
2022-09-26,5.01,5.09,4.88,4.94,75969
2022-09-27,4.93,5.08,4.93,5.07,73113
2022-09-28,5.07,5.09,4.93,4.95,66322
2022-09-29,5.0,5.04,4.93,4.95,64768
2022-09-30,4.96,5.01,4.92,4.95,52099
2022-10-10,4.96,5.03,4.94,4.99,67329
2022-10-11,4.99,5.16,4.96,5.14,113161
2022-10-12,5.13,5.22,5.07,5.2,102575
2022-10-13,5.21,5.22,5.16,5.18,86213
2022-10-14,5.19,5.28,5.19,5.23,97262
2022-10-17,5.23,5.26,5.16,5.26,76032
2022-10-18,5.22,5.29,5.21,5.26,80026
2022-10-19,5.24,5.32,5.2,5.2,94442
2022-10-20,5.18,5.26,5.08,5.19,98032
2022-10-21,5.2,5.36,5.17,5.27,127334
2022-10-24,5.24,5.4,5.17,5.18,135170
2022-10-25,5.18,5.26,5.09,5.25,105892
2022-10-26,5.27,5.33,5.23,5.32,120990
2022-10-27,5.32,5.34,5.19,5.19,97261
2022-10-28,5.09,5.1,4.67,4.67,307762
2022-10-31,4.62,4.67,4.5,4.54,126347
2022-11-01,4.57,4.85,4.56,4.78,185759
2022-11-02,4.79,4.81,4.73,4.77,111255
2022-11-03,4.71,4.8,4.71,4.74,80679
2022-11-04,4.76,4.89,4.73,4.88,145462
2022-11-07,4.9,4.92,4.84,4.89,85399
2022-11-08,4.87,4.91,4.82,4.88,70560
2022-11-09,4.89,4.93,4.85,4.9,97800
2022-11-10,4.87,4.87,4.79,4.82,94528
2022-11-11,4.9,4.92,4.84,4.85,97843
2022-11-14,4.88,4.88,4.75,4.76,92519
2022-11-15,4.75,4.89,4.74,4.88,86539
2022-11-16,4.9,4.93,4.83,4.85,87829
2022-11-17,4.85,4.86,4.78,4.81,78619
2022-11-18,4.81,4.98,4.78,4.91,183894
2022-11-21,4.86,5.03,4.85,4.94,183851
2022-11-22,4.91,5.01,4.9,4.94,139632
2022-11-23,4.96,5.15,4.94,5.09,252944
2022-11-24,5.06,5.1,4.94,4.96,164420
2022-11-25,4.93,4.99,4.88,4.95,88085
2022-11-28,4.9,4.98,4.82,4.96,95952
2022-11-29,4.95,5.0,4.94,4.99,95487
2022-11-30,4.99,5.03,4.95,4.96,81317
2022-12-01,5.0,5.05,4.98,5.03,117030
2022-12-02,5.01,5.05,5.0,5.04,73730
2022-12-05,5.06,5.13,5.03,5.13,126407
2022-12-06,5.13,5.13,5.03,5.04,111085
2022-12-07,5.02,5.07,4.97,5.01,84523
2022-12-08,5.0,5.03,4.96,4.97,64409
2022-12-09,4.97,5.0,4.9,4.91,87216
2022-12-12,4.91,4.91,4.81,4.83,82579
2022-12-13,4.89,5.05,4.85,4.94,138935
2022-12-14,4.95,4.97,4.85,4.88,77734
2022-12-15,4.85,4.92,4.83,4.92,50662
2022-12-16,4.89,4.95,4.83,4.85,72152
2022-12-19,4.82,4.86,4.65,4.67,102903
2022-12-20,4.66,4.72,4.61,4.69,45781
2022-12-21,4.71,4.72,4.61,4.63,39331
2022-12-22,4.63,4.65,4.56,4.57,44465
2022-12-23,4.55,4.6,4.52,4.56,34906
2022-12-26,4.53,4.67,4.53,4.67,39214
2022-12-27,4.67,4.67,4.62,4.65,33671
2022-12-28,4.61,4.71,4.61,4.66,42667
2022-12-29,4.64,4.67,4.6,4.61,28602
2022-12-30,4.63,4.66,4.6,4.65,29524
2023-01-03,4.64,4.74,4.63,4.71,42701
2023-01-04,4.7,4.72,4.67,4.7,45481
2023-01-05,4.7,4.77,4.67,4.75,64337
2023-01-06,4.74,4.88,4.74,4.8,114489
2023-01-09,4.9,4.95,4.78,4.79,101164
2023-01-10,4.81,4.95,4.8,4.87,127404
2023-01-11,4.82,4.86,4.76,4.76,74763
2023-01-12,4.76,4.84,4.76,4.79,46649
2023-01-13,4.8,4.83,4.75,4.78,48616
2023-01-16,4.77,4.83,4.76,4.81,47813
2023-01-17,4.83,4.86,4.78,4.82,40944
2023-01-18,4.82,4.84,4.81,4.83,36359
2023-01-19,4.82,4.82,4.77,4.81,48618
2023-01-20,4.84,4.89,4.82,4.88,66668
2023-01-30,4.9,4.96,4.9,4.91,92198
2023-01-31,4.91,4.95,4.89,4.94,53546
2023-02-01,4.96,4.98,4.94,4.98,76064
2023-02-02,4.98,5.0,4.92,4.94,74629
2023-02-03,4.93,4.94,4.85,4.91,76583
2023-02-06,4.9,4.99,4.89,4.96,86908
2023-02-07,4.97,5.02,4.92,5.01,91965
2023-02-08,5.01,5.05,4.97,4.98,83709
2023-02-09,4.99,5.04,4.97,5.03,83856
2023-02-10,5.01,5.04,4.98,5.01,65548
2023-02-13,5.0,5.04,5.0,5.02,57936
2023-02-14,5.05,5.11,4.99,5.09,137401
2023-02-15,5.08,5.13,5.05,5.1,90560
2023-02-16,5.14,5.14,4.94,4.97,163030
2023-02-17,4.97,4.99,4.89,4.89,105960
2023-02-20,4.89,4.94,4.85,4.92,73431
2023-02-21,4.94,4.97,4.9,4.95,70958
2023-02-22,4.95,4.97,4.91,4.96,60031
2023-02-23,4.95,4.97,4.91,4.93,57961
2023-02-24,4.94,4.98,4.91,4.97,65363
2023-02-27,4.96,5.47,4.89,5.29,602219
2023-02-28,5.2,5.24,5.12,5.19,344642
2023-03-01,5.18,5.19,5.12,5.16,166323
2023-03-02,5.16,5.19,5.12,5.16,136711
2023-03-03,5.16,5.26,5.1,5.17,186474
2023-03-06,5.14,5.23,5.13,5.19,156508
2023-03-07,5.2,5.39,5.18,5.22,321572
2023-03-08,5.19,5.37,5.17,5.3,229413
2023-03-09,5.28,5.4,5.19,5.37,312111
2023-03-10,5.31,5.32,5.2,5.21,181870
2023-03-13,5.15,5.31,5.15,5.28,171617
2023-03-14,5.24,5.27,5.12,5.22,149779
2023-03-15,5.22,5.36,5.19,5.33,190547
2023-03-16,5.29,5.32,5.17,5.19,145351
2023-03-17,5.21,5.3,5.2,5.24,131924
2023-03-20,5.27,5.43,5.21,5.41,329754
2023-03-21,5.41,5.43,5.34,5.4,166268
2023-03-22,5.38,5.41,5.31,5.35,134299
2023-03-23,5.32,5.38,5.29,5.35,107790
2023-03-24,5.35,5.39,5.3,5.39,131111
2023-03-27,5.4,5.41,5.25,5.27,156975
2023-03-28,5.27,5.27,5.14,5.15,134082
2023-03-29,5.15,5.19,5.09,5.13,96857
2023-03-30,5.13,5.15,5.06,5.12,72404
2023-03-31,5.11,5.15,5.09,5.13,58976
2023-04-03,5.14,5.14,5.06,5.08,123393
2023-04-04,5.07,5.08,5.0,5.02,116161
2023-04-06,5.02,5.09,4.99,5.07,84477
2023-04-07,5.07,5.07,5.02,5.04,57553
2023-04-10,5.02,5.07,5.0,5.02,60736
2023-04-11,5.0,5.02,4.93,4.96,82124
2023-04-12,4.96,4.98,4.94,4.97,52515
2023-04-13,4.97,5.04,4.96,5.02,75977
2023-04-14,5.02,5.04,4.99,5.03,59823
2023-04-17,5.03,5.12,5.02,5.1,88443
2023-04-18,5.08,5.12,5.0,5.05,85189
2023-04-19,5.07,5.07,4.97,4.97,70365
2023-04-20,4.94,4.97,4.84,4.89,91583
2023-04-21,4.89,4.91,4.78,4.79,74943
2023-04-24,4.77,4.86,4.75,4.8,60612
2023-04-25,4.74,4.8,4.68,4.77,73739
2023-04-26,4.75,4.91,4.73,4.88,75354
2023-04-27,4.87,4.92,4.84,4.89,47880
2023-04-28,4.88,4.97,4.88,4.94,64567
2023-05-04,4.92,5.02,4.9,5.01,69949
2023-05-05,5.02,5.02,4.9,4.96,59275
2023-05-08,4.96,5.04,4.96,5.02,83241
2023-05-09,5.0,5.04,4.96,4.96,79303
2023-05-10,4.95,5.09,4.92,5.07,111738
2023-05-11,5.17,5.23,5.12,5.13,147342
2023-05-12,5.14,5.18,5.06,5.06,83564
2023-05-15,5.09,5.18,5.08,5.17,110381
2023-05-16,5.15,5.26,5.14,5.19,140057
2023-05-17,5.22,5.25,5.15,5.24,110812
2023-05-18,5.25,5.25,5.17,5.19,97021
2023-05-19,5.18,5.23,5.14,5.21,73992
2023-05-22,5.22,5.27,5.17,5.24,81221
2023-05-23,5.26,5.26,5.12,5.13,81864
2023-05-24,5.14,5.2,5.11,5.17,75644
2023-05-25,5.17,5.24,5.14,5.2,103164
2023-05-26,5.2,5.25,5.09,5.2,112552
2023-05-29,5.2,5.25,5.14,5.23,93122
2023-05-30,5.19,5.39,5.19,5.29,141626
2023-05-31,5.25,5.3,5.21,5.23,78357
2023-06-01,5.23,5.25,5.13,5.14,85284
2023-06-02,5.12,5.2,5.11,5.16,56833
2023-06-05,5.15,5.2,5.11,5.18,59426
2023-06-06,5.15,5.18,5.02,5.04,91393
2023-06-07,5.04,5.05,4.97,4.99,62888
2023-06-08,4.97,5.03,4.9,4.95,60352
2023-06-09,4.94,4.94,4.85,4.9,54817
2023-06-12,4.9,4.95,4.86,4.91,50588
2023-06-13,4.9,5.13,4.87,5.07,136799
2023-06-14,5.08,5.09,5.0,5.0,68513
2023-06-15,5.0,5.05,4.98,5.04,59646
2023-06-16,5.05,5.07,5.01,5.03,49858
2023-06-19,5.04,5.08,4.96,5.05,84095
2023-06-20,5.05,5.09,5.01,5.01,47194
2023-06-21,5.0,5.06,4.92,4.93,57609
2023-06-26,4.94,5.0,4.89,4.91,65738
2023-06-27,4.93,5.01,4.9,4.98,54776
2023-06-28,5.0,5.02,4.92,5.02,43544
2023-06-29,4.98,5.06,4.92,5.05,115808
2023-06-30,5.03,5.08,5.0,5.04,97493
2023-07-03,5.04,5.09,5.03,5.06,85298
2023-07-04,5.07,5.08,5.03,5.05,71067
2023-07-05,5.05,5.11,5.03,5.08,90387
2023-07-06,5.07,5.13,5.05,5.12,83339
2023-07-07,5.1,5.12,5.06,5.09,65033
2023-07-10,5.09,5.15,5.09,5.11,70078
2023-07-11,5.11,5.16,5.1,5.16,82840
2023-07-12,5.16,5.21,5.13,5.16,97589
2023-07-13,5.14,5.22,5.14,5.22,95366
2023-07-14,5.22,5.22,5.15,5.17,80463
2023-07-17,5.1,5.22,5.04,5.2,148173
2023-07-18,5.21,5.32,5.16,5.27,174655
2023-07-19,5.27,5.32,5.2,5.22,90730
2023-07-20,5.22,5.25,5.13,5.14,85322
2023-07-21,5.16,5.16,5.09,5.1,65254
2023-07-24,5.15,5.18,5.07,5.13,67663
2023-07-25,5.15,5.23,5.13,5.21,88460
2023-07-26,5.19,5.25,5.19,5.23,67068
2023-07-27,5.23,5.27,5.18,5.18,57933
2023-07-28,5.21,5.25,5.15,5.25,73866
2023-07-31,5.27,5.3,5.22,5.25,91861
2023-08-01,5.25,5.33,5.22,5.31,139305
2023-08-02,5.32,5.4,5.3,5.34,159052
2023-08-03,5.31,5.34,5.29,5.32,79624
2023-08-04,5.35,5.37,5.25,5.27,72002
2023-08-07,5.27,5.32,5.24,5.26,59040
2023-08-08,5.25,5.29,5.22,5.24,55293
2023-08-09,5.24,5.25,5.18,5.21,57435
2023-08-10,5.19,5.24,5.17,5.2,42085
2023-08-11,5.21,5.24,5.07,5.07,106406
2023-08-14,5.05,5.06,4.98,5.06,61625
2023-08-15,5.06,5.11,5.01,5.04,67375
2023-08-16,5.03,5.06,4.98,5.0,64166
2023-08-17,4.96,5.01,4.89,5.0,88334
2023-08-18,4.97,5.01,4.88,4.89,63023
2023-08-21,4.88,4.94,4.84,4.85,61104
2023-08-22,4.85,4.89,4.75,4.82,74138
2023-08-23,4.81,4.81,4.72,4.73,65708
2023-08-24,4.74,4.78,4.69,4.72,58084
2023-08-25,4.72,4.75,4.63,4.66,69072
2023-08-28,4.88,4.92,4.72,4.75,105967
2023-08-29,4.74,4.75,4.68,4.75,136863
2023-08-30,4.77,4.78,4.72,4.75,87780
2023-08-31,4.75,4.75,4.69,4.71,54640
2023-09-01,4.71,4.75,4.65,4.72,69596
2023-09-04,4.74,4.78,4.68,4.78,86755
2023-09-05,4.76,4.78,4.74,4.74,61339
2023-09-06,4.75,4.75,4.7,4.74,44175
2023-09-07,4.74,4.75,4.63,4.63,78042
2023-09-08,4.62,4.68,4.62,4.63,61323
2023-09-11,4.65,4.73,4.61,4.71,57209
2023-09-12,4.72,4.77,4.69,4.75,62794
2023-09-13,4.75,4.77,4.64,4.69,50853
2023-09-14,4.69,4.69,4.62,4.65,47215
2023-09-15,4.66,4.68,4.62,4.68,53616
2023-09-18,4.66,4.7,4.63,4.7,42004
2023-09-19,4.7,4.7,4.65,4.67,35087
2023-09-20,4.64,4.67,4.63,4.63,30373
2023-09-21,4.64,4.65,4.57,4.58,44860
2023-09-22,4.59,4.7,4.57,4.69,56180
2023-09-25,4.71,4.71,4.64,4.67,36005
2023-09-26,4.65,4.67,4.62,4.63,23901
2023-09-27,4.6,4.69,4.6,4.67,37595
2023-09-28,4.67,4.72,4.66,4.71,44194
2023-10-09,4.7,4.74,4.68,4.7,53533
2023-10-10,4.7,4.78,4.69,4.73,61797
2023-10-11,4.73,4.74,4.7,4.71,32736
2023-10-12,4.71,4.77,4.7,4.76,51302
2023-10-13,4.75,4.78,4.73,4.74,47031
2023-10-16,4.77,4.77,4.68,4.7,56207
2023-10-17,4.7,4.72,4.61,4.64,56743
2023-10-18,4.64,4.65,4.52,4.53,54354
2023-10-19,4.5,4.57,4.48,4.5,49912
2023-10-20,4.48,4.58,4.46,4.5,49110
2023-10-23,4.5,4.51,4.34,4.37,81170
2023-10-24,4.38,4.43,4.32,4.41,75993
2023-10-25,4.43,4.48,4.42,4.44,51363
2023-10-26,4.42,4.49,4.35,4.48,60657
2023-10-27,4.44,4.56,4.44,4.55,66576
2023-10-30,4.52,4.59,4.52,4.57,58355
2023-10-31,4.58,4.6,4.48,4.51,55492
2023-11-01,4.53,4.58,4.51,4.56,43940
2023-11-02,4.56,4.59,4.5,4.51,39056
2023-11-03,4.52,4.6,4.52,4.57,50832
2023-11-06,4.57,4.64,4.57,4.63,62528
2023-11-07,4.66,4.66,4.58,4.63,56786
2023-11-08,4.63,4.63,4.55,4.57,57174
2023-11-09,4.58,4.6,4.53,4.55,49338
2023-11-10,4.55,4.59,4.51,4.58,45635
2023-11-13,4.58,4.61,4.54,4.61,52810
2023-11-14,4.6,4.64,4.58,4.6,54714
2023-11-15,4.63,4.66,4.6,4.63,70439
2023-11-16,4.62,4.62,4.56,4.57,49365
2023-11-17,4.56,4.62,4.53,4.61,68044
2023-11-20,4.6,4.66,4.58,4.64,71872
2023-11-21,4.65,4.67,4.61,4.63,67413
2023-11-22,4.63,4.65,4.59,4.59,65113
2023-11-23,4.6,4.65,4.57,4.64,46562
2023-11-24,4.64,4.65,4.58,4.62,61015
2023-11-27,4.6,5.08,4.59,5.08,644037
2023-11-28,5.05,5.11,4.9,4.95,751727
2023-11-29,4.94,4.96,4.84,4.86,304517
2023-11-30,4.86,4.87,4.77,4.81,192722
2023-12-01,4.85,4.85,4.74,4.81,170470
2023-12-04,4.84,4.9,4.81,4.84,209765
2023-12-05,4.83,4.88,4.76,4.76,157107
2023-12-06,4.73,4.84,4.73,4.82,145267
2023-12-07,4.83,4.84,4.75,4.78,109275
2023-12-08,4.77,4.8,4.7,4.72,113282
2023-12-11,4.7,4.78,4.64,4.77,88218
2023-12-12,4.77,4.78,4.72,4.76,70268
2023-12-13,4.76,5.05,4.73,4.85,261814
2023-12-14,4.84,4.9,4.83,4.85,147965
2023-12-15,4.83,4.86,4.75,4.77,114538
2023-12-18,4.77,4.77,4.69,4.71,91421
2023-12-19,4.72,4.77,4.68,4.74,73696
2023-12-20,4.74,4.76,4.65,4.66,80674
2023-12-21,4.65,4.74,4.56,4.72,94066
2023-12-22,4.72,4.73,4.65,4.69,85676
2023-12-25,4.69,4.71,4.64,4.66,68273
2023-12-26,4.66,4.68,4.59,4.61,67145
2023-12-27,4.6,4.66,4.56,4.66,58240
2023-12-28,4.64,4.82,4.62,4.8,130941
2023-12-29,4.77,4.89,4.77,4.88,128948
2024-01-02,4.95,4.99,4.89,4.91,146872
2024-01-03,4.88,4.98,4.88,4.92,110970
2024-01-04,4.94,4.97,4.87,4.9,84488
2024-01-05,4.91,4.93,4.79,4.82,100847
2024-01-08,4.8,4.83,4.72,4.73,87947
2024-01-09,4.72,4.82,4.71,4.75,76361
2024-01-10,4.74,4.84,4.69,4.77,74153
2024-01-11,4.77,4.83,4.74,4.8,90187
2024-01-12,4.8,4.89,4.78,4.8,81239
2024-01-15,4.8,4.85,4.77,4.8,95137
2024-01-16,4.8,4.85,4.71,4.8,90286
2024-01-17,4.79,4.99,4.69,4.69,221260
2024-01-18,4.61,4.68,4.47,4.63,215070
2024-01-19,4.6,4.61,4.48,4.48,109712
2024-01-22,4.48,4.48,4.09,4.17,166090
2024-01-23,4.16,4.22,4.03,4.15,128459
2024-01-24,4.17,4.24,4.05,4.21,130771
2024-01-25,4.19,4.39,4.16,4.39,124064
2024-01-26,4.4,4.49,4.37,4.44,124281
2024-01-29,4.43,4.48,4.33,4.35,101045
2024-01-30,4.34,4.48,4.22,4.26,102975
2024-01-31,4.14,4.23,3.96,3.98,175007
2024-02-01,3.88,3.97,3.78,3.87,143027
2024-02-02,3.9,3.96,3.53,3.71,166364
2024-02-05,3.63,3.66,3.34,3.35,223201
2024-02-06,3.24,3.63,3.2,3.56,213278
2024-02-07,3.67,3.89,3.57,3.83,278164
2024-02-08,3.88,4.02,3.82,3.91,255917
2024-02-19,4.0,4.12,3.96,4.05,195488
2024-02-20,4.01,4.03,3.94,3.97,116376
2024-02-21,3.97,4.12,3.9,4.03,141443
2024-02-22,4.03,4.09,4.02,4.07,18223
