date,open,high,low,close,volume
2022-11-29,3.26,3.34,3.25,3.3,307251
2022-11-30,3.32,3.46,3.3,3.46,656158
2022-12-01,3.46,3.46,3.34,3.36,429717
2022-12-02,3.37,3.53,3.34,3.45,504353
2022-12-05,3.46,3.48,3.41,3.45,364236
2022-12-06,3.44,3.51,3.4,3.47,344668
2022-12-07,3.44,3.56,3.41,3.51,497754
2022-12-08,3.51,3.53,3.44,3.45,291569
2022-12-09,3.47,3.48,3.4,3.41,221110
2022-12-12,3.4,3.42,3.33,3.36,221303
2022-12-13,3.37,3.49,3.36,3.45,251641
2022-12-14,3.45,3.47,3.41,3.44,157154
2022-12-15,3.44,3.49,3.4,3.41,159916
2022-12-16,3.4,3.44,3.35,3.39,138783
2022-12-19,3.36,3.44,3.26,3.28,169644
2022-12-20,3.28,3.38,3.2,3.33,214261
2022-12-21,3.33,3.33,3.23,3.28,161205
2022-12-22,3.3,3.43,3.29,3.33,279738
2022-12-23,3.3,3.33,3.2,3.23,235903
2022-12-26,3.23,3.35,3.23,3.25,150420
2022-12-27,3.25,3.27,3.19,3.21,135858
2022-12-28,3.19,3.23,3.12,3.15,149269
2022-12-29,3.12,3.18,3.1,3.12,98954
2022-12-30,3.13,3.15,3.11,3.15,81331
2023-01-03,3.15,3.2,3.13,3.18,110789
2023-01-04,3.19,3.22,3.17,3.21,117567
2023-01-05,3.2,3.2,3.13,3.17,141283
2023-01-06,3.17,3.26,3.14,3.2,318738
2023-01-09,3.18,3.21,3.16,3.18,150768
2023-01-10,3.18,3.19,3.1,3.12,174686
2023-01-11,3.12,3.12,3.05,3.07,139561
2023-01-12,3.06,3.07,3.02,3.04,103543
2023-01-13,3.06,3.06,3.02,3.05,84673
2023-01-16,3.05,3.08,3.05,3.07,85254
2023-01-17,3.08,3.09,3.03,3.04,92825
2023-01-18,3.04,3.08,3.03,3.06,67419
2023-01-19,3.06,3.08,3.05,3.08,62312
2023-01-20,3.08,3.14,3.08,3.13,109733
2023-01-30,3.15,3.17,3.14,3.16,106620
2023-01-31,3.14,3.19,3.11,3.18,151535
2023-02-01,3.2,3.21,3.17,3.2,101534
2023-02-02,3.21,3.21,3.17,3.2,115807
2023-02-03,3.2,3.2,3.14,3.18,120017
2023-02-06,3.18,3.21,3.16,3.18,104231
2023-02-07,3.2,3.2,3.17,3.19,101587
2023-02-08,3.2,3.21,3.18,3.18,96701
2023-02-09,3.19,3.2,3.17,3.2,108068
2023-02-10,3.2,3.23,3.18,3.21,114257
2023-02-13,3.21,3.22,3.18,3.21,120723
2023-02-14,3.24,3.24,3.19,3.21,101846
2023-02-15,3.22,3.22,3.19,3.2,79016
2023-02-16,3.21,3.24,3.12,3.15,181976
2023-02-17,3.14,3.2,3.14,3.16,121074
2023-02-20,3.18,3.18,3.13,3.18,107556
2023-02-21,3.2,3.2,3.16,3.18,99579
2023-02-22,3.18,3.19,3.16,3.18,76821
2023-02-23,3.19,3.21,3.17,3.19,126520
2023-02-24,3.21,3.21,3.16,3.19,94523
2023-02-27,3.21,3.23,3.17,3.17,116505
2023-02-28,3.19,3.26,3.18,3.26,250166
2023-03-01,3.28,3.28,3.22,3.25,140210
2023-03-02,3.24,3.29,3.23,3.27,154513
2023-03-03,3.27,3.28,3.23,3.26,142613
2023-03-06,3.26,3.27,3.22,3.23,118471
2023-03-07,3.24,3.24,3.16,3.17,125842
2023-03-08,3.15,3.19,3.14,3.18,83327
2023-03-09,3.2,3.2,3.15,3.17,86572
2023-03-10,3.16,3.16,3.11,3.11,100461
2023-03-13,3.11,3.13,3.06,3.08,117497
2023-03-14,3.09,3.1,3.04,3.05,102106
2023-03-15,3.07,3.1,3.06,3.09,95003
2023-03-16,3.08,3.1,3.06,3.07,81465
2023-03-17,3.07,3.09,3.05,3.07,104650
2023-03-20,3.07,3.08,3.05,3.05,103524
2023-03-21,3.06,3.08,3.04,3.08,97833
2023-03-22,3.08,3.12,3.07,3.11,111420
2023-03-23,3.11,3.11,3.08,3.1,72449
2023-03-24,3.1,3.12,3.08,3.08,97451
2023-03-27,3.09,3.09,3.03,3.07,120938
2023-03-28,3.07,3.08,3.04,3.04,68876
2023-03-29,3.05,3.05,3.0,3.01,94077
2023-03-30,3.01,3.03,2.99,3.0,90275
2023-03-31,3.02,3.02,2.99,3.01,76575
2023-04-03,3.01,3.02,2.99,3.01,82173
2023-04-04,3.01,3.01,2.96,2.98,93793
2023-04-06,2.97,2.98,2.94,2.95,85814
2023-04-07,2.93,2.97,2.92,2.96,75741
2023-04-10,2.95,2.96,2.9,2.91,86837
2023-04-11,2.92,2.93,2.9,2.92,63382
2023-04-12,2.93,2.96,2.93,2.95,69571
2023-04-13,2.95,2.96,2.94,2.95,49324
2023-04-14,2.96,2.97,2.94,2.95,51524
2023-04-17,2.96,2.96,2.93,2.95,47066
2023-04-18,2.95,2.96,2.92,2.93,42112
2023-04-19,2.93,2.94,2.91,2.92,44833
2023-04-20,2.92,2.92,2.88,2.89,57854
2023-04-21,2.89,2.91,2.86,2.86,50333
2023-04-24,2.86,2.87,2.82,2.87,54551
2023-04-25,2.87,2.87,2.82,2.84,56647
2023-04-26,2.83,2.87,2.82,2.86,46465
2023-04-27,2.57,2.57,2.57,2.57,73621
2023-04-28,2.31,2.31,2.31,2.31,81986
2023-05-05,2.19,2.19,2.19,2.19,3544
2023-05-08,2.08,2.08,2.08,2.08,11767
2023-05-09,1.98,1.98,1.98,1.98,10391
2023-05-10,1.88,1.88,1.88,1.88,7753
2023-05-11,1.79,1.79,1.79,1.79,11786
2023-05-12,1.7,1.86,1.7,1.75,1030305
2023-05-15,1.7,1.71,1.66,1.66,372268
2023-05-16,1.63,1.67,1.58,1.66,634123
2023-05-17,1.64,1.72,1.6,1.68,396881
2023-05-18,1.76,1.76,1.74,1.76,317167
2023-05-19,1.75,1.76,1.67,1.72,413474
2023-05-22,1.71,1.81,1.71,1.81,417848
2023-05-23,1.78,1.89,1.78,1.79,377082
2023-05-24,1.77,1.86,1.77,1.79,317173
2023-05-25,1.76,1.77,1.7,1.7,328742
2023-05-26,1.68,1.71,1.64,1.68,157292
2023-05-29,1.68,1.69,1.6,1.6,232176
2023-05-30,1.57,1.66,1.53,1.64,238549
2023-05-31,1.63,1.69,1.62,1.63,169674
2023-06-01,1.62,1.65,1.58,1.65,138203
2023-06-02,1.64,1.71,1.63,1.7,164515
2023-06-05,1.69,1.78,1.69,1.78,268578
2023-06-06,1.77,1.79,1.72,1.73,265086
2023-06-07,1.73,1.82,1.71,1.79,326138
2023-06-08,1.78,1.79,1.73,1.74,228422
2023-06-09,1.73,1.75,1.69,1.7,137528
2023-06-12,1.7,1.7,1.62,1.67,166483
2023-06-13,1.75,1.75,1.75,1.75,51572
2023-06-14,1.77,1.82,1.74,1.77,342857
2023-06-15,1.75,1.78,1.72,1.76,180197
2023-06-16,1.77,1.84,1.77,1.79,213418
2023-06-19,1.78,1.88,1.77,1.84,243498
2023-06-20,1.84,1.85,1.75,1.75,262124
2023-06-21,1.73,1.78,1.73,1.77,128017
2023-06-26,1.75,1.81,1.75,1.77,166425
2023-06-27,1.77,1.83,1.77,1.81,168315
2023-06-28,1.81,1.82,1.76,1.8,145641
2023-06-29,1.78,1.83,1.78,1.78,117238
2023-06-30,1.79,1.82,1.77,1.8,116443
2023-07-03,1.79,1.89,1.78,1.89,240005
2023-07-04,1.9,1.98,1.89,1.98,250094
2023-07-05,2.0,2.08,1.98,2.08,464083
2023-07-06,2.16,2.17,2.04,2.07,644250
2023-07-07,2.05,2.17,1.98,2.17,602992
2023-07-10,2.14,2.24,2.11,2.15,471083
2023-07-11,2.16,2.2,2.06,2.1,412157
2023-07-12,2.11,2.2,2.08,2.18,372933
2023-07-13,2.12,2.14,2.07,2.07,377916
2023-07-14,2.06,2.13,2.06,2.08,214725
2023-07-17,2.1,2.18,2.06,2.18,421009
2023-07-18,2.19,2.29,2.17,2.19,588568
2023-07-19,2.16,2.25,2.13,2.21,347590
2023-07-20,2.22,2.27,2.19,2.21,245768
2023-07-21,2.2,2.21,2.11,2.12,268833
2023-07-24,2.14,2.16,2.08,2.1,150884
2023-07-25,2.14,2.19,2.12,2.13,217115
2023-07-26,2.13,2.13,2.08,2.11,139531
2023-07-27,2.1,2.14,2.08,2.1,134156
2023-07-28,2.09,2.1,2.05,2.07,171584
2023-07-31,2.07,2.09,2.01,2.09,193519
2023-08-01,2.07,2.17,2.07,2.16,203203
2023-08-02,2.15,2.16,2.11,2.13,130623
2023-08-03,2.12,2.15,2.1,2.15,87857
2023-08-04,2.13,2.15,2.1,2.12,106372
2023-08-07,2.11,2.12,2.07,2.11,79644
2023-08-08,2.11,2.22,2.1,2.19,261767
2023-08-09,2.17,2.27,2.16,2.22,212226
2023-08-10,2.22,2.31,2.2,2.3,227282
2023-08-11,2.3,2.37,2.26,2.32,228120
2023-08-14,2.27,2.44,2.25,2.4,254702
2023-08-15,2.38,2.52,2.36,2.52,407146
2023-08-16,2.5,2.55,2.39,2.39,387495
2023-08-17,2.37,2.43,2.34,2.42,197877
2023-08-18,2.4,2.54,2.39,2.48,280423
2023-08-21,2.45,2.5,2.37,2.39,197761
2023-08-22,2.51,2.51,2.48,2.51,287691
2023-08-23,2.48,2.49,2.38,2.39,278171
2023-08-24,2.33,2.38,2.27,2.3,211147
2023-08-25,2.32,2.33,2.25,2.29,109115
2023-08-28,2.35,2.37,2.27,2.3,110753
2023-08-29,2.28,2.34,2.23,2.33,96957
2023-08-30,2.32,2.36,2.3,2.36,85341
2023-08-31,2.35,2.36,2.27,2.29,87258
2023-09-01,2.3,2.4,2.28,2.4,139312
2023-09-04,2.38,2.44,2.37,2.43,112041
2023-09-05,2.42,2.44,2.37,2.4,92312
2023-09-06,2.39,2.43,2.37,2.4,57129
2023-09-07,2.39,2.39,2.34,2.36,87904
2023-09-08,2.35,2.39,2.34,2.37,54943
2023-09-11,2.35,2.36,2.31,2.32,80389
2023-09-12,2.31,2.33,2.3,2.33,54646
2023-09-13,2.32,2.41,2.3,2.39,123741
2023-09-14,2.38,2.39,2.35,2.37,67926
2023-09-15,2.38,2.48,2.36,2.46,168929
2023-09-18,2.43,2.45,2.39,2.44,100206
2023-09-19,2.44,2.49,2.4,2.48,127026
2023-09-20,2.47,2.6,2.46,2.47,217812
2023-09-21,2.46,2.49,2.41,2.44,151134
2023-09-22,2.43,2.5,2.4,2.44,137257
2023-09-25,2.4,2.43,2.32,2.32,140641
2023-09-26,2.29,2.38,2.29,2.36,81561
2023-09-27,2.36,2.39,2.31,2.34,89961
2023-09-28,2.33,2.37,2.3,2.36,90724
2023-10-09,2.35,2.42,2.33,2.4,85210
2023-10-10,2.4,2.44,2.39,2.42,71028
2023-10-11,2.41,2.42,2.37,2.39,55213
2023-10-12,2.4,2.42,2.36,2.37,53946
2023-10-13,2.36,2.37,2.32,2.36,50568
2023-10-16,2.35,2.36,2.24,2.24,178112
2023-10-17,2.25,2.28,2.22,2.26,75155
2023-10-18,2.25,2.25,2.15,2.15,109358
2023-10-19,2.09,2.12,2.04,2.04,149406
2023-10-20,1.99,2.05,1.95,2.01,103160
2023-10-23,2.01,2.02,1.91,1.91,131741
2023-10-24,1.87,1.96,1.87,1.93,125110
2023-10-25,1.92,2.0,1.92,1.98,78477
2023-10-26,1.96,2.06,1.95,2.04,86410
2023-10-27,2.05,2.09,2.03,2.04,73247
2023-10-30,2.06,2.13,2.04,2.11,66752
2023-10-31,2.1,2.15,2.09,2.11,65918
2023-11-01,2.13,2.17,2.13,2.15,57275
2023-11-02,2.15,2.17,2.12,2.16,53377
2023-11-03,2.18,2.18,2.12,2.16,80225
2023-11-06,2.15,2.17,2.08,2.11,109321
2023-11-07,2.11,2.15,2.08,2.14,66006
2023-11-08,2.14,2.25,2.12,2.25,138077
2023-11-09,2.22,2.34,2.18,2.32,165917
2023-11-10,2.32,2.4,2.3,2.38,141064
2023-11-13,2.38,2.4,2.26,2.27,187639
2023-11-14,2.32,2.37,2.3,2.31,77265
2023-11-15,2.32,2.33,2.28,2.3,51282
2023-11-16,2.29,2.32,2.26,2.31,47024
2023-11-17,2.31,2.33,2.24,2.25,69261
2023-11-20,2.26,2.29,2.19,2.27,87132
2023-11-21,2.29,2.29,2.23,2.25,65199
2023-11-22,2.25,2.26,2.22,2.22,48947
2023-11-23,2.23,2.25,2.2,2.23,53125
2023-11-24,2.22,2.25,2.21,2.23,42880
2023-11-27,2.23,2.29,2.22,2.26,55184
2023-11-28,2.26,2.26,2.18,2.25,59678
2023-11-29,2.24,2.25,2.18,2.19,71023
2023-11-30,2.18,2.19,2.08,2.14,62580
2023-12-01,2.14,2.18,2.13,2.18,52041
2023-12-04,2.17,2.17,2.09,2.1,62704
2023-12-05,2.08,2.1,2.0,2.01,118540
2023-12-06,2.0,2.05,1.99,2.02,67102
2023-12-07,2.04,2.12,2.04,2.12,104895
2023-12-08,2.13,2.13,2.07,2.08,87166
2023-12-11,2.06,2.07,2.01,2.03,72498
2023-12-12,2.05,2.08,2.04,2.07,51173
2023-12-13,2.07,2.15,2.04,2.12,67744
2023-12-14,2.12,2.12,2.08,2.09,59061
2023-12-15,2.09,2.11,2.07,2.09,31645
2023-12-18,2.08,2.1,2.01,2.04,62413
2023-12-19,2.04,2.06,2.01,2.04,31390
2023-12-20,2.05,2.06,2.02,2.03,32207
2023-12-21,2.02,2.03,1.93,1.96,123452
2023-12-22,1.95,1.97,1.93,1.95,42234
2023-12-25,1.93,1.98,1.87,1.96,58236
2023-12-26,1.95,2.0,1.93,1.95,53031
2023-12-27,1.94,1.95,1.88,1.95,55601
2023-12-28,1.95,1.99,1.93,1.97,63222
2023-12-29,1.97,2.0,1.95,2.0,50582
2024-01-02,2.0,2.02,1.97,2.01,46776
2024-01-03,1.99,2.04,1.98,2.01,43885
2024-01-04,2.0,2.03,1.98,2.03,69045
2024-01-05,2.03,2.09,1.93,1.96,135770
2024-01-08,1.96,1.96,1.91,1.92,57940
2024-01-09,1.93,1.95,1.89,1.91,43029
2024-01-10,1.91,1.94,1.89,1.92,32756
2024-01-11,1.92,1.94,1.9,1.93,43120
2024-01-12,1.93,1.93,1.9,1.91,39052
2024-01-15,1.9,1.91,1.81,1.81,129094
2024-01-16,1.81,1.84,1.72,1.72,155603
2024-01-17,1.64,1.72,1.64,1.65,212851
2024-01-18,1.62,1.73,1.62,1.72,163925
2024-01-19,1.7,1.71,1.64,1.66,112633
2024-01-22,1.65,1.65,1.58,1.58,62316
2024-01-23,1.5,1.51,1.5,1.5,62445
2024-01-24,1.43,1.56,1.43,1.46,326936
2024-01-25,1.44,1.48,1.39,1.47,410297
2024-01-26,1.44,1.54,1.43,1.49,258541
2024-01-29,1.48,1.48,1.42,1.42,162647
2024-01-30,1.38,1.39,1.35,1.35,187153
2024-01-31,1.28,1.31,1.28,1.28,89698
2024-02-01,1.22,1.22,1.22,1.22,27460
2024-02-02,1.16,1.16,1.16,1.16,7997
2024-02-05,1.1,1.1,1.1,1.1,4175
2024-02-06,1.05,1.05,1.05,1.05,15197
2024-02-07,1.0,1.0,1.0,1.0,14259
2024-02-08,0.95,1.04,0.95,0.95,448164
2024-02-19,0.91,0.99,0.9,0.97,413255
2024-02-20,0.95,1.02,0.95,1.02,119938
2024-02-21,1.07,1.07,1.04,1.07,297398
2024-02-22,1.05,1.08,1.02,1.07,167302
