date,open,high,low,close,volume
2022-08-10,36.05,36.78,35.96,36.22,9560
2022-08-11,36.23,37.58,36.23,37.04,15358
2022-08-12,37.15,37.68,36.77,36.81,13908
2022-08-15,37.07,37.36,36.11,36.17,11145
2022-08-16,36.19,36.46,35.83,36.01,9941
2022-08-17,36.01,36.51,35.34,36.08,9135
2022-08-18,35.73,35.86,35.05,35.53,11559
2022-08-19,35.33,36.5,34.2,34.25,17486
2022-08-22,34.22,34.77,33.81,34.27,9993
2022-08-23,34.13,34.28,33.76,33.79,8796
2022-08-24,33.76,34.06,32.03,32.08,14927
2022-08-25,32.45,32.65,30.6,31.16,17751
2022-08-26,31.25,32.08,30.71,30.82,11414
2022-08-29,30.2,31.38,30.18,31.0,7893
2022-08-30,30.9,31.54,30.8,30.98,7267
2022-08-31,30.76,31.26,30.23,30.3,10849
2022-09-01,30.3,31.14,29.59,29.71,12656
2022-09-02,29.9,30.65,29.45,29.97,10721
2022-09-05,30.28,30.81,29.68,30.0,14175
2022-09-06,30.0,30.4,29.7,30.14,7799
2022-09-07,30.14,32.45,30.01,32.03,19970
2022-09-08,32.67,33.29,31.76,32.78,18335
2022-09-09,32.88,33.47,32.18,33.3,12527
2022-09-13,33.05,34.1,32.7,33.69,12500
2022-09-14,33.1,34.35,33.03,34.0,16975
2022-09-15,34.0,34.88,33.64,34.28,18376
2022-09-16,34.58,35.9,33.76,34.59,26339
2022-09-19,34.19,35.8,34.19,35.63,29593
2022-09-20,35.57,35.88,34.89,35.0,21003
2022-09-21,35.1,35.52,34.55,35.23,17441
2022-09-22,35.0,37.29,34.95,36.07,29429
2022-09-23,36.4,36.93,34.15,34.6,24177
2022-09-26,34.77,35.25,33.57,33.76,12664
2022-09-27,34.08,36.33,33.9,35.95,30524
2022-09-28,36.04,36.19,34.5,35.2,18047
2022-09-29,35.5,36.27,33.99,34.19,20433
2022-09-30,34.58,34.8,33.7,33.85,10461
2022-10-10,33.84,34.02,32.5,32.6,15815
2022-10-11,32.25,32.77,30.61,30.93,15081
2022-10-12,30.95,31.12,29.58,31.08,12981
2022-10-13,31.19,32.86,30.79,32.69,15124
2022-10-14,32.69,37.52,32.69,36.46,49025
2022-10-17,37.7,41.5,37.0,40.61,69355
2022-10-18,40.97,42.5,39.2,41.99,50899
2022-10-19,41.69,43.2,41.42,42.03,52623
2022-10-20,41.98,43.18,41.38,41.5,27810
2022-10-21,41.86,44.97,41.11,44.7,63024
2022-10-24,44.6,45.45,41.29,41.99,53037
2022-10-25,42.4,43.04,40.6,41.35,28367
2022-10-26,41.56,43.58,41.3,42.33,23617
2022-10-27,42.8,44.23,41.5,43.61,34176
2022-10-28,42.9,44.8,42.2,42.48,23276
2022-10-31,42.42,43.37,40.9,41.88,25723
2022-11-01,42.13,42.87,40.8,42.19,19265
2022-11-02,42.28,44.32,41.33,42.94,41674
2022-11-03,42.99,47.5,42.31,46.7,49234
2022-11-04,46.66,47.77,45.8,46.7,31485
2022-11-07,46.93,50.16,46.53,48.85,48940
2022-11-08,48.27,48.75,46.54,47.0,21254
2022-11-09,47.35,47.79,46.18,46.59,17830
2022-11-10,46.22,47.47,44.58,44.73,22682
2022-11-11,45.55,47.97,44.9,44.9,32872
2022-11-14,44.74,45.88,43.0,44.63,23837
2022-11-15,44.79,45.2,43.91,44.68,25009
2022-11-16,45.0,45.2,43.12,43.51,26457
2022-11-17,43.51,43.62,42.61,43.36,13412
2022-11-18,43.46,44.48,42.7,43.21,19641
2022-11-21,43.26,43.58,41.58,42.0,31144
2022-11-22,42.35,42.55,40.15,40.56,34198
2022-11-23,40.67,40.67,38.9,39.61,20709
2022-11-24,40.33,41.17,39.89,40.36,16911
2022-11-25,40.23,40.84,39.45,39.61,13755
2022-11-28,39.0,39.85,37.88,38.08,27566
2022-11-29,38.6,39.22,37.84,38.04,21535
2022-11-30,38.04,38.17,37.05,37.87,22257
2022-12-01,38.39,39.13,38.06,38.88,21065
2022-12-02,38.99,42.25,38.65,41.67,38267
2022-12-05,41.67,42.09,39.81,40.33,24000
2022-12-06,40.1,40.95,39.92,40.4,13037
2022-12-07,40.8,42.91,40.32,41.14,23212
2022-12-08,40.56,41.33,39.64,41.24,18303
2022-12-09,40.69,41.63,39.95,41.44,24619
2022-12-12,41.13,42.42,41.12,42.36,22545
2022-12-13,42.12,42.65,41.5,41.92,13720
2022-12-14,41.93,43.34,41.11,42.6,23381
2022-12-15,42.22,43.77,42.2,43.05,18570
2022-12-16,42.66,43.76,42.66,42.76,14588
2022-12-19,42.99,42.99,40.0,40.33,17701
2022-12-20,40.9,42.5,40.18,42.35,20983
2022-12-21,41.78,42.41,40.9,42.1,15886
2022-12-22,41.7,42.09,40.8,41.08,8013
2022-12-23,40.92,41.24,40.09,40.8,8548
2022-12-26,40.8,42.16,39.91,40.82,13812
2022-12-27,41.23,41.23,39.52,40.43,16507
2022-12-28,40.13,40.97,39.21,39.39,14905
2022-12-29,39.77,42.6,39.5,42.14,27293
2022-12-30,41.95,42.38,41.33,41.7,10987
2023-01-03,41.7,45.4,41.7,44.69,25579
2023-01-04,44.46,46.3,43.9,45.1,17594
2023-01-05,45.1,46.36,44.23,45.9,20393
2023-01-06,45.77,46.8,45.27,46.43,15689
2023-01-09,46.85,48.89,46.0,48.89,23086
2023-01-10,48.52,49.02,47.46,47.46,19452
2023-01-11,47.88,48.8,46.84,46.85,17782
2023-01-12,46.8,47.49,45.56,45.6,23365
2023-01-13,45.97,48.39,45.36,46.85,35948
2023-01-16,47.4,52.19,46.78,51.14,51111
2023-01-17,51.2,51.32,47.88,48.59,31333
2023-01-18,48.48,48.77,47.39,48.14,23214
2023-01-19,47.73,51.91,47.73,50.73,31413
2023-01-20,50.75,51.3,49.73,49.99,15652
2023-01-30,49.66,50.96,49.0,49.1,18221
2023-01-31,49.08,49.26,47.83,48.0,12425
2023-02-01,48.17,48.97,47.2,48.55,21350
2023-02-02,48.55,53.55,48.55,53.34,54278
2023-02-03,53.15,53.73,52.28,53.2,20564
2023-02-06,53.0,53.01,50.73,51.6,22003
2023-02-07,51.36,52.79,50.87,51.1,18721
2023-02-08,51.15,51.78,50.82,51.47,7602
2023-02-09,51.1,52.79,50.56,52.36,15429
2023-02-10,52.32,54.29,52.3,52.7,22067
2023-02-13,52.7,52.81,51.0,52.3,19944
2023-02-14,52.1,53.47,52.1,52.77,17422
2023-02-15,52.99,52.99,48.84,50.5,39323
2023-02-16,50.25,51.11,48.6,49.1,23203
2023-02-17,49.0,49.6,48.26,48.32,15993
2023-02-20,48.32,49.24,47.77,49.07,11513
2023-02-21,49.44,49.44,48.65,48.83,13499
2023-02-22,48.6,50.68,48.03,48.58,17183
2023-02-23,49.21,49.81,48.22,48.55,8357
2023-02-24,48.56,49.09,48.4,48.94,5884
2023-02-27,49.0,50.72,48.51,50.62,20444
2023-02-28,50.3,51.69,49.46,51.58,19172
2023-03-01,51.5,51.58,50.6,51.29,10377
2023-03-02,50.93,51.6,49.99,50.4,8001
2023-03-03,50.27,50.85,49.76,49.93,6516
2023-03-06,49.55,50.97,49.12,50.36,6453
2023-03-07,50.36,50.56,48.78,48.8,7992
2023-03-08,48.8,49.45,48.22,48.79,9938
2023-03-09,49.1,50.88,48.64,50.55,19042
2023-03-10,50.49,50.72,49.5,50.19,11986
2023-03-13,49.99,50.59,49.11,49.97,9257
2023-03-14,50.21,52.3,49.8,49.97,22289
2023-03-15,51.44,53.25,50.41,51.39,26568
2023-03-16,51.44,52.47,50.51,51.38,16051
2023-03-17,51.79,52.5,48.96,49.2,27409
2023-03-20,48.61,48.95,46.96,48.47,24225
2023-03-21,48.59,50.82,48.31,50.78,18605
2023-03-22,50.78,51.3,50.35,50.82,7431
2023-03-23,50.73,50.96,50.0,50.01,9557
2023-03-24,49.88,50.98,47.1,47.61,27697
2023-03-27,46.72,48.23,46.61,47.56,15170
2023-03-28,47.74,48.88,47.2,47.82,10355
2023-03-29,47.8,49.47,47.4,49.0,14398
2023-03-30,49.0,50.75,48.52,49.32,19259
2023-03-31,49.38,50.16,49.01,49.41,13280
2023-04-03,49.5,49.95,47.92,47.99,23175
2023-04-04,48.2,48.32,47.12,47.95,19943
2023-04-06,47.95,49.3,47.01,47.25,32477
2023-04-07,47.7,56.7,47.7,54.11,125980
2023-04-10,54.3,58.39,54.3,57.21,90809
2023-04-11,56.5,58.0,55.96,56.81,40375
2023-04-12,56.9,58.85,55.5,56.3,58282
2023-04-13,56.0,58.58,55.05,58.22,53877
2023-04-14,58.88,61.35,58.3,59.55,47481
2023-04-17,59.7,61.06,58.15,58.74,42147
2023-04-18,59.17,59.17,57.69,58.76,21399
2023-04-19,58.76,58.97,57.0,57.28,25504
2023-04-20,57.85,59.68,56.56,57.58,24625
2023-04-21,57.58,58.18,55.82,56.07,25980
2023-04-24,56.71,58.76,55.5,56.31,35049
2023-04-25,55.85,56.31,52.89,53.71,35102
2023-04-26,53.93,55.58,53.5,53.96,26956
2023-04-27,53.43,55.41,52.86,54.51,28059
2023-04-28,53.9,56.63,53.55,55.77,33834
2023-05-04,55.18,58.48,54.82,58.0,37453
2023-05-05,57.99,58.3,55.4,55.76,27760
2023-05-08,55.4,55.6,54.0,54.46,18792
2023-05-09,54.47,54.47,52.3,52.5,19546
2023-05-10,52.76,53.3,51.68,53.08,21118
2023-05-11,53.38,54.59,52.52,53.0,26805
2023-05-12,52.99,53.8,51.23,51.77,20275
2023-05-15,52.2,52.2,50.6,51.8,22048
2023-05-16,52.51,56.57,52.51,55.6,37447
2023-05-17,56.11,56.11,53.61,54.04,17266
2023-05-18,54.07,54.34,53.11,53.36,10729
2023-05-19,53.23,55.37,53.08,54.56,14793
2023-05-22,55.0,56.16,53.8,54.3,19554
2023-05-23,54.57,57.05,54.33,56.7,34180
2023-05-24,56.4,60.11,55.8,59.36,43514
2023-05-25,59.0,59.31,56.41,57.23,24683
2023-05-26,57.23,57.56,55.78,55.92,12074
2023-05-29,56.0,56.82,54.69,55.62,17317
2023-05-30,55.77,55.88,53.0,53.9,27780
2023-05-31,54.19,54.96,52.81,53.02,24245
2023-06-01,53.1,53.53,52.32,53.02,18866
2023-06-02,53.6,53.8,52.8,53.31,11194
2023-06-05,53.46,55.1,52.7,54.34,19074
2023-06-06,54.31,54.5,51.5,51.96,21188
2023-06-07,51.88,52.41,51.2,52.23,10579
2023-06-08,52.25,52.46,50.02,50.39,19799
2023-06-09,50.5,52.08,50.05,52.08,20852
2023-06-12,51.72,52.1,47.4,48.98,44570
2023-06-13,49.02,49.54,47.99,49.14,24237
2023-06-14,48.8,49.18,48.3,48.46,14857
2023-06-15,48.76,48.99,47.6,48.18,12791
2023-06-16,48.51,51.08,48.51,49.63,20412
2023-06-19,48.99,50.67,48.97,49.49,9035
2023-06-20,49.48,49.72,48.0,48.8,13162
2023-06-21,48.6,49.0,47.37,47.56,20535
2023-06-26,47.5,48.0,45.49,45.84,22879
2023-06-27,45.71,47.64,45.71,46.2,15242
2023-06-28,46.2,46.65,45.62,46.45,7435
2023-06-29,46.5,46.69,45.85,45.95,7879
2023-06-30,46.25,47.66,46.15,46.55,16041
2023-07-03,46.25,49.2,46.25,48.48,24982
2023-07-04,48.1,54.5,47.2,51.5,68166
2023-07-05,51.5,51.58,48.6,49.5,30540
2023-07-06,49.8,49.8,46.6,47.04,35632
2023-07-07,46.98,47.3,46.1,46.48,12118
2023-07-10,46.72,47.11,45.8,46.22,16504
2023-07-11,46.51,48.33,46.2,48.09,18298
2023-07-12,48.07,48.46,47.45,47.62,7506
2023-07-13,47.62,50.28,47.5,49.79,23330
2023-07-14,50.16,50.55,48.7,49.36,15054
2023-07-17,49.05,49.65,48.81,48.97,8804
2023-07-18,49.15,49.44,48.28,48.52,11734
2023-07-19,48.68,49.19,47.69,48.32,10820
2023-07-20,48.42,49.89,48.2,48.63,14079
2023-07-21,48.89,49.48,48.03,48.49,7922
2023-07-24,48.95,51.0,48.68,49.83,20026
2023-07-25,49.9,50.74,49.25,50.57,15516
2023-07-26,50.48,51.5,50.25,50.81,8908
2023-07-27,50.9,51.0,50.25,50.42,8280
2023-07-28,50.4,52.97,50.24,52.44,22176
2023-07-31,52.58,53.35,48.6,48.87,42832
2023-08-01,49.0,51.47,48.52,49.41,38684
2023-08-02,49.77,49.77,46.6,46.87,40215
2023-08-03,46.3,47.69,46.28,46.78,22988
2023-08-04,46.8,47.19,45.51,45.8,18967
2023-08-07,45.8,45.96,42.19,42.69,43720
2023-08-08,43.0,43.8,41.81,43.06,22375
2023-08-09,42.85,44.29,42.73,43.18,16105
2023-08-10,43.27,43.48,42.51,43.2,10969
2023-08-11,43.28,43.31,42.27,42.35,14478
2023-08-14,42.35,43.02,41.41,42.33,14204
2023-08-15,42.33,42.8,41.6,42.39,11691
2023-08-16,42.27,42.98,41.75,41.99,13078
2023-08-17,41.99,42.5,41.3,42.46,13848
2023-08-18,42.93,42.97,41.47,41.5,10762
2023-08-21,41.44,42.1,40.68,41.26,11657
2023-08-22,41.26,41.76,40.64,41.46,9874
2023-08-23,41.54,41.62,39.73,39.9,19668
2023-08-24,40.44,42.46,39.92,41.75,21724
2023-08-25,41.64,42.1,40.91,41.31,14859
2023-08-28,45.23,45.23,40.5,41.0,34962
2023-08-29,41.0,43.5,40.59,43.14,34333
2023-08-30,43.33,44.27,42.69,43.6,26704
2023-08-31,43.5,43.82,41.6,43.04,21186
2023-09-01,43.09,43.59,42.5,42.98,11733
2023-09-04,43.33,43.38,42.18,43.01,19706
2023-09-05,42.83,43.76,42.83,43.4,14779
2023-09-06,43.25,43.5,42.11,42.24,16955
2023-09-07,42.24,42.58,40.5,40.55,22188
2023-09-08,40.36,41.35,39.7,39.8,23122
2023-09-11,40.05,43.63,40.05,42.98,51387
2023-09-12,43.05,43.78,42.41,43.26,26802
2023-09-13,43.11,43.64,41.55,42.61,28357
2023-09-14,42.61,42.61,41.02,41.41,24863
2023-09-15,41.61,44.0,40.91,43.22,43202
2023-09-18,43.22,45.0,42.8,44.81,42050
2023-09-19,45.28,46.2,44.2,44.54,24560
2023-09-20,44.45,44.83,43.13,43.32,17247
2023-09-21,43.16,43.45,42.2,42.2,13583
2023-09-22,42.31,44.28,41.92,44.16,24208
2023-09-25,44.2,44.68,42.97,44.28,25926
2023-09-26,44.5,44.58,43.5,43.68,13685
2023-09-27,43.59,46.96,43.46,46.2,39311
2023-09-28,46.5,46.7,45.81,46.63,19621
2023-10-09,46.1,46.1,44.51,44.69,22725
2023-10-10,44.73,44.96,43.9,43.97,13780
2023-10-11,43.98,45.91,43.96,44.9,17307
2023-10-12,45.85,46.79,44.2,45.03,25342
2023-10-13,44.79,45.9,44.23,44.46,16649
2023-10-16,44.68,44.75,42.42,42.75,22222
2023-10-17,42.3,42.5,41.55,42.33,16154
2023-10-18,41.96,42.3,40.64,40.86,15760
2023-10-19,40.85,44.23,40.16,43.18,36464
2023-10-20,43.23,43.42,40.8,41.02,20827
2023-10-23,40.93,41.95,39.9,40.78,39699
2023-10-24,40.38,41.5,39.01,40.51,37010
2023-10-25,40.5,41.5,39.28,39.4,34685
2023-10-26,39.6,39.83,38.61,39.2,21916
2023-10-27,39.27,42.15,38.65,41.6,32034
2023-10-30,41.99,45.98,40.67,45.89,62241
2023-10-31,45.74,46.4,44.89,45.5,33653
2023-11-01,45.2,45.44,44.26,45.1,22357
2023-11-02,45.0,45.6,44.73,44.85,15728
2023-11-03,44.64,45.67,44.44,45.07,18653
2023-11-06,45.99,49.18,45.99,48.25,41886
2023-11-07,47.99,49.0,47.77,48.0,15193
2023-11-08,47.95,48.78,47.69,48.13,20725
2023-11-09,48.03,48.85,47.48,48.62,31850
2023-11-10,47.97,49.39,47.72,49.14,22622
2023-11-13,48.99,49.11,47.58,47.93,20930
2023-11-14,48.14,49.1,47.51,48.88,21289
2023-11-15,49.44,49.6,48.15,49.0,20896
2023-11-16,49.01,49.35,47.38,47.65,34889
2023-11-17,47.6,49.48,47.25,49.15,22617
2023-11-20,49.3,49.55,47.72,48.0,20755
2023-11-21,48.01,48.56,47.3,47.8,16113
2023-11-22,47.51,47.94,46.92,46.92,12470
2023-11-23,47.16,47.75,46.8,47.53,9956
2023-11-24,47.44,47.44,46.55,46.81,11903
2023-11-27,46.8,48.09,46.4,47.43,14668
2023-11-28,47.01,48.54,46.61,47.98,18073
2023-11-29,47.92,48.49,47.53,48.18,10725
2023-11-30,48.0,48.55,47.61,48.4,10190
2023-12-01,48.3,49.66,48.1,49.28,17543
2023-12-04,49.49,49.49,47.66,49.0,23705
2023-12-05,49.0,50.18,48.6,49.09,19147
2023-12-06,48.97,51.12,48.0,50.58,33479
2023-12-07,51.62,53.59,50.88,52.5,50486
2023-12-08,53.75,55.48,51.8,52.3,84588
2023-12-11,52.41,54.59,51.5,54.09,57282
2023-12-12,55.02,55.5,53.8,54.07,47202
2023-12-13,54.02,54.45,52.6,52.9,28033
2023-12-14,53.15,54.9,52.6,53.11,25799
2023-12-15,53.08,53.25,52.31,52.53,20067
2023-12-18,52.31,52.95,51.31,51.82,16060
2023-12-19,51.64,52.8,51.37,52.35,22237
2023-12-20,52.38,52.49,50.91,51.07,16705
2023-12-21,50.95,50.95,49.64,49.99,17399
2023-12-22,50.15,50.84,49.2,49.55,24499
2023-12-25,49.5,50.6,49.0,49.84,16790
2023-12-26,49.75,49.75,48.05,48.59,19825
2023-12-27,48.79,50.5,48.23,50.13,25330
2023-12-28,50.07,50.45,49.73,49.81,21179
2023-12-29,49.9,53.15,49.87,52.94,34805
2024-01-02,52.79,53.76,51.98,53.44,26373
2024-01-03,53.88,53.92,52.6,53.09,21303
2024-01-04,53.0,53.33,51.88,52.54,15438
2024-01-05,52.22,52.47,49.11,49.16,31717
2024-01-08,49.18,49.3,47.21,48.3,16629
2024-01-09,48.3,51.5,48.3,50.58,26170
2024-01-10,50.5,50.5,49.4,49.52,10681
2024-01-11,49.5,50.73,49.33,50.13,11739
2024-01-12,50.28,51.19,49.8,49.8,18109
2024-01-15,49.63,51.51,49.0,49.93,16483
2024-01-16,49.73,50.25,49.01,49.96,15805
2024-01-17,49.9,50.03,46.88,46.93,32125
2024-01-18,46.58,47.01,45.4,46.62,23028
2024-01-19,46.6,48.71,46.32,47.63,30230
2024-01-22,47.66,47.8,42.14,42.88,37631
2024-01-23,42.25,45.28,42.05,45.1,33068
2024-01-24,45.34,45.7,42.8,44.39,26415
2024-01-25,44.15,46.23,43.45,45.44,22406
2024-01-26,45.05,46.07,43.7,43.94,16692
2024-01-29,44.05,45.09,42.91,43.77,16961
2024-01-30,43.52,44.23,42.66,42.75,16334
2024-01-31,42.75,43.45,40.1,41.1,25963
2024-02-01,40.71,42.57,39.9,40.63,22391
2024-02-02,40.67,41.33,36.81,37.83,36598
2024-02-05,37.5,37.77,33.2,34.8,41542
2024-02-06,34.28,40.5,33.33,40.24,44097
2024-02-07,40.06,43.67,39.99,41.8,39229
2024-02-08,42.48,45.48,42.03,44.05,33103
2024-02-19,44.97,46.45,43.5,44.11,25542
2024-02-20,44.11,45.76,43.57,44.55,18410
2024-02-21,44.48,45.84,44.05,44.24,16579
2024-02-22,43.95,44.56,43.95,44.45,2006
