date,open,high,low,close,volume
2022-07-25,36.5,37.34,35.23,35.54,50157
2022-07-26,35.82,36.35,35.0,35.95,44956
2022-07-27,36.26,36.97,35.37,36.9,56814
2022-07-28,37.19,37.48,35.28,35.5,89303
2022-07-29,35.07,36.96,34.8,36.25,69546
2022-08-01,36.13,36.13,33.58,35.65,71003
2022-08-02,34.15,34.5,32.94,33.3,62228
2022-08-03,33.3,34.68,31.31,31.45,89411
2022-08-04,31.82,31.94,30.0,30.78,59290
2022-08-05,30.65,30.97,29.7,30.27,41210
2022-08-08,30.39,31.71,29.9,30.85,62778
2022-08-09,30.86,33.24,30.36,33.0,105426
2022-08-10,32.8,35.57,32.21,33.79,102340
2022-08-11,34.26,34.8,32.9,33.02,85815
2022-08-12,32.75,36.32,32.75,33.75,148433
2022-08-15,33.23,37.13,33.23,37.13,253212
2022-08-16,38.22,40.66,37.7,37.9,225795
2022-08-17,40.0,41.69,39.3,41.69,191212
2022-08-18,42.6,45.83,41.28,41.81,239104
2022-08-19,42.54,42.66,38.52,38.59,149845
2022-08-22,38.58,39.02,36.8,37.4,98829
2022-08-23,37.23,39.2,37.08,38.89,124043
2022-08-24,38.8,38.95,36.32,36.32,90013
2022-08-25,36.51,37.85,36.1,36.75,78058
2022-08-26,36.2,37.35,35.0,35.56,71873
2022-08-29,34.95,36.55,34.52,35.84,75745
2022-08-30,35.93,36.28,33.53,33.81,102862
2022-08-31,34.07,34.18,31.37,31.66,91565
2022-09-01,33.24,34.24,32.1,32.28,93890
2022-09-02,32.59,33.17,31.58,32.68,62524
2022-09-05,33.2,35.95,33.12,35.95,87129
2022-09-06,35.95,37.89,34.98,37.24,180366
2022-09-07,36.8,38.02,36.6,36.93,128824
2022-09-08,37.0,37.7,36.63,36.74,85069
2022-09-09,36.68,36.99,35.27,36.2,57929
2022-09-13,36.27,36.5,34.62,35.85,59481
2022-09-14,34.81,36.35,34.4,35.0,55001
2022-09-15,35.49,35.52,32.2,32.68,83142
2022-09-16,32.79,33.54,31.8,32.14,57371
2022-09-19,32.06,33.0,31.24,31.46,53059
2022-09-20,31.96,33.98,31.66,33.56,77990
2022-09-21,33.41,33.43,32.17,33.0,53329
2022-09-22,32.61,33.9,32.42,33.31,66368
2022-09-23,33.25,33.64,31.76,31.97,54542
2022-09-26,32.3,33.85,32.19,32.77,79734
2022-09-27,33.34,34.65,33.01,33.76,96903
2022-09-28,34.0,34.2,31.0,31.76,85921
2022-09-29,31.99,33.26,30.76,32.87,82936
2022-09-30,32.41,32.47,30.76,31.88,62219
2022-10-10,31.21,31.69,29.71,30.2,52487
2022-10-11,29.9,30.82,29.37,30.18,42450
2022-10-12,30.02,33.2,29.99,33.2,103506
2022-10-13,32.05,34.04,32.05,33.27,122439
2022-10-14,33.33,34.05,32.8,33.85,97071
2022-10-17,33.8,33.8,32.08,33.02,69811
2022-10-18,33.23,34.97,32.75,34.45,115344
2022-10-19,34.44,34.98,33.05,33.16,83880
2022-10-20,33.2,33.3,31.08,31.7,78240
2022-10-21,31.95,34.87,31.89,34.87,119839
2022-10-24,35.8,37.66,35.18,36.35,218811
2022-10-25,35.8,37.5,35.51,37.3,140930
2022-10-26,36.55,37.15,35.65,36.62,140047
2022-10-27,36.43,37.23,35.18,35.18,107175
2022-10-28,34.88,35.14,31.66,33.3,94241
2022-10-31,33.31,33.44,31.0,32.48,92126
2022-11-01,32.19,33.73,31.86,33.72,75406
2022-11-02,33.83,34.34,33.0,34.2,74483
2022-11-03,33.87,36.0,33.8,35.87,103096
2022-11-04,35.32,36.46,35.22,36.01,87041
2022-11-07,35.52,36.04,34.6,35.67,92528
2022-11-08,35.6,36.8,34.79,35.9,90687
2022-11-09,35.46,35.63,34.83,34.98,50419
2022-11-10,34.68,37.0,34.25,36.59,108041
2022-11-11,37.46,38.33,36.51,37.54,138590
2022-11-14,37.0,37.53,35.19,35.5,76207
2022-11-15,35.5,37.22,35.2,37.0,61467
2022-11-16,36.7,37.49,36.42,36.52,55282
2022-11-17,36.28,36.51,35.6,36.37,34506
2022-11-18,36.07,37.65,35.7,36.77,58400
2022-11-21,36.42,37.36,36.38,37.36,50771
2022-11-22,37.39,37.39,36.0,36.05,45942
2022-11-23,35.9,36.99,34.28,36.88,55228
2022-11-24,36.88,37.09,35.51,35.9,51108
2022-11-25,35.58,35.58,34.3,34.31,39180
2022-11-28,33.6,35.32,33.45,34.54,37503
2022-11-29,34.79,34.86,34.14,34.79,22786
2022-11-30,34.41,35.1,34.37,34.61,19783
2022-12-01,34.82,35.46,34.58,34.99,31128
2022-12-02,34.65,37.25,34.51,36.5,83030
2022-12-05,36.76,37.35,35.1,35.57,65496
2022-12-06,35.26,35.91,34.68,35.48,27784
2022-12-07,35.2,35.56,34.8,35.09,24462
2022-12-08,34.92,36.0,34.77,35.22,25879
2022-12-09,35.06,35.34,34.6,34.77,23724
2022-12-12,34.52,34.61,32.41,32.45,62261
2022-12-13,32.47,32.65,31.38,31.42,42172
2022-12-14,31.43,31.99,30.67,31.99,39800
2022-12-15,31.7,32.26,31.47,31.71,23054
2022-12-16,31.71,31.71,30.6,30.6,23919
2022-12-19,30.64,31.0,29.7,29.94,34953
2022-12-20,29.76,31.15,29.66,30.48,36088
2022-12-21,30.29,30.53,28.85,28.91,44094
2022-12-22,29.0,29.25,26.9,27.37,71651
2022-12-23,27.37,27.79,26.85,27.15,33496
2022-12-26,27.1,29.5,26.88,29.05,54425
2022-12-27,29.05,31.11,29.05,30.77,76512
2022-12-28,30.59,31.27,30.05,30.62,34663
2022-12-29,30.67,30.96,29.89,29.9,28927
2022-12-30,30.38,30.4,29.62,29.81,26431
2023-01-03,29.94,31.95,29.52,31.75,47868
2023-01-04,31.78,31.82,30.92,31.05,30380
2023-01-05,31.05,31.94,30.9,31.59,35007
2023-01-06,31.55,32.94,31.22,32.5,55651
2023-01-09,32.79,34.86,32.79,33.25,82714
2023-01-10,33.27,33.58,32.5,32.55,43858
2023-01-11,32.6,33.18,32.27,32.35,29807
2023-01-12,32.83,33.68,32.03,32.93,48245
2023-01-13,33.25,33.3,31.8,32.49,33767
2023-01-16,32.27,33.24,31.8,32.96,33394
2023-01-17,33.2,33.66,32.6,33.0,24161
2023-01-18,32.91,33.4,32.39,32.54,22891
2023-01-19,32.33,32.74,31.7,31.75,33506
2023-01-20,31.8,32.35,31.69,31.98,29560
2023-01-30,32.5,34.0,32.21,32.85,44911
2023-01-31,33.3,33.8,32.75,33.54,42792
2023-02-01,33.52,34.68,33.1,34.57,70895
2023-02-02,34.5,35.55,34.12,35.4,81024
2023-02-03,35.35,37.5,35.07,37.01,130535
2023-02-06,37.16,39.18,37.1,38.84,120661
2023-02-07,38.4,39.3,37.62,38.53,69795
2023-02-08,38.4,40.17,38.1,39.6,53123
2023-02-09,39.55,40.3,38.88,38.99,49594
2023-02-10,38.82,39.71,38.52,38.8,46191
2023-02-13,38.94,39.33,37.84,38.96,48629
2023-02-14,38.96,40.28,38.62,39.29,34780
2023-02-15,39.59,40.0,39.07,39.28,19813
2023-02-16,39.1,39.69,37.7,37.84,43141
2023-02-17,38.2,38.2,36.53,36.93,40663
2023-02-20,36.91,37.59,36.51,36.99,40679
2023-02-21,36.99,40.33,36.42,39.66,59553
2023-02-22,39.67,40.88,39.2,39.75,74850
2023-02-23,39.52,41.06,39.52,40.94,48984
2023-02-24,41.5,41.5,39.8,40.99,43292
2023-02-27,41.0,43.81,40.51,43.36,60295
2023-02-28,43.2,43.95,42.74,43.37,35803
2023-03-01,43.12,44.03,42.31,43.15,38743
2023-03-02,43.15,43.55,42.36,42.45,18946
2023-03-03,42.32,42.71,41.71,42.17,17746
2023-03-06,41.89,42.66,40.4,42.15,33026
2023-03-07,41.97,41.97,40.8,41.35,19009
2023-03-08,40.99,42.4,40.5,40.61,18514
2023-03-09,40.47,41.18,40.12,40.61,14186
2023-03-10,40.35,41.1,39.21,39.27,25007
2023-03-13,39.23,39.6,38.2,38.52,21074
2023-03-14,38.5,39.19,37.02,38.52,35138
2023-03-15,37.96,39.39,37.55,37.75,21044
2023-03-16,37.34,37.8,35.31,35.67,60029
2023-03-17,35.79,37.18,35.25,36.01,45099
2023-03-20,36.46,36.46,34.13,35.32,40129
2023-03-21,35.32,35.66,34.13,35.43,26267
2023-03-22,35.43,35.93,34.34,34.47,29120
2023-03-23,34.2,34.57,33.6,33.87,33457
2023-03-24,33.88,34.36,33.4,33.67,34683
2023-03-27,33.6,35.42,33.34,35.3,50890
2023-03-28,35.14,35.66,34.58,34.79,56227
2023-03-29,34.77,35.24,33.88,34.02,30206
2023-03-30,34.02,35.93,33.65,35.76,57115
2023-03-31,35.6,37.85,35.16,36.27,88277
2023-04-03,36.07,36.86,35.6,36.38,37443
2023-04-04,36.51,36.56,34.85,35.1,58546
2023-04-06,34.62,35.15,33.94,35.0,41559
2023-04-07,35.5,37.5,35.06,36.32,71695
2023-04-10,36.3,38.74,36.01,38.6,78897
2023-04-11,38.43,38.46,36.4,36.79,54149
2023-04-12,37.2,37.27,35.0,35.5,63928
2023-04-13,35.47,35.83,34.4,34.8,41308
2023-04-14,34.7,35.27,34.05,35.19,25483
2023-04-17,35.69,36.97,35.35,36.26,74212
2023-04-18,36.35,37.23,35.76,36.38,40945
2023-04-19,36.46,36.66,35.82,35.92,27855
2023-04-20,35.61,35.87,34.72,34.94,26866
2023-04-21,34.83,35.31,33.49,33.67,36126
2023-04-24,33.67,34.39,33.39,33.9,27109
2023-04-25,33.67,34.5,32.7,33.75,32037
2023-04-26,33.7,36.45,33.62,35.87,50168
2023-04-27,35.78,35.99,35.06,35.34,23221
2023-04-28,35.08,35.53,34.68,35.04,17672
2023-05-04,35.22,36.28,35.0,35.87,29085
2023-05-05,35.59,36.22,35.25,36.21,31103
2023-05-08,36.4,38.48,36.3,37.0,41688
2023-05-09,36.86,36.86,35.3,35.31,33338
2023-05-10,35.01,37.8,34.83,36.35,54272
2023-05-11,36.35,37.29,35.8,37.24,49290
2023-05-12,37.1,37.7,36.3,36.5,29111
2023-05-15,37.0,38.69,36.69,38.52,69911
2023-05-16,38.53,40.0,37.72,37.95,75502
2023-05-17,38.06,38.74,37.3,38.55,48405
2023-05-18,38.55,38.55,37.5,37.75,34999
2023-05-19,37.58,38.0,37.19,37.7,19618
2023-05-22,37.7,38.6,37.53,38.55,39428
2023-05-23,38.33,38.7,37.83,37.98,21063
2023-05-24,37.84,38.54,37.3,37.97,31709
2023-05-25,37.93,38.64,37.42,38.56,48760
2023-05-26,38.34,38.45,36.81,37.45,44162
2023-05-29,37.25,37.58,36.28,36.36,48976
2023-05-30,36.36,37.17,36.21,37.04,37095
2023-05-31,37.01,37.26,36.58,36.73,17189
2023-06-01,36.76,37.97,36.65,37.2,34634
2023-06-02,37.18,39.28,37.02,38.4,49702
2023-06-05,38.4,38.56,37.56,37.94,41280
2023-06-06,37.75,38.08,36.86,36.93,30147
2023-06-07,36.93,37.09,36.0,36.36,20185
2023-06-08,36.32,37.05,35.34,35.35,23187
2023-06-09,35.35,36.54,34.98,36.08,25529
2023-06-12,35.78,35.98,34.4,35.02,38557
2023-06-13,35.02,35.35,34.35,34.75,25736
2023-06-14,34.75,34.86,34.03,34.52,22972
2023-06-15,34.46,35.65,34.14,35.51,37902
2023-06-16,35.53,37.98,35.4,37.68,81773
2023-06-19,37.68,38.35,37.31,37.82,41220
2023-06-20,37.5,38.55,37.5,38.31,34694
2023-06-21,38.58,38.58,36.92,37.04,31199
2023-06-26,36.19,36.2,33.34,34.91,135198
2023-06-27,34.51,36.35,34.5,36.17,75732
2023-06-28,36.66,36.8,35.12,35.99,36115
2023-06-29,36.26,36.38,35.3,35.41,26901
2023-06-30,35.42,36.88,35.34,36.26,37207
2023-07-03,36.45,37.25,36.2,36.58,35774
2023-07-04,36.38,37.12,36.24,36.78,20604
2023-07-05,36.9,36.9,35.55,35.63,26856
2023-07-06,35.68,35.8,35.08,35.1,29598
2023-07-07,35.09,35.34,34.31,34.55,28871
2023-07-10,34.8,35.18,34.1,34.31,25514
2023-07-11,34.25,34.5,33.66,34.4,34941
2023-07-12,34.2,34.24,33.23,33.45,36524
2023-07-13,33.4,33.89,33.25,33.35,28263
2023-07-14,33.4,33.4,32.78,32.83,26701
2023-07-17,32.0,32.34,31.16,31.43,61295
2023-07-18,31.5,31.8,31.16,31.25,28463
2023-07-19,31.4,31.45,30.26,30.43,30778
2023-07-20,30.37,30.78,29.88,29.98,29601
2023-07-21,30.0,30.12,29.5,29.72,22628
2023-07-24,29.51,29.85,29.11,29.25,29590
2023-07-25,29.4,30.1,29.26,30.07,37064
2023-07-26,30.02,30.33,29.61,29.75,25784
2023-07-27,29.72,30.26,29.64,29.88,26784
2023-07-28,29.74,30.33,29.1,30.12,43529
2023-07-31,30.22,30.59,30.0,30.51,28809
2023-08-01,30.47,30.69,30.15,30.63,25198
2023-08-02,30.52,30.65,30.28,30.43,19834
2023-08-03,30.37,30.67,30.2,30.36,16663
2023-08-04,30.46,30.75,30.22,30.25,26263
2023-08-07,30.35,30.52,29.92,30.1,18344
2023-08-08,30.16,30.25,29.26,29.46,29802
2023-08-09,29.46,29.6,28.85,28.88,30171
2023-08-10,28.89,29.38,28.53,28.66,29592
2023-08-11,28.83,29.18,28.1,28.2,26602
2023-08-14,28.2,28.35,27.35,27.99,33639
2023-08-15,27.85,28.34,27.16,27.27,33042
2023-08-16,27.31,27.42,26.75,26.91,29957
2023-08-17,26.87,27.85,26.6,27.39,40201
2023-08-18,27.43,27.64,26.66,26.75,26591
2023-08-21,26.83,27.21,26.55,26.61,28458
2023-08-22,26.77,26.94,26.13,26.75,24488
2023-08-23,26.62,26.97,26.2,26.26,19400
2023-08-24,26.29,26.8,25.87,26.5,22929
2023-08-25,26.24,26.34,25.55,25.75,27796
2023-08-28,27.5,27.5,26.0,26.12,35488
2023-08-29,26.11,27.14,26.08,27.03,38592
2023-08-30,27.0,27.39,26.66,27.01,26458
2023-08-31,26.89,27.01,26.5,26.81,23217
2023-09-01,26.84,27.06,26.45,26.64,25773
2023-09-04,26.69,27.3,26.52,27.29,29368
2023-09-05,27.29,27.6,27.14,27.47,28144
2023-09-06,27.33,27.41,27.02,27.3,15143
2023-09-07,27.19,27.48,26.73,26.76,22355
2023-09-08,26.31,27.12,26.31,26.8,14153
2023-09-11,26.8,27.1,26.56,26.86,17418
2023-09-12,26.99,27.22,26.8,27.09,17025
2023-09-13,26.9,27.01,26.15,26.33,22207
2023-09-14,26.36,26.5,25.93,25.96,14977
2023-09-15,26.06,26.16,25.74,25.94,14438
2023-09-18,25.94,26.52,25.71,26.24,16060
2023-09-19,26.3,26.31,25.71,25.74,12848
2023-09-20,25.7,26.0,25.25,25.3,16046
2023-09-21,25.17,25.5,25.01,25.08,9503
2023-09-22,25.06,25.78,24.98,25.73,15555
2023-09-25,25.74,25.95,25.43,25.73,13827
2023-09-26,25.73,26.5,25.64,25.81,17545
2023-09-27,25.8,27.3,25.61,26.39,60195
2023-09-28,26.4,27.24,26.34,26.85,36243
2023-10-09,26.6,26.84,26.39,26.53,25516
2023-10-10,26.54,26.68,25.96,26.06,22328
2023-10-11,26.1,26.23,25.75,25.75,17099
2023-10-12,26.01,26.72,25.62,26.41,32593
2023-10-13,26.33,26.33,25.53,25.78,21953
2023-10-16,25.76,25.9,24.81,24.98,31938
2023-10-17,25.0,25.44,24.82,25.01,25613
2023-10-18,24.75,24.83,24.1,24.22,26928
2023-10-19,24.22,24.65,23.98,24.15,20193
2023-10-20,23.98,25.68,23.98,24.98,45374
2023-10-23,25.25,25.25,23.72,23.85,34484
2023-10-24,24.02,24.43,23.77,24.22,29561
2023-10-25,24.29,24.66,24.24,24.45,22757
2023-10-26,24.3,24.63,23.5,24.6,25487
2023-10-27,24.59,25.19,24.09,25.06,31071
2023-10-30,25.09,25.19,24.69,25.13,25690
2023-10-31,25.63,26.35,25.55,25.92,73342
2023-11-01,25.94,26.4,25.58,26.06,45655
2023-11-02,26.06,26.19,25.54,25.58,24431
2023-11-03,25.6,26.18,25.51,25.79,25470
2023-11-06,26.05,26.56,25.92,26.29,28455
2023-11-07,26.26,26.55,26.03,26.43,19788
2023-11-08,26.43,26.53,26.01,26.25,17527
2023-11-09,26.1,26.6,26.02,26.3,22507
2023-11-10,26.26,26.3,25.86,26.25,16522
2023-11-13,26.2,26.45,26.11,26.37,20561
2023-11-14,26.37,26.54,26.24,26.53,16145
2023-11-15,26.68,27.22,26.57,26.94,30756
2023-11-16,26.88,26.88,26.25,26.26,17276
2023-11-17,26.2,26.59,26.11,26.44,15887
2023-11-20,26.43,26.77,26.23,26.76,14324
2023-11-21,26.9,26.9,26.31,26.36,17072
2023-11-22,26.28,26.53,25.68,25.71,18978
2023-11-23,25.65,26.05,25.6,26.03,13717
2023-11-24,26.02,26.04,25.62,25.81,11512
2023-11-27,25.71,25.82,25.23,25.4,14320
2023-11-28,25.47,25.98,25.27,25.9,15869
2023-11-29,25.9,26.07,25.65,25.67,11655
2023-11-30,25.66,25.79,24.82,24.96,23910
2023-12-01,24.96,25.1,24.55,24.87,22138
2023-12-04,24.88,25.15,24.6,24.86,18876
2023-12-05,25.01,25.01,24.38,24.38,17896
2023-12-06,24.52,24.77,24.03,24.3,17058
2023-12-07,24.3,24.4,24.0,24.27,15563
2023-12-08,24.36,24.59,23.91,24.01,16703
2023-12-11,23.88,24.23,23.49,24.21,26473
2023-12-12,24.14,24.37,23.87,24.05,12503
2023-12-13,23.88,24.13,23.01,23.2,25366
2023-12-14,23.4,23.63,22.8,23.15,23674
2023-12-15,23.36,23.85,23.2,23.56,23265
2023-12-18,23.43,23.58,22.93,22.99,16765
2023-12-19,22.92,23.35,22.82,23.11,14841
2023-12-20,23.14,23.49,22.91,22.93,16212
2023-12-21,23.04,23.8,22.56,23.54,25363
2023-12-22,23.49,24.15,23.22,23.81,29498
2023-12-25,23.76,24.5,23.51,24.0,34982
2023-12-26,23.75,23.84,23.24,23.6,23643
2023-12-27,23.5,24.2,23.3,23.97,32811
2023-12-28,23.9,26.35,23.75,25.8,110489
2023-12-29,25.79,25.95,25.52,25.91,66492
2024-01-02,25.78,25.98,25.45,25.82,36379
2024-01-03,25.85,26.0,25.58,25.9,30633
2024-01-04,25.78,25.95,25.47,25.59,29073
2024-01-05,25.49,25.89,24.42,24.62,43856
2024-01-08,24.62,25.33,24.42,24.82,39087
2024-01-09,24.8,25.37,24.3,24.67,48517
2024-01-10,24.67,25.15,24.04,24.74,41305
2024-01-11,24.4,25.39,24.4,25.24,35223
2024-01-12,25.18,25.92,25.16,25.32,40583
2024-01-15,25.02,25.43,24.76,25.14,29840
2024-01-16,24.97,25.45,24.68,25.32,36736
2024-01-17,25.32,25.32,24.46,24.46,27728
2024-01-18,24.24,24.65,23.78,24.49,42143
2024-01-19,24.4,24.58,23.55,23.57,29690
2024-01-22,23.55,25.93,23.3,24.07,128570
2024-01-23,24.07,24.08,22.3,22.86,117025
2024-01-24,22.84,23.2,21.68,22.46,78375
2024-01-25,22.4,22.99,21.61,22.95,60510
2024-01-26,22.78,23.31,22.33,22.34,45046
2024-01-29,22.3,22.42,20.98,21.03,54590
2024-01-30,21.86,22.91,21.5,21.97,77432
2024-01-31,21.92,22.06,20.52,20.63,48791
2024-02-01,20.67,21.28,20.15,20.66,41140
2024-02-02,20.67,21.29,18.8,19.62,49073
2024-02-05,19.3,19.38,17.66,18.37,60423
2024-02-06,18.02,19.65,17.51,19.65,55748
2024-02-07,19.5,19.99,18.71,19.14,70061
2024-02-08,19.21,20.68,18.82,20.62,55439
2024-02-19,20.7,21.84,20.7,21.31,41028
2024-02-20,21.18,21.61,20.8,21.5,24583
2024-02-21,21.34,22.7,21.11,21.72,38805
2024-02-22,21.73,22.26,21.72,22.1,4644
