date,open,high,low,close,volume
2023-02-22,2.34,2.34,2.31,2.32,151560
2023-02-23,2.33,2.33,2.3,2.31,139455
2023-02-24,2.32,2.32,2.28,2.29,169409
2023-02-27,2.29,2.3,2.25,2.25,195635
2023-02-28,2.25,2.33,2.25,2.33,309868
2023-03-01,2.35,2.36,2.31,2.32,282088
2023-03-02,2.33,2.33,2.29,2.3,166921
2023-03-03,2.3,2.31,2.28,2.3,153296
2023-03-06,2.29,2.31,2.28,2.29,142507
2023-03-07,2.29,2.3,2.26,2.26,189963
2023-03-08,2.26,2.27,2.24,2.27,106449
2023-03-09,2.27,2.27,2.25,2.26,99535
2023-03-10,2.25,2.26,2.23,2.24,111399
2023-03-13,2.24,2.24,2.21,2.22,168856
2023-03-14,2.22,2.24,2.18,2.2,178642
2023-03-15,2.2,2.24,2.2,2.22,150574
2023-03-16,2.22,2.24,2.2,2.21,137519
2023-03-17,2.21,2.23,2.19,2.2,142728
2023-03-20,2.2,2.2,2.15,2.16,205882
2023-03-21,2.16,2.17,2.14,2.16,146466
2023-03-22,2.16,2.16,2.08,2.12,439893
2023-03-23,2.1,2.1,2.06,2.07,286035
2023-03-24,2.07,2.09,2.06,2.08,176375
2023-03-27,2.08,2.08,2.02,2.05,260233
2023-03-28,2.04,2.05,2.02,2.02,150774
2023-03-29,2.02,2.03,1.95,1.95,375192
2023-03-30,1.94,1.99,1.91,1.96,350414
2023-03-31,1.95,2.04,1.94,2.01,318664
2023-04-03,2.01,2.02,1.96,1.97,252670
2023-04-04,1.97,1.97,1.94,1.95,177112
2023-04-06,1.95,1.95,1.93,1.93,127333
2023-04-07,1.94,1.97,1.92,1.96,146934
2023-04-10,1.97,1.97,1.93,1.93,162588
2023-04-11,1.93,1.94,1.89,1.91,223862
2023-04-12,1.92,1.94,1.91,1.92,135798
2023-04-13,1.92,1.96,1.9,1.96,214357
2023-04-14,1.96,1.97,1.88,1.89,357477
2023-04-17,1.88,1.88,1.82,1.84,621552
2023-04-18,1.84,1.85,1.79,1.8,444589
2023-04-19,1.79,1.81,1.75,1.79,383917
2023-04-20,1.73,1.74,1.61,1.61,529947
2023-04-21,1.45,1.57,1.45,1.55,991821
2023-04-24,1.48,1.68,1.48,1.62,1029880
2023-04-25,1.62,1.64,1.54,1.56,550359
2023-04-26,1.55,1.63,1.54,1.61,446130
2023-04-27,1.6,1.69,1.6,1.65,503694
2023-04-28,1.65,1.69,1.62,1.68,443601
2023-05-05,1.6,1.6,1.6,1.6,10535
2023-05-08,1.52,1.52,1.52,1.52,8449
2023-05-09,1.44,1.44,1.44,1.44,10876
2023-05-10,1.37,1.37,1.37,1.37,21940
2023-05-11,1.3,1.3,1.3,1.3,19656
2023-05-12,1.24,1.24,1.24,1.24,25299
2023-05-15,1.18,1.18,1.18,1.18,24744
2023-05-16,1.12,1.12,1.12,1.12,14951
2023-05-17,1.06,1.06,1.06,1.06,15569
2023-05-18,1.01,1.01,1.01,1.01,23297
2023-05-19,0.96,0.96,0.96,0.96,29443
2023-05-22,0.91,0.91,0.91,0.91,15401
2023-05-23,0.86,0.86,0.86,0.86,19280
2023-05-24,0.82,0.82,0.82,0.82,16025
2023-05-25,0.78,0.78,0.78,0.78,9162
2023-05-26,0.74,0.74,0.74,0.74,53850
2023-05-29,0.7,0.7,0.7,0.7,27045
2023-05-30,0.67,0.67,0.67,0.67,54439
2023-05-31,0.64,0.64,0.64,0.64,34560
2023-06-01,0.61,0.61,0.61,0.61,22371
2023-06-02,0.58,0.58,0.58,0.58,39600
2023-06-05,0.55,0.55,0.55,0.55,9484
2023-06-06,0.52,0.52,0.52,0.52,20048
2023-06-07,0.49,0.49,0.49,0.49,12952
2023-06-08,0.47,0.47,0.47,0.47,8277
2023-06-09,0.45,0.45,0.45,0.45,17517
2023-06-12,0.43,0.43,0.43,0.43,21940
2023-06-13,0.41,0.41,0.41,0.41,48285
2023-06-14,0.39,0.39,0.39,0.39,214582
2023-06-15,0.37,0.38,0.37,0.37,903124
