date,open,high,low,close,volume
2022-09-02,3.85,3.93,3.85,3.92,112183
2022-09-05,3.94,4.02,3.92,3.99,129307
2022-09-06,3.98,4.17,3.98,4.16,238773
2022-09-07,4.19,4.2,4.1,4.12,141329
2022-09-08,4.19,4.2,4.11,4.17,168439
2022-09-09,4.2,4.24,4.14,4.2,196852
2022-09-13,4.2,4.26,4.12,4.13,137750
2022-09-14,4.05,4.11,4.01,4.06,143828
2022-09-15,4.09,4.12,3.84,3.9,242228
2022-09-16,3.9,3.9,3.77,3.77,170179
2022-09-19,3.76,3.79,3.67,3.7,146940
2022-09-20,3.7,3.77,3.7,3.72,85938
2022-09-21,3.7,3.78,3.64,3.77,104454
2022-09-22,3.75,3.8,3.72,3.78,107024
2022-09-23,3.74,3.79,3.68,3.7,109310
2022-09-26,3.69,3.69,3.55,3.57,148120
2022-09-27,3.58,3.69,3.57,3.68,100523
2022-09-28,3.67,3.68,3.56,3.56,87576
2022-09-29,3.61,3.64,3.48,3.52,90379
2022-09-30,3.52,3.53,3.47,3.49,78829
2022-10-10,3.5,3.53,3.41,3.44,82287
2022-10-11,3.44,3.5,3.38,3.48,78395
2022-10-12,3.51,3.57,3.44,3.57,93555
2022-10-13,3.57,3.6,3.52,3.55,77810
2022-10-14,3.56,3.62,3.56,3.61,77915
2022-10-17,3.58,3.65,3.58,3.64,159102
2022-10-18,3.66,3.72,3.6,3.62,148368
2022-10-19,3.6,3.65,3.57,3.62,106198
2022-10-20,3.62,3.63,3.53,3.57,96579
2022-10-21,3.6,3.93,3.56,3.75,566753
2022-10-24,3.69,4.06,3.68,3.92,713092
2022-10-25,3.85,4.03,3.79,3.93,635354
2022-10-26,3.92,3.97,3.86,3.92,401799
2022-10-27,3.92,3.92,3.79,3.81,344743
2022-10-28,3.78,3.83,3.64,3.66,298843
2022-10-31,3.56,3.76,3.55,3.7,246428
2022-11-01,3.72,3.78,3.7,3.76,177783
2022-11-02,3.73,3.81,3.71,3.77,185981
2022-11-03,3.73,3.86,3.71,3.79,224059
2022-11-04,3.77,3.85,3.76,3.83,202354
2022-11-07,3.83,3.89,3.81,3.87,204144
2022-11-08,3.89,3.99,3.85,3.91,343057
2022-11-09,3.89,3.94,3.84,3.86,192366
2022-11-10,3.81,3.9,3.78,3.88,188314
2022-11-11,3.94,3.97,3.86,3.89,199278
2022-11-14,3.9,3.93,3.85,3.89,199850
2022-11-15,3.87,3.91,3.84,3.91,177815
2022-11-16,3.9,3.93,3.85,3.86,161010
2022-11-17,3.85,3.86,3.81,3.86,139640
2022-11-18,3.86,3.87,3.8,3.81,149979
2022-11-21,3.79,3.83,3.75,3.8,107166
2022-11-22,3.8,3.91,3.74,3.79,275780
2022-11-23,3.79,3.95,3.75,3.92,461287
2022-11-24,3.92,3.97,3.85,3.9,283901
2022-11-25,3.87,3.94,3.85,3.89,175402
2022-11-28,3.86,3.87,3.76,3.82,178581
2022-11-29,3.81,3.9,3.8,3.9,174078
2022-11-30,3.88,3.9,3.86,3.87,121068
2022-12-01,3.89,3.92,3.87,3.89,120507
2022-12-02,3.87,3.91,3.86,3.9,118451
2022-12-05,3.93,4.05,3.92,4.02,310412
2022-12-06,4.01,4.03,3.92,3.93,186535
2022-12-07,3.93,3.94,3.87,3.89,157538
2022-12-08,3.89,3.91,3.85,3.91,134520
2022-12-09,3.89,3.9,3.85,3.86,142534
2022-12-12,3.85,3.87,3.78,3.82,141773
2022-12-13,3.81,3.85,3.77,3.78,139494
2022-12-14,3.79,3.82,3.75,3.76,116383
2022-12-15,3.76,3.78,3.75,3.78,89326
2022-12-16,3.76,3.77,3.68,3.69,129396
2022-12-19,3.69,3.72,3.58,3.6,111980
2022-12-20,3.62,3.66,3.59,3.63,78589
2022-12-21,3.62,3.64,3.56,3.59,78357
2022-12-22,3.6,3.6,3.49,3.51,112966
2022-12-23,3.5,3.53,3.47,3.49,81980
2022-12-26,3.49,3.55,3.49,3.54,50498
2022-12-27,3.56,3.58,3.52,3.55,91329
2022-12-28,3.55,3.55,3.49,3.5,55983
2022-12-29,3.5,3.52,3.47,3.5,50749
2022-12-30,3.51,3.55,3.49,3.55,57667
2023-01-03,3.55,3.62,3.54,3.62,86860
2023-01-04,3.62,3.64,3.59,3.62,80708
2023-01-05,3.62,3.64,3.6,3.62,63792
2023-01-06,3.62,3.64,3.6,3.62,73712
2023-01-09,3.63,3.64,3.62,3.63,66684
2023-01-10,3.63,3.65,3.58,3.6,76577
2023-01-11,3.6,3.61,3.56,3.56,77580
2023-01-12,3.56,3.67,3.56,3.64,125668
2023-01-13,3.63,3.66,3.59,3.6,70884
2023-01-16,3.64,3.66,3.61,3.66,83622
2023-01-17,3.65,3.67,3.62,3.66,59315
2023-01-18,3.67,3.72,3.64,3.71,100549
2023-01-19,3.73,3.73,3.68,3.72,70121
2023-01-20,3.73,3.74,3.7,3.74,90482
2023-01-30,3.77,3.82,3.74,3.8,174467
2023-01-31,3.79,3.84,3.78,3.82,102669
2023-02-01,3.83,3.85,3.8,3.84,109234
2023-02-02,3.84,3.86,3.81,3.81,98122
2023-02-03,3.8,3.84,3.77,3.84,121974
2023-02-06,3.83,3.84,3.79,3.81,73295
2023-02-07,3.82,3.84,3.8,3.84,70520
2023-02-08,3.84,3.97,3.82,3.87,268545
2023-02-09,3.9,3.91,3.83,3.88,116686
2023-02-10,3.86,3.89,3.85,3.87,93263
2023-02-13,3.87,3.96,3.86,3.93,158756
2023-02-14,3.92,3.94,3.9,3.93,102925
2023-02-15,3.91,3.94,3.89,3.91,94015
2023-02-16,3.92,3.93,3.78,3.83,177049
2023-02-17,3.83,3.86,3.8,3.81,99897
2023-02-20,3.84,3.88,3.81,3.88,107162
2023-02-21,3.88,3.9,3.85,3.89,89610
2023-02-22,3.9,3.92,3.87,3.9,81661
2023-02-23,3.9,3.92,3.85,3.89,75492
2023-02-24,3.9,3.91,3.86,3.9,65206
2023-02-27,3.89,3.92,3.86,3.87,89523
2023-02-28,3.87,3.93,3.86,3.93,102022
2023-03-01,3.93,3.95,3.91,3.94,88369
2023-03-02,3.94,3.98,3.92,3.96,124963
2023-03-03,3.97,4.03,3.95,4.02,187800
2023-03-06,4.02,4.17,4.01,4.07,295338
2023-03-07,4.1,4.14,4.01,4.03,260381
2023-03-08,4.02,4.06,4.0,4.04,130963
2023-03-09,4.05,4.08,3.99,4.04,99957
2023-03-10,4.01,4.07,3.96,3.99,156359
2023-03-13,3.99,4.01,3.93,3.99,102992
2023-03-14,3.99,4.0,3.9,3.95,101888
2023-03-15,3.95,4.07,3.94,4.07,165174
2023-03-16,4.04,4.07,3.96,3.97,124786
2023-03-17,3.97,4.09,3.97,4.09,197325
2023-03-20,4.1,4.16,4.03,4.04,189538
2023-03-21,4.04,4.08,4.03,4.07,103166
2023-03-22,4.07,4.11,4.06,4.06,113596
2023-03-23,4.05,4.06,4.01,4.05,104256
2023-03-24,4.04,4.04,3.87,3.89,301424
2023-03-27,3.9,3.92,3.82,3.87,147909
2023-03-28,3.85,3.88,3.84,3.84,100327
2023-03-29,3.83,3.85,3.76,3.79,116415
2023-03-30,3.78,3.79,3.71,3.74,97468
2023-03-31,3.74,3.8,3.74,3.78,98807
2023-04-03,3.78,3.82,3.76,3.8,134732
2023-04-04,3.81,3.88,3.76,3.85,195243
2023-04-06,3.84,3.85,3.78,3.79,105712
2023-04-07,3.78,3.82,3.78,3.8,81874
2023-04-10,3.81,3.81,3.72,3.73,114526
2023-04-11,3.72,3.74,3.7,3.73,88002
2023-04-12,3.75,3.8,3.74,3.79,90158
2023-04-13,3.77,3.8,3.76,3.77,81982
2023-04-14,3.79,3.85,3.76,3.85,131150
2023-04-17,3.84,3.94,3.83,3.91,169224
2023-04-18,3.92,3.93,3.88,3.9,99999
2023-04-19,3.89,3.91,3.86,3.87,73634
2023-04-20,3.86,4.14,3.83,4.11,433574
2023-04-21,4.11,4.2,4.0,4.03,467095
2023-04-24,4.0,4.05,3.94,3.97,225139
2023-04-25,3.97,4.04,3.88,3.95,238485
2023-04-26,3.91,3.96,3.86,3.92,169888
2023-04-27,3.9,4.0,3.87,3.97,198578
2023-04-28,3.93,4.01,3.88,4.0,221125
2023-05-04,4.0,4.1,3.97,4.07,222990
2023-05-05,4.07,4.15,4.02,4.08,206894
2023-05-08,4.09,4.21,4.08,4.15,258137
2023-05-09,4.16,4.2,4.08,4.09,341918
2023-05-10,4.08,4.13,4.04,4.09,165261
2023-05-11,4.1,4.1,4.03,4.05,130207
2023-05-12,4.04,4.05,3.98,4.0,118726
2023-05-15,3.99,4.03,3.92,4.02,139222
2023-05-16,4.02,4.04,3.96,4.01,126419
2023-05-17,3.99,4.17,3.96,4.16,298615
2023-05-18,4.18,4.21,4.12,4.18,219957
2023-05-19,4.17,4.17,4.07,4.08,198076
2023-05-22,4.09,4.1,4.0,4.04,170815
2023-05-23,4.04,4.05,3.92,3.92,201387
2023-05-24,3.91,3.93,3.87,3.88,140037
2023-05-25,3.89,3.91,3.81,3.86,129095
2023-05-26,3.85,3.9,3.81,3.88,104660
2023-05-29,3.86,3.92,3.85,3.86,113345
2023-05-30,3.86,4.25,3.82,4.25,387095
2023-05-31,4.25,4.33,4.15,4.19,980225
2023-06-01,4.17,4.22,4.1,4.18,456725
2023-06-02,4.16,4.2,4.1,4.11,321990
2023-06-05,4.11,4.17,4.1,4.12,205623
2023-06-06,4.11,4.48,4.11,4.18,723158
2023-06-07,4.22,4.39,4.2,4.27,646952
2023-06-08,4.21,4.25,4.13,4.25,381508
2023-06-09,4.25,4.25,4.15,4.19,266139
2023-06-12,4.2,4.3,4.1,4.3,550136
2023-06-13,4.28,4.28,4.18,4.21,305213
2023-06-14,4.19,4.2,4.13,4.17,199724
2023-06-15,4.15,4.17,4.11,4.14,188325
2023-06-16,4.16,4.39,4.15,4.35,649805
2023-06-19,4.33,4.34,4.26,4.33,316022
2023-06-20,4.31,4.32,4.25,4.29,207737
2023-06-21,4.3,4.36,4.21,4.32,389537
2023-06-26,4.3,4.3,4.15,4.16,293055
2023-06-27,4.18,4.51,4.16,4.38,540493
2023-06-28,4.36,4.43,4.28,4.38,313855
2023-06-29,4.38,4.46,4.33,4.41,360926
2023-06-30,4.42,4.44,4.33,4.4,361932
2023-07-03,4.41,4.44,4.36,4.43,306353
2023-07-04,4.43,4.7,4.38,4.53,694866
2023-07-05,4.49,4.98,4.45,4.77,956113
2023-07-06,4.74,4.74,4.58,4.63,511962
2023-07-07,4.6,4.79,4.6,4.62,413787
2023-07-10,4.6,5.08,4.55,5.08,1001959
2023-07-11,5.02,5.03,4.85,4.89,881411
2023-07-12,4.86,5.1,4.83,4.84,810267
2023-07-13,4.83,4.94,4.71,4.77,656554
2023-07-14,4.74,4.86,4.66,4.7,502966
2023-07-17,4.63,4.67,4.52,4.6,445331
2023-07-18,4.58,4.77,4.52,4.61,341180
2023-07-19,4.58,4.6,4.4,4.42,433355
2023-07-20,4.5,4.66,4.43,4.45,436083
2023-07-21,4.43,4.44,4.32,4.34,270033
2023-07-24,4.35,4.39,4.3,4.37,172357
2023-07-25,4.41,4.42,4.34,4.38,272044
2023-07-26,4.38,4.38,4.31,4.35,161679
2023-07-27,4.34,4.4,4.3,4.3,146652
2023-07-28,4.3,4.37,4.23,4.36,197168
2023-07-31,4.37,4.44,4.35,4.41,237731
2023-08-01,4.39,4.43,4.36,4.39,133769
2023-08-02,4.38,4.42,4.37,4.41,128309
2023-08-03,4.39,4.4,4.33,4.35,140659
2023-08-04,4.35,4.39,4.33,4.34,155433
2023-08-07,4.32,4.36,4.27,4.33,111672
2023-08-08,4.32,4.33,4.23,4.24,157489
2023-08-09,4.24,4.25,4.18,4.19,127801
2023-08-10,4.17,4.23,4.17,4.21,85518
2023-08-11,4.22,4.22,4.11,4.11,141054
2023-08-14,4.11,4.14,4.06,4.14,140665
2023-08-15,4.14,4.14,4.06,4.11,88023
2023-08-16,4.1,4.12,4.05,4.06,90925
2023-08-17,4.04,4.19,4.01,4.17,155177
2023-08-18,4.15,4.23,4.13,4.14,149300
2023-08-21,4.13,4.17,4.09,4.09,105858
2023-08-22,4.09,4.12,4.02,4.11,96271
2023-08-23,4.1,4.12,3.97,3.97,126586
2023-08-24,4.0,4.01,3.93,3.93,107509
2023-08-25,3.91,4.0,3.88,3.91,107668
2023-08-28,4.05,4.1,3.97,3.98,190567
2023-08-29,3.97,4.07,3.96,4.06,112283
2023-08-30,4.06,4.09,4.0,4.03,101748
2023-08-31,4.04,4.05,3.95,3.97,83507
2023-09-01,3.98,4.1,3.97,4.05,139269
2023-09-04,4.06,4.14,4.06,4.14,119699
2023-09-05,4.13,4.13,4.05,4.06,86386
2023-09-06,4.07,4.1,4.04,4.1,71243
2023-09-07,4.1,4.1,4.01,4.01,109040
2023-09-08,4.0,4.03,3.98,4.02,73509
2023-09-11,4.04,4.07,4.01,4.06,77279
2023-09-12,4.06,4.06,4.02,4.04,47624
2023-09-13,4.03,4.04,3.97,3.98,80262
2023-09-14,3.98,3.99,3.94,3.96,59260
2023-09-15,3.99,4.03,3.98,3.99,65011
2023-09-18,3.98,4.04,3.96,4.03,78907
2023-09-19,4.02,4.03,3.96,3.98,69558
2023-09-20,3.96,3.98,3.92,3.92,60342
2023-09-21,3.91,3.94,3.89,3.9,71044
2023-09-22,3.88,3.97,3.88,3.96,76565
2023-09-25,3.98,3.98,3.88,3.9,91158
2023-09-26,3.88,3.96,3.88,3.92,65414
2023-09-27,3.91,3.94,3.9,3.93,60093
2023-09-28,3.94,4.0,3.92,3.99,80777
2023-10-09,3.99,3.99,3.92,3.93,79647
2023-10-10,3.93,3.96,3.88,3.88,88315
2023-10-11,3.88,3.9,3.85,3.88,67747
2023-10-12,3.91,3.93,3.88,3.92,76230
2023-10-13,3.91,3.91,3.82,3.83,98226
2023-10-16,3.83,3.85,3.79,3.8,78331
2023-10-17,3.8,3.82,3.78,3.81,47429
2023-10-18,3.82,3.83,3.72,3.72,87351
2023-10-19,3.72,3.76,3.68,3.68,77438
2023-10-20,3.67,3.73,3.67,3.69,59084
2023-10-23,3.68,3.69,3.58,3.6,82167
2023-10-24,3.6,3.69,3.6,3.68,65174
2023-10-25,3.7,3.78,3.7,3.76,81181
2023-10-26,3.74,3.79,3.7,3.78,65003
2023-10-27,3.77,3.82,3.75,3.8,83488
2023-10-30,3.8,3.89,3.8,3.87,102818
2023-10-31,3.86,3.92,3.86,3.88,83363
2023-11-01,3.91,3.93,3.89,3.91,90016
2023-11-02,3.92,3.94,3.86,3.86,66760
2023-11-03,3.88,3.95,3.87,3.89,97105
2023-11-06,3.92,3.96,3.9,3.94,102122
2023-11-07,3.95,3.96,3.9,3.95,80419
2023-11-08,3.95,3.98,3.92,3.94,95380
2023-11-09,3.94,3.95,3.88,3.9,93639
2023-11-10,3.9,3.92,3.88,3.9,65255
2023-11-13,3.92,3.99,3.91,3.98,104353
2023-11-14,3.99,4.0,3.97,3.99,75142
2023-11-15,3.99,4.01,3.97,4.0,66190
2023-11-16,3.99,4.0,3.97,3.97,53980
2023-11-17,3.99,4.0,3.95,3.99,62151
2023-11-20,3.99,4.03,3.98,4.02,91669
2023-11-21,4.03,4.05,4.0,4.02,102815
2023-11-22,4.0,4.03,3.98,3.98,83197
2023-11-23,3.97,4.03,3.95,4.02,96080
2023-11-24,4.0,4.02,3.96,3.97,83656
2023-11-27,3.96,4.0,3.93,3.98,88291
2023-11-28,3.98,4.08,3.97,4.05,135439
2023-11-29,4.07,4.07,3.98,4.0,99610
2023-11-30,4.0,4.02,3.94,3.98,81433
2023-12-01,3.98,4.05,3.94,4.03,109343
2023-12-04,4.02,4.13,4.01,4.11,225568
2023-12-05,4.08,4.13,4.03,4.07,235521
2023-12-06,4.06,4.13,4.05,4.08,156664
2023-12-07,4.08,4.09,4.05,4.06,109897
2023-12-08,4.08,4.08,3.98,3.99,172464
2023-12-11,3.99,4.1,3.94,4.1,181523
2023-12-12,4.11,4.17,4.08,4.14,153180
2023-12-13,4.12,4.23,4.12,4.18,194633
2023-12-14,4.18,4.21,4.15,4.17,115291
2023-12-15,4.17,4.23,4.15,4.21,177912
2023-12-18,4.18,4.19,4.12,4.13,160039
2023-12-19,4.13,4.15,4.06,4.11,125009
2023-12-20,4.12,4.18,4.05,4.05,106344
2023-12-21,4.06,4.12,3.99,4.1,123472
2023-12-22,4.12,4.13,4.04,4.07,118881
2023-12-25,4.05,4.07,3.99,4.01,109703
2023-12-26,4.02,4.03,3.95,3.96,91147
2023-12-27,3.97,4.02,3.95,3.99,67771
2023-12-28,3.99,4.07,3.96,4.06,103789
2023-12-29,4.04,4.46,4.04,4.28,466661
2024-01-02,4.28,4.39,4.26,4.33,387717
2024-01-03,4.32,4.33,4.22,4.29,212386
2024-01-04,4.27,4.3,4.24,4.29,134266
2024-01-05,4.29,4.29,4.17,4.19,152714
2024-01-08,4.19,4.22,4.12,4.13,130757
2024-01-09,4.13,4.18,4.1,4.15,111039
2024-01-10,4.13,4.16,4.07,4.11,104536
2024-01-11,4.1,4.17,4.08,4.15,100234
2024-01-12,4.15,4.2,4.12,4.12,119107
2024-01-15,4.1,4.14,4.07,4.11,77172
2024-01-16,4.11,4.14,4.03,4.11,132343
2024-01-17,4.1,4.14,4.03,4.03,106231
2024-01-18,4.03,4.03,3.78,3.87,248759
2024-01-19,3.87,3.91,3.81,3.84,103196
2024-01-22,3.87,3.87,3.6,3.64,165991
2024-01-23,3.64,3.7,3.6,3.67,150535
2024-01-24,3.68,3.85,3.65,3.84,194065
2024-01-25,3.84,3.96,3.81,3.93,259268
2024-01-26,3.94,4.08,3.92,4.03,226386
2024-01-29,4.01,4.05,3.9,3.9,161358
2024-01-30,3.9,3.99,3.85,3.87,155162
2024-01-31,3.83,3.9,3.7,3.71,215043
2024-02-01,3.7,3.73,3.57,3.66,234282
2024-02-02,3.63,3.67,3.34,3.47,279213
2024-02-05,3.4,3.44,3.12,3.12,352555
2024-02-06,3.08,3.34,3.01,3.25,246554
2024-02-07,3.27,3.31,3.17,3.21,181701
2024-02-08,3.26,3.42,3.22,3.41,230114
2024-02-19,3.46,3.51,3.4,3.49,198228
2024-02-20,3.48,3.49,3.42,3.48,92953
2024-02-21,3.46,3.62,3.45,3.52,146052
2024-02-22,3.51,3.58,3.51,3.57,17415
