date,open,high,low,close,volume
2022-11-08,39.4,41.24,38.31,38.5,54432
2022-11-09,38.2,38.88,37.9,38.01,31947
2022-11-10,38.01,39.2,37.43,38.47,38556
2022-11-11,38.5,39.37,37.5,37.7,50682
2022-11-14,38.0,39.43,37.7,38.15,61049
2022-11-15,37.99,38.37,36.13,36.48,101906
2022-11-16,36.24,36.3,34.81,34.99,101950
2022-11-17,34.85,35.25,34.55,35.22,59898
2022-11-18,35.0,35.88,34.15,34.17,75376
2022-11-21,33.65,34.68,33.48,34.54,43123
2022-11-22,34.19,34.75,33.67,33.95,36344
2022-11-23,33.87,33.97,32.8,33.25,40563
2022-11-24,33.14,33.79,33.05,33.2,31047
2022-11-25,33.28,33.85,33.01,33.19,32606
2022-11-28,32.7,33.45,32.17,33.35,35497
2022-11-29,33.24,33.92,33.21,33.92,33664
2022-11-30,33.71,34.6,33.7,33.97,50155
2022-12-01,34.2,34.77,34.1,34.39,43906
2022-12-02,34.5,34.99,33.95,34.67,40856
2022-12-05,34.84,35.15,34.22,34.34,40057
2022-12-06,34.25,35.2,34.22,34.89,50255
2022-12-07,34.95,36.04,34.89,35.79,70266
2022-12-08,35.8,35.8,34.6,34.79,47662
2022-12-09,34.96,35.14,34.1,34.87,36788
2022-12-12,34.5,35.09,34.11,34.3,33241
2022-12-13,34.4,35.94,34.31,35.45,54252
2022-12-14,35.4,35.48,34.66,35.26,30900
2022-12-15,35.2,35.74,34.68,34.9,24147
2022-12-16,34.8,35.01,34.41,35.01,29861
2022-12-19,34.59,34.87,33.56,33.7,28160
2022-12-20,33.84,33.99,32.59,32.68,21944
2022-12-21,32.83,33.89,32.52,33.8,31285
2022-12-22,33.63,34.5,33.1,33.46,31071
2022-12-23,33.23,33.66,32.71,32.87,22882
2022-12-26,33.16,33.69,33.02,33.52,20725
2022-12-27,33.55,34.15,33.22,33.88,21178
2022-12-28,33.8,33.87,33.17,33.22,19329
2022-12-29,33.22,33.29,32.52,32.97,29741
2022-12-30,33.01,34.35,32.86,34.25,34513
2023-01-03,33.88,34.26,33.12,33.92,36405
2023-01-04,33.81,34.59,33.5,34.4,35474
2023-01-05,34.38,34.88,34.11,34.67,57050
2023-01-06,34.59,35.09,34.14,34.93,33046
2023-01-09,34.79,36.58,34.73,36.4,59323
2023-01-10,36.26,37.47,35.7,36.98,62103
2023-01-11,36.98,37.84,36.5,37.17,37519
2023-01-12,37.28,37.39,36.82,37.1,23086
2023-01-13,37.3,38.76,37.0,37.95,35972
2023-01-16,38.34,38.87,37.3,38.45,38973
2023-01-17,37.96,38.65,37.78,38.25,23864
2023-01-18,38.21,38.6,37.83,38.1,19690
2023-01-19,38.16,38.55,37.61,38.26,16939
2023-01-20,38.18,38.9,37.52,38.01,18374
2023-01-30,38.47,38.7,36.65,37.5,49842
2023-01-31,37.5,39.38,37.26,37.73,39657
2023-02-01,37.57,38.64,37.33,38.05,29608
2023-02-02,38.3,38.44,37.8,38.29,19841
2023-02-03,38.04,38.7,37.51,37.7,21781
2023-02-06,37.4,37.97,37.05,37.6,24236
2023-02-07,37.8,37.96,37.21,37.82,21233
2023-02-08,37.78,37.99,37.41,37.63,15097
2023-02-09,37.59,38.03,37.42,37.88,19228
2023-02-10,38.2,38.39,37.55,37.96,18094
2023-02-13,37.9,38.39,37.53,37.66,21312
2023-02-14,37.82,38.23,37.2,37.76,21915
2023-02-15,37.76,37.85,36.99,37.27,16000
2023-02-16,37.27,37.66,36.2,36.55,15702
2023-02-17,36.57,37.0,36.04,36.13,17338
2023-02-20,35.14,36.29,34.46,36.13,45708
2023-02-21,35.95,36.75,35.65,36.67,29601
2023-02-22,36.6,38.2,36.44,37.23,50690
2023-02-23,37.19,38.39,37.02,37.93,43580
2023-02-24,37.94,38.65,37.78,38.05,26997
2023-02-27,38.08,38.6,37.65,37.89,18556
2023-02-28,37.72,38.78,37.72,38.72,23578
2023-03-01,38.72,39.15,38.07,38.71,26299
2023-03-02,38.52,39.91,38.35,39.62,38478
2023-03-03,39.9,40.46,39.06,39.29,26667
2023-03-06,39.29,40.71,39.1,40.17,36500
2023-03-07,40.32,41.85,40.2,40.86,44992
2023-03-08,40.64,41.5,40.21,40.53,21017
2023-03-09,40.54,41.65,39.8,40.6,22090
2023-03-10,40.66,40.66,39.66,39.9,13213
2023-03-13,39.69,40.35,39.69,40.01,18080
2023-03-14,40.23,40.39,38.7,39.14,34611
2023-03-15,39.18,39.94,38.95,39.1,14182
2023-03-16,38.78,38.87,38.05,38.23,18118
2023-03-17,38.23,38.6,38.03,38.05,15617
2023-03-20,38.79,38.9,37.44,37.63,24299
2023-03-21,37.46,37.58,37.25,37.43,21815
2023-03-22,37.49,37.68,37.07,37.23,17346
2023-03-23,37.1,37.35,36.4,36.84,20258
2023-03-24,36.62,37.36,36.6,36.88,17148
2023-03-27,36.76,38.3,36.05,37.62,47076
2023-03-28,37.37,40.38,37.37,40.05,64762
2023-03-29,39.57,40.05,38.5,39.3,33988
2023-03-30,39.18,40.36,38.92,40.01,36788
2023-03-31,40.4,41.5,39.41,39.59,46032
2023-04-03,39.33,41.4,39.25,40.7,48832
2023-04-04,40.71,43.46,40.71,42.46,59965
2023-04-06,42.46,43.15,40.91,42.33,39562
2023-04-07,41.88,42.15,41.3,41.81,23777
2023-04-10,42.03,42.6,40.95,41.23,25877
2023-04-11,41.43,41.45,40.2,40.9,17051
2023-04-12,40.88,40.99,39.71,40.15,24449
2023-04-13,40.05,40.27,39.4,40.11,21393
2023-04-14,40.11,40.17,39.2,39.63,16489
2023-04-17,39.63,40.04,39.24,39.87,16314
2023-04-18,39.88,40.58,39.15,40.05,21245
2023-04-19,40.05,40.44,39.26,39.34,17506
2023-04-20,39.34,39.87,39.03,39.5,12845
2023-04-21,39.71,41.27,39.48,40.53,35421
2023-04-24,38.0,40.65,34.02,38.51,64489
2023-04-25,39.36,40.5,38.0,40.38,39570
2023-04-26,40.01,40.3,39.32,39.45,16502
2023-04-27,39.3,39.71,38.31,39.2,14109
2023-04-28,38.89,40.0,37.85,38.45,14059
2023-05-04,38.01,38.85,37.74,37.91,12661
2023-05-05,37.66,37.79,36.62,36.8,14104
2023-05-08,37.0,37.28,36.35,36.39,12591
2023-05-09,36.41,37.78,36.01,37.28,14154
2023-05-10,37.17,37.49,36.19,36.19,10387
2023-05-11,36.42,36.86,35.9,36.09,6122
2023-05-12,36.25,36.26,35.5,35.5,9571
2023-05-15,35.5,35.68,34.94,35.04,12259
2023-05-16,35.46,35.99,35.13,35.72,7593
2023-05-17,35.71,35.71,35.1,35.31,8186
2023-05-18,35.2,35.69,34.94,35.0,10046
2023-05-19,35.0,35.38,34.65,35.33,7936
2023-05-22,35.31,35.66,35.11,35.61,10379
2023-05-23,19.38,19.75,18.77,19.23,24244
2023-05-24,19.41,19.86,19.17,19.58,28646
2023-05-25,19.63,19.65,18.9,19.18,17274
2023-05-26,19.23,19.8,19.04,19.71,16675
2023-05-29,19.72,20.04,19.1,19.26,18237
2023-05-30,19.2,19.51,18.81,19.36,22454
2023-05-31,19.36,19.58,18.99,19.47,21895
2023-06-01,19.39,19.98,19.31,19.77,16367
2023-06-02,19.83,19.97,19.46,19.6,14033
2023-06-05,19.55,19.55,19.06,19.36,17445
2023-06-06,19.36,19.66,19.15,19.24,17305
2023-06-07,19.39,19.41,18.8,18.89,22581
2023-06-08,19.09,19.9,18.8,19.55,30781
2023-06-09,19.45,19.55,18.96,19.19,17152
2023-06-12,19.19,19.39,18.77,19.07,23432
2023-06-13,19.11,19.29,18.97,19.07,9694
2023-06-14,19.2,19.2,18.78,18.94,11746
2023-06-15,18.89,18.99,18.28,18.8,25713
2023-06-16,18.72,19.44,18.61,19.21,20579
2023-06-19,19.13,19.5,18.88,18.93,17998
2023-06-20,19.07,19.07,18.76,18.77,9754
2023-06-21,18.8,18.87,18.58,18.62,15866
2023-06-26,18.59,18.74,18.03,18.34,15869
2023-06-27,18.39,18.84,18.19,18.36,16571
2023-06-28,18.27,18.32,17.95,18.11,15398
2023-06-29,18.11,18.48,18.08,18.24,13411
2023-06-30,18.31,18.59,18.24,18.43,19604
2023-07-03,18.47,18.83,18.34,18.79,21250
2023-07-04,18.72,18.79,18.34,18.42,12348
2023-07-05,18.42,18.42,18.2,18.28,8180
2023-07-06,18.28,18.66,18.21,18.3,17197
2023-07-07,18.2,18.85,18.12,18.64,20488
2023-07-10,18.7,19.13,18.52,18.86,24668
2023-07-11,18.96,19.07,18.48,18.72,14670
2023-07-12,18.69,18.94,18.65,18.81,11711
2023-07-13,18.86,18.94,18.71,18.76,10675
2023-07-14,18.77,18.85,18.57,18.62,8284
2023-07-17,18.53,18.95,18.33,18.89,12895
2023-07-18,18.8,19.18,18.69,19.12,18373
2023-07-19,19.08,19.14,18.8,19.03,11376
2023-07-20,19.03,19.14,18.9,18.97,10989
2023-07-21,18.88,19.36,18.88,19.25,16897
2023-07-24,19.26,19.45,18.77,18.8,19669
2023-07-25,18.88,18.97,18.56,18.85,21482
2023-07-26,18.92,19.07,18.68,19.05,16979
2023-07-27,18.9,19.37,18.89,19.19,15568
2023-07-28,19.1,19.74,19.05,19.59,19427
2023-07-31,19.71,20.26,19.43,19.88,42790
2023-08-01,19.88,19.98,19.47,19.53,16695
2023-08-02,19.74,19.74,19.16,19.34,17905
2023-08-03,19.44,19.54,19.14,19.28,24245
2023-08-04,19.28,19.35,18.38,18.48,49926
2023-08-07,18.79,18.97,18.45,18.61,43369
2023-08-08,18.57,18.87,18.34,18.6,27303
2023-08-09,18.5,18.51,18.16,18.26,19889
2023-08-10,18.16,18.54,18.1,18.49,23835
2023-08-11,18.48,18.51,18.01,18.07,17546
2023-08-14,18.0,18.25,17.6,18.19,34514
2023-08-15,18.1,18.46,18.1,18.4,20174
2023-08-16,18.27,18.39,18.14,18.21,9236
2023-08-17,18.27,18.27,18.01,18.19,9043
2023-08-18,18.22,18.26,17.83,17.86,19311
2023-08-21,17.8,17.98,17.61,17.66,13134
2023-08-22,17.6,17.87,17.2,17.33,20653
2023-08-23,17.32,18.1,17.24,17.69,33442
2023-08-24,17.8,20.86,17.6,19.93,154063
2023-08-25,20.3,21.47,19.3,19.4,151583
2023-08-28,19.91,20.37,18.7,19.3,133388
2023-08-29,18.95,19.18,18.42,19.13,96622
2023-08-30,18.79,19.06,18.55,18.8,61725
2023-08-31,18.71,18.81,18.12,18.52,49120
2023-09-01,18.35,18.93,18.34,18.86,41816
2023-09-04,18.6,19.25,18.6,19.0,44658
2023-09-05,18.91,19.0,18.68,18.88,26347
2023-09-06,18.96,19.06,18.5,18.74,30595
2023-09-07,18.6,18.89,18.15,18.33,42742
2023-09-08,18.21,18.6,17.95,18.24,28499
2023-09-11,18.32,18.59,18.17,18.42,19510
2023-09-12,18.34,18.64,18.24,18.31,28437
2023-09-13,18.3,18.31,17.9,17.97,24878
2023-09-14,18.05,18.06,17.72,17.8,15529
2023-09-15,17.81,17.92,17.44,17.66,37519
2023-09-18,17.56,17.92,17.47,17.86,22652
2023-09-19,17.86,18.05,17.61,17.8,18386
2023-09-20,17.66,18.32,17.66,18.04,27566
2023-09-21,18.02,18.19,17.71,17.72,15807
2023-09-22,17.7,17.96,17.52,17.93,22036
2023-09-25,17.92,17.98,17.74,17.82,17350
2023-09-26,17.83,17.85,17.31,17.34,25136
2023-09-27,17.32,17.5,17.23,17.26,14083
2023-09-28,17.39,17.39,16.82,17.1,31709
2023-10-09,17.05,17.05,16.22,16.37,44097
2023-10-10,16.36,16.5,16.1,16.19,27471
2023-10-11,16.33,16.33,15.8,15.94,30551
2023-10-12,16.1,16.11,15.63,16.0,31431
2023-10-13,15.88,15.99,15.69,15.76,18127
2023-10-16,15.81,15.94,15.7,15.79,14472
2023-10-17,15.8,16.1,15.73,15.96,15695
2023-10-18,15.89,16.11,15.66,15.67,14616
2023-10-19,15.59,15.71,15.4,15.6,15992
2023-10-20,15.58,15.58,15.25,15.41,15863
2023-10-23,15.46,15.69,15.2,15.4,21769
2023-10-24,15.33,16.07,15.28,16.02,31078
2023-10-25,16.05,16.18,15.64,15.66,26535
2023-10-26,15.76,16.55,15.75,16.3,55428
2023-10-27,16.02,16.77,16.02,16.69,45306
2023-10-30,16.66,17.16,16.52,17.02,37109
2023-10-31,16.9,17.2,16.76,16.93,21053
2023-11-01,16.99,17.19,16.79,17.1,17802
2023-11-02,17.06,17.22,16.7,16.88,20303
2023-11-03,16.98,17.05,16.84,16.86,15492
2023-11-06,16.87,17.01,16.66,16.93,24820
2023-11-07,16.96,17.39,16.66,17.14,35169
2023-11-08,17.13,17.13,16.88,17.0,15347
2023-11-09,16.92,17.2,16.7,17.11,33422
2023-11-10,17.11,17.15,16.87,16.93,11373
2023-11-13,16.9,17.05,16.7,16.97,14217
2023-11-14,16.97,17.16,16.81,16.86,20268
2023-11-15,16.93,16.94,16.57,16.77,37140
2023-11-16,16.69,16.93,16.58,16.69,22830
2023-11-17,16.59,16.93,16.42,16.88,23763
2023-11-20,16.93,17.09,16.75,16.9,39727
2023-11-21,16.92,17.33,16.6,17.0,43704
2023-11-22,17.07,17.75,16.85,17.56,57794
2023-11-23,17.53,17.68,17.38,17.59,38469
2023-11-24,17.52,17.9,17.45,17.84,49629
2023-11-27,17.75,18.48,17.55,18.11,53918
2023-11-28,18.03,18.67,17.81,18.31,56282
2023-11-29,18.31,18.4,18.02,18.19,24783
2023-11-30,18.06,18.55,18.02,18.2,31029
2023-12-01,18.11,18.28,17.74,17.86,37626
2023-12-04,18.0,19.34,17.78,18.53,70147
2023-12-05,18.39,18.77,18.35,18.46,34750
2023-12-06,18.46,19.74,18.21,19.29,75241
2023-12-07,19.17,19.8,18.9,19.44,55914
2023-12-08,19.45,19.46,18.86,19.17,42485
2023-12-11,19.11,19.5,18.88,19.39,46156
2023-12-12,19.38,19.43,18.96,19.1,25501
2023-12-13,19.18,19.18,18.6,18.63,29614
2023-12-14,18.61,18.87,18.25,18.69,30042
2023-12-15,18.78,18.87,18.5,18.56,17315
2023-12-18,18.53,19.6,18.41,18.77,42711
2023-12-19,18.85,19.4,18.52,19.26,35308
2023-12-20,19.27,19.27,18.81,19.01,24163
2023-12-21,18.9,19.29,18.41,19.2,28716
2023-12-22,19.28,20.02,19.06,19.58,37504
2023-12-25,19.5,19.8,18.9,19.71,32098
2023-12-26,19.61,20.09,19.31,20.0,41860
2023-12-27,20.0,21.11,19.76,20.85,61115
2023-12-28,20.58,20.78,20.27,20.59,43593
2023-12-29,20.6,21.0,19.81,20.97,52857
2024-01-02,20.8,20.9,20.31,20.4,31298
2024-01-03,20.3,20.61,20.0,20.3,21867
2024-01-04,20.22,20.22,19.8,19.89,17007
2024-01-05,19.78,20.0,19.45,19.62,25957
2024-01-08,19.62,20.17,19.31,19.35,23212
2024-01-09,19.3,19.49,18.96,19.13,25241
2024-01-10,19.02,19.45,18.85,19.38,30788
2024-01-11,19.37,20.02,19.27,19.8,24123
2024-01-12,19.72,20.36,19.61,19.96,21183
2024-01-15,19.93,20.16,19.7,20.03,20242
2024-01-16,20.03,20.28,19.57,20.16,20382
2024-01-17,20.02,20.36,19.71,19.74,16147
2024-01-18,19.65,20.68,19.22,20.46,32450
2024-01-19,20.25,20.38,19.8,19.83,15608
2024-01-22,19.71,19.81,18.62,18.78,22100
2024-01-23,18.83,19.18,18.6,18.84,11925
2024-01-24,18.8,19.16,18.36,18.86,16526
2024-01-25,18.78,19.45,18.68,19.09,20038
2024-01-26,19.07,19.5,18.55,19.07,25211
2024-01-29,19.06,19.46,18.43,18.45,22115
2024-01-30,18.23,18.75,17.85,17.85,26642
2024-01-31,17.8,18.15,17.51,17.63,22424
2024-02-01,17.41,18.13,17.36,17.49,26028
2024-02-02,17.75,17.76,16.42,16.92,40420
2024-02-05,16.85,17.16,15.95,16.35,48481
2024-02-06,16.35,17.78,15.8,17.49,37498
2024-02-07,17.58,18.36,17.37,18.32,42965
2024-02-08,18.07,19.67,17.7,17.92,85404
2024-02-19,18.25,18.28,17.36,17.53,55651
2024-02-20,17.46,18.0,17.34,17.92,28358
2024-02-21,17.72,18.64,17.44,18.15,33256
2024-02-22,18.1,18.19,17.93,18.03,4135
