date,open,high,low,close,volume
2022-08-04,80.12,83.9,80.01,83.18,14237
2022-08-05,83.24,86.3,82.6,86.0,17179
2022-08-08,86.0,87.1,85.0,86.5,10558
2022-08-09,86.98,86.98,84.57,85.36,8992
2022-08-10,85.74,86.5,82.5,83.66,16723
2022-08-11,83.22,85.28,83.0,83.77,10768
2022-08-12,81.5,81.5,79.0,79.77,26109
2022-08-15,79.77,81.0,79.37,79.7,9282
2022-08-16,80.04,82.5,79.4,81.55,12304
2022-08-17,81.57,82.34,79.3,79.65,14273
2022-08-18,79.6,80.39,77.32,80.08,16829
2022-08-19,80.0,80.83,77.47,77.61,11393
2022-08-22,77.15,78.69,77.02,78.16,6228
2022-08-23,78.12,78.66,76.14,76.2,8082
2022-08-24,76.03,76.3,73.57,73.57,14739
2022-08-25,73.99,74.58,72.01,72.67,8122
2022-08-26,73.57,73.89,72.05,72.07,6268
2022-08-29,71.92,72.8,70.55,72.57,4777
2022-08-30,72.33,72.88,69.41,70.03,13242
2022-08-31,70.77,71.37,69.1,69.46,7236
2022-09-01,69.0,70.78,69.0,69.4,7725
2022-09-02,70.51,70.65,69.0,69.45,4853
2022-09-05,69.54,69.69,66.2,68.3,14119
2022-09-06,67.99,69.69,67.69,68.01,9079
2022-09-07,68.0,69.18,67.01,67.41,13831
2022-09-08,67.95,67.99,64.0,64.75,22723
2022-09-09,65.3,65.5,63.91,64.74,16088
2022-09-13,65.74,67.18,65.0,65.92,14629
2022-09-14,65.75,72.97,65.11,72.26,38137
2022-09-15,72.0,75.48,70.2,73.5,34735
2022-09-16,74.22,74.26,69.18,69.7,24371
2022-09-19,68.95,69.87,67.55,67.71,13629
2022-09-20,67.08,68.98,65.46,67.17,18692
2022-09-21,66.14,67.33,65.31,66.51,9875
2022-09-22,66.22,69.3,65.82,67.16,12004
2022-09-23,68.3,68.3,64.18,64.28,17980
2022-09-26,64.28,64.28,61.4,61.5,16048
2022-09-27,62.35,62.44,60.27,61.89,23603
2022-09-28,62.0,62.83,59.59,59.81,17241
2022-09-29,60.11,62.37,59.85,61.0,16596
2022-09-30,61.03,62.9,60.15,60.2,13367
2022-10-10,60.01,61.63,56.68,57.49,15741
2022-10-11,56.9,58.27,56.14,56.49,10863
2022-10-12,56.01,60.77,55.73,60.66,15646
2022-10-13,60.0,62.73,59.13,59.81,15963
2022-10-14,60.98,63.51,60.0,63.13,19106
2022-10-17,62.08,65.33,62.08,63.17,15062
2022-10-18,63.66,64.15,62.77,62.8,14077
2022-10-19,62.63,63.5,61.98,62.5,9802
2022-10-20,62.13,65.11,61.65,64.31,16286
2022-10-21,64.25,67.63,63.9,65.12,20054
2022-10-24,65.68,67.27,64.57,64.57,18864
2022-10-25,64.16,64.87,61.7,62.52,22847
2022-10-26,63.55,65.93,62.39,65.5,19025
2022-10-27,65.87,65.87,62.7,63.03,17939
2022-10-28,62.19,64.7,61.01,61.77,16297
2022-10-31,62.29,65.88,62.22,64.07,18539
2022-11-01,64.99,65.71,62.43,63.78,18627
2022-11-02,63.52,65.77,63.52,64.19,18294
2022-11-03,63.91,65.49,63.51,64.89,13336
2022-11-04,64.65,67.92,64.4,67.25,21665
2022-11-07,67.31,68.31,66.6,67.14,12002
2022-11-08,67.5,67.73,65.52,66.39,10759
2022-11-09,66.86,67.5,65.83,67.25,8905
2022-11-10,67.09,67.66,65.58,65.62,13643
2022-11-11,67.0,69.69,66.5,68.85,24515
2022-11-14,69.13,71.68,68.65,69.57,17372
2022-11-15,68.6,70.64,68.57,69.56,14008
2022-11-16,69.8,71.31,69.13,70.4,13128
2022-11-17,70.71,70.75,68.61,69.9,11663
2022-11-18,70.0,70.14,68.41,68.95,10950
2022-11-21,67.6,68.2,65.56,66.46,19925
2022-11-22,66.82,67.23,64.58,64.9,9946
2022-11-23,65.0,65.26,63.18,64.37,8718
2022-11-24,64.99,66.28,64.47,65.58,7045
2022-11-25,65.8,66.14,64.44,64.49,6361
2022-11-28,63.99,63.99,59.95,61.27,23580
2022-11-29,61.99,63.83,61.33,63.81,13993
2022-11-30,63.5,63.95,62.24,62.72,7141
2022-12-01,63.39,65.22,63.23,63.82,11366
2022-12-02,63.83,65.19,63.62,63.89,10623
2022-12-05,64.48,66.17,63.91,66.01,16000
2022-12-06,66.1,66.59,64.81,66.24,12338
2022-12-07,66.22,67.98,65.66,66.99,13296
2022-12-08,67.06,67.28,65.28,65.36,9137
2022-12-09,65.15,66.67,64.63,66.45,12922
2022-12-12,66.5,66.9,64.8,65.76,9640
2022-12-13,66.34,66.34,64.14,64.21,9081
2022-12-14,64.3,64.41,63.09,63.09,7253
2022-12-15,63.89,63.9,62.55,62.93,7455
2022-12-16,63.48,63.51,62.56,63.24,8392
2022-12-19,63.14,63.97,61.41,62.01,8411
2022-12-20,62.45,62.98,61.39,61.98,9006
2022-12-21,61.48,62.45,60.65,60.81,8196
2022-12-22,61.62,61.62,59.44,59.55,9996
2022-12-23,59.13,60.65,59.13,59.66,13859
2022-12-26,59.86,62.5,59.86,62.36,11535
2022-12-27,62.83,63.18,61.61,62.36,10341
2022-12-28,62.75,62.75,60.87,62.31,11416
2022-12-29,62.01,62.79,61.57,61.58,4580
2022-12-30,62.11,62.11,60.85,61.29,5437
2023-01-03,60.97,62.88,60.97,62.6,9451
2023-01-04,62.52,62.97,61.34,61.51,7785
2023-01-05,61.51,63.15,61.51,62.86,8960
2023-01-06,63.03,63.14,61.86,62.08,9104
2023-01-09,62.49,62.86,61.97,62.15,6535
2023-01-10,62.0,62.29,61.15,61.29,6405
2023-01-11,61.3,61.57,59.6,60.03,12854
2023-01-12,60.16,60.48,58.79,59.53,10421
2023-01-13,59.31,60.19,59.02,60.0,9699
2023-01-16,60.9,65.98,60.54,65.05,28242
2023-01-17,65.09,66.74,64.41,65.7,13604
2023-01-18,65.92,66.48,64.95,65.2,11554
2023-01-19,66.0,66.0,64.22,65.79,9841
2023-01-20,65.88,66.75,65.5,65.92,6982
2023-01-30,66.25,67.1,66.0,66.0,9231
2023-01-31,66.33,66.75,65.14,65.32,6553
2023-02-01,65.97,68.0,65.31,67.98,16467
2023-02-02,68.27,69.7,67.01,68.11,12875
2023-02-03,68.65,68.65,66.35,67.1,9139
2023-02-06,67.0,67.68,65.65,66.93,12752
2023-02-07,66.88,67.26,65.88,66.1,8017
2023-02-08,66.29,66.29,65.32,65.8,6763
2023-02-09,65.6,69.2,65.11,68.73,17373
2023-02-10,68.73,70.17,68.3,69.64,14370
2023-02-13,70.04,70.87,68.06,68.6,15416
2023-02-14,68.88,68.98,67.88,68.48,6641
2023-02-15,68.49,68.99,67.17,67.27,9233
2023-02-16,67.25,68.09,64.97,65.8,17314
2023-02-17,65.8,67.3,65.67,65.69,9500
2023-02-20,65.68,67.19,64.46,66.79,11827
2023-02-21,66.78,67.5,65.8,66.5,7261
2023-02-22,66.02,66.51,65.62,66.3,8404
2023-02-23,65.86,69.33,65.86,67.56,14009
2023-02-24,68.09,68.09,65.08,65.16,22192
2023-02-27,64.93,66.29,64.58,65.33,10255
2023-02-28,65.1,65.5,64.65,65.31,8777
2023-03-01,65.34,65.95,65.02,65.89,6910
2023-03-02,65.8,66.33,65.6,66.05,6896
2023-03-03,65.96,66.49,65.07,65.8,7455
2023-03-06,66.19,66.55,65.51,66.41,7321
2023-03-07,66.37,66.72,64.86,65.0,8191
2023-03-08,64.86,64.86,61.95,62.82,17677
2023-03-09,62.7,63.6,62.44,62.45,10477
2023-03-10,62.02,62.78,61.69,61.77,9193
2023-03-13,61.4,62.2,60.57,60.9,9126
2023-03-14,61.87,61.87,60.51,61.19,8477
2023-03-15,61.91,61.91,61.05,61.48,6276
2023-03-16,61.01,61.55,60.33,60.49,8502
2023-03-17,60.98,61.09,60.02,60.36,10608
2023-03-20,60.36,61.05,60.0,60.86,8417
2023-03-21,60.93,62.86,60.93,62.37,8791
2023-03-22,63.62,64.85,63.4,63.66,12241
2023-03-23,63.0,64.11,62.84,63.24,11864
2023-03-24,63.15,64.45,63.03,63.72,10386
2023-03-27,64.05,66.36,63.01,64.4,21121
2023-03-28,66.0,67.31,64.5,65.25,20023
2023-03-29,64.62,64.62,62.67,62.92,17607
2023-03-30,62.4,63.14,61.66,61.99,8640
2023-03-31,62.28,62.98,61.57,61.71,8865
2023-04-03,61.99,62.1,60.59,60.85,13744
2023-04-04,60.87,62.67,60.87,61.26,16861
2023-04-06,61.26,61.26,60.08,60.6,13188
2023-04-07,60.59,61.45,60.12,61.26,10362
2023-04-10,61.6,61.71,60.51,60.7,13189
2023-04-11,60.68,60.98,59.59,59.95,14113
2023-04-12,60.2,60.42,59.84,60.06,10073
2023-04-13,60.28,60.28,59.28,59.7,7676
2023-04-14,59.37,60.48,59.37,59.81,8899
2023-04-17,59.99,60.69,59.46,59.61,9286
2023-04-18,59.61,59.8,59.18,59.52,8011
2023-04-19,59.52,59.8,58.81,59.8,13394
2023-04-20,59.8,59.87,57.0,57.31,19443
2023-04-21,57.59,57.6,56.8,56.81,8416
2023-04-24,56.82,58.03,56.26,57.65,8270
2023-04-25,57.49,58.19,56.51,56.69,10625
2023-04-26,56.29,57.45,56.06,56.13,8829
2023-04-27,53.5,54.54,52.88,53.22,23536
2023-04-28,54.0,54.0,51.01,53.15,21800
2023-05-04,52.35,54.19,52.23,53.85,8659
2023-05-05,53.68,54.78,53.68,54.71,8118
2023-05-08,54.83,55.55,54.0,54.78,5954
2023-05-09,55.5,55.85,53.88,55.11,8972
2023-05-10,55.94,57.49,54.64,56.82,12102
2023-05-11,56.91,57.58,55.28,55.5,6851
2023-05-12,55.58,55.58,53.71,54.0,7085
2023-05-15,54.0,54.0,52.77,53.65,7464
2023-05-16,54.1,54.1,53.02,53.46,5878
2023-05-17,53.5,53.95,53.09,53.84,4219
2023-05-18,53.61,54.32,52.18,52.37,6900
2023-05-19,52.28,52.83,51.71,52.34,7373
2023-05-22,52.09,53.71,52.03,53.42,7889
2023-05-23,54.19,54.19,53.05,53.13,5150
2023-05-24,53.39,54.16,52.95,53.32,5528
2023-05-25,53.01,53.84,52.71,53.34,4867
2023-05-26,53.81,53.83,51.88,53.08,6021
2023-05-29,53.2,53.74,52.52,52.63,6610
2023-05-30,52.85,53.04,52.15,52.43,4314
2023-05-31,52.05,52.65,51.76,52.4,7891
2023-06-01,51.9,52.65,51.58,52.29,6759
2023-06-02,52.28,54.96,52.24,54.52,12561
2023-06-05,55.0,55.28,54.2,54.95,7612
2023-06-06,55.02,55.99,54.5,55.47,9751
2023-06-07,55.98,55.98,54.5,54.99,7207
2023-06-08,54.99,56.47,54.99,55.72,11267
2023-06-09,55.6,56.66,54.71,55.8,13013
2023-06-12,56.36,56.36,54.11,55.31,8905
2023-06-13,55.7,56.14,54.3,54.47,8764
2023-06-14,54.85,55.91,54.5,55.02,7584
2023-06-15,55.04,55.8,54.76,55.53,3534
2023-06-26,59.12,66.0,57.88,63.9,80466
2023-06-27,63.06,66.66,61.12,64.9,46813
2023-06-28,65.0,65.5,62.61,63.96,24717
2023-06-29,63.96,64.59,63.37,63.73,13397
2023-06-30,63.43,64.1,62.2,62.26,15669
2023-07-03,63.0,65.34,62.62,64.59,20737
2023-07-04,64.2,65.6,63.78,64.63,16683
2023-07-05,65.6,65.6,63.91,64.05,11297
2023-07-06,64.52,65.2,62.91,64.28,12205
2023-07-07,65.23,65.23,63.57,63.57,9066
2023-07-10,63.89,65.11,63.61,64.07,8085
2023-07-11,64.53,64.53,62.58,63.89,9692
2023-07-12,64.46,64.89,63.64,64.24,8260
2023-07-13,64.53,64.75,63.25,64.25,11030
2023-07-14,64.34,64.8,63.5,63.8,5803
2023-07-17,63.67,64.0,62.91,63.67,6175
2023-07-18,63.5,63.86,62.46,62.81,7448
2023-07-19,62.46,63.37,61.26,62.06,9555
2023-07-20,62.6,63.39,61.48,61.48,7930
2023-07-21,61.69,62.97,61.04,61.9,8924
2023-07-24,62.78,62.78,61.07,61.21,5920
2023-07-25,62.13,63.09,60.8,62.86,12390
2023-07-26,62.86,63.14,61.53,61.87,7249
2023-07-27,62.52,62.8,61.4,62.03,7987
2023-07-28,61.86,63.46,61.62,62.89,8447
2023-07-31,63.38,64.33,63.25,64.28,13476
2023-08-01,64.49,66.84,63.63,66.56,23099
2023-08-02,66.19,67.0,64.75,65.02,11593
2023-08-03,65.26,65.28,62.0,63.08,17133
2023-08-04,63.0,63.89,61.47,61.8,10641
2023-08-07,61.66,62.42,61.23,61.33,7347
2023-08-08,62.03,62.77,61.31,61.4,8519
2023-08-09,61.4,62.3,60.51,61.17,9202
2023-08-10,61.33,62.64,61.02,62.16,9142
2023-08-11,62.16,62.49,61.09,61.3,6692
2023-08-14,61.9,61.9,60.13,60.28,6157
2023-08-15,61.18,61.41,59.83,60.61,7237
2023-08-16,60.99,60.99,59.98,60.62,5087
2023-08-17,60.64,60.96,60.03,60.72,5948
2023-08-18,62.93,62.93,60.63,61.34,12665
2023-08-21,60.42,60.98,58.88,59.48,10926
2023-08-22,59.55,61.97,59.55,61.43,17043
2023-08-23,61.39,61.99,60.01,60.3,6624
2023-08-24,60.5,61.18,59.61,60.06,5518
2023-08-25,60.0,60.88,59.58,60.45,7537
2023-08-28,63.51,63.98,59.7,60.19,18722
2023-08-29,60.95,62.0,59.78,60.65,13894
2023-08-30,62.13,62.3,60.41,60.75,10439
2023-08-31,60.99,61.36,59.7,59.96,8714
2023-09-01,59.94,60.27,58.77,59.14,9383
2023-09-04,59.06,60.26,59.06,59.65,9434
2023-09-05,59.6,60.35,58.65,58.65,7256
2023-09-06,58.89,59.2,58.07,58.21,7956
2023-09-07,58.0,58.6,56.1,56.85,16573
2023-09-08,57.08,57.47,55.16,57.21,24239
2023-09-11,56.69,57.45,55.85,56.93,15106
2023-09-12,57.06,57.68,56.23,57.27,8018
2023-09-13,57.36,57.52,56.62,57.01,7094
2023-09-14,56.88,57.48,55.82,56.14,19317
2023-09-15,56.27,56.5,54.58,56.21,19582
2023-09-18,56.0,56.49,55.03,55.87,11888
2023-09-19,55.98,55.98,54.98,55.26,8278
2023-09-20,55.08,55.75,55.01,55.16,7277
2023-09-21,54.83,55.55,54.83,54.9,8101
2023-09-22,55.38,55.38,54.33,55.01,11049
2023-09-25,54.8,55.36,54.51,54.61,5755
2023-09-26,54.74,54.96,53.96,54.66,6755
2023-09-27,54.89,56.14,54.42,55.33,10376
2023-09-28,55.54,55.98,55.23,55.52,8215
2023-10-09,55.51,55.8,54.4,55.46,14332
2023-10-10,55.74,55.74,54.45,54.63,8081
2023-10-11,55.27,55.39,54.0,54.24,11225
2023-10-12,54.25,55.17,54.25,55.0,10195
2023-10-13,54.8,54.93,54.4,54.77,5300
2023-10-16,54.7,55.29,53.45,53.74,8800
2023-10-17,53.68,54.0,53.03,53.5,9282
2023-10-18,53.67,53.67,52.82,52.95,7206
2023-10-19,52.94,53.29,51.43,51.52,13554
2023-10-20,51.12,52.15,51.0,51.47,10033
2023-10-23,51.98,51.98,50.44,50.56,9736
2023-10-24,50.92,52.61,50.36,52.36,13189
2023-10-25,52.85,53.0,52.04,52.63,7320
2023-10-26,53.33,53.33,51.9,52.92,9288
2023-10-27,52.62,53.48,52.3,52.71,12170
2023-10-30,52.75,54.18,52.75,53.78,16097
2023-10-31,53.7,54.08,52.5,53.11,10353
2023-11-01,53.14,53.63,52.92,53.3,8573
2023-11-02,53.4,53.76,52.7,52.74,6349
2023-11-03,52.74,53.5,52.54,53.04,8005
2023-11-06,53.29,53.74,53.02,53.4,14189
2023-11-07,53.49,53.54,52.6,52.83,10117
2023-11-08,52.84,52.9,51.04,51.23,20490
2023-11-09,51.54,52.29,51.4,51.65,14696
2023-11-10,51.59,51.98,51.11,51.65,9128
2023-11-13,51.65,52.25,50.68,51.04,16340
2023-11-14,50.71,51.6,50.71,51.18,12942
2023-11-15,51.88,52.7,51.53,52.3,26784
2023-11-16,52.13,52.22,51.5,51.89,15936
2023-11-17,51.61,52.04,51.33,51.89,7440
2023-11-20,52.0,52.04,51.28,51.72,10972
2023-11-21,51.73,52.67,51.73,52.19,20336
2023-11-22,52.33,52.33,51.45,51.47,15692
2023-11-23,51.47,52.2,51.28,51.95,18168
2023-11-24,52.0,52.01,51.54,51.91,11926
2023-11-27,51.99,52.35,51.6,51.98,18039
2023-11-28,51.98,52.46,51.74,52.24,20459
2023-11-29,52.25,53.93,52.03,53.11,29835
2023-11-30,53.1,55.48,53.01,54.36,56825
2023-12-01,54.83,54.96,53.72,54.11,24417
2023-12-04,54.0,54.84,53.46,54.0,16506
2023-12-05,53.83,54.3,53.01,53.12,14610
2023-12-06,53.45,53.97,53.03,53.28,17854
2023-12-07,53.35,53.4,52.6,52.73,20257
2023-12-08,52.85,53.0,51.72,52.05,33349
2023-12-11,52.12,54.4,52.12,54.21,23052
2023-12-12,54.24,55.0,53.89,54.97,12547
2023-12-13,55.08,56.09,54.61,55.47,17548
2023-12-14,56.1,56.1,55.12,55.3,12079
2023-12-15,55.5,56.08,55.13,55.67,11094
2023-12-18,55.64,55.64,54.1,54.5,11391
2023-12-19,54.8,54.88,53.66,54.48,6993
2023-12-20,54.5,54.64,53.55,54.26,15523
2023-12-21,54.1,54.1,52.27,53.0,14309
2023-12-22,53.13,53.15,52.41,53.1,7998
2023-12-25,53.88,55.62,53.84,55.02,16570
2023-12-26,55.25,56.8,53.34,53.49,23271
2023-12-27,53.71,53.92,52.3,53.37,11210
2023-12-28,53.33,54.9,53.33,54.85,13885
2023-12-29,54.69,55.2,53.94,54.98,12396
2024-01-02,55.09,55.53,53.0,53.11,14285
2024-01-03,52.83,53.57,52.54,53.31,8666
2024-01-04,53.69,53.69,52.11,52.46,9222
2024-01-05,52.3,52.83,50.36,50.66,18158
2024-01-08,49.5,50.49,46.99,47.2,24306
2024-01-09,46.89,47.63,46.39,46.86,8489
2024-01-10,46.99,47.77,46.28,46.48,11792
2024-01-11,46.4,47.29,46.04,47.29,6593
2024-01-12,47.35,47.35,46.58,46.85,5145
2024-01-15,46.88,47.24,46.55,46.86,4785
2024-01-16,46.6,47.1,45.88,46.79,7742
2024-01-17,46.7,47.0,45.89,45.89,7258
2024-01-18,45.77,46.03,43.81,45.05,13850
2024-01-19,45.01,45.99,44.82,45.36,10239
2024-01-22,45.34,46.22,44.43,44.75,13045
2024-01-23,44.51,45.72,44.11,45.08,10230
2024-01-24,45.3,45.77,44.62,45.36,8385
2024-01-25,45.44,47.17,45.04,47.04,9861
2024-01-26,46.88,47.6,46.53,46.99,6356
2024-01-29,47.99,48.56,46.55,46.74,8485
2024-01-30,47.52,47.52,44.56,45.21,7511
2024-01-31,44.75,45.53,43.53,43.87,10980
2024-02-01,43.44,45.1,43.21,43.63,9320
2024-02-02,43.89,44.97,42.77,44.05,12682
2024-02-05,44.18,46.58,42.24,45.61,21577
2024-02-06,45.84,49.39,45.4,47.0,24522
2024-02-07,47.19,47.9,45.8,47.9,19488
2024-02-08,47.76,48.77,46.59,48.22,15522
2024-02-19,49.18,49.18,46.72,47.83,14046
2024-02-20,47.29,48.56,47.29,47.74,7033
2024-02-21,47.51,49.48,47.51,48.41,10042
2024-02-22,48.31,48.78,47.85,47.97,2049
