date,open,high,low,close,volume
2022-07-22,3.53,3.56,3.43,3.47,169106
2022-07-25,3.47,3.5,3.42,3.44,141468
2022-07-26,3.44,3.53,3.42,3.49,123032
2022-07-27,3.48,3.5,3.43,3.46,108461
2022-07-28,3.46,3.48,3.43,3.45,111550
2022-07-29,3.47,3.47,3.37,3.39,131873
2022-08-01,3.38,3.4,3.34,3.35,96294
2022-08-02,3.34,3.34,3.07,3.13,233302
2022-08-03,3.11,3.23,3.08,3.09,164438
2022-08-04,3.13,3.19,3.08,3.19,113064
2022-08-05,3.19,3.24,3.16,3.22,111273
2022-08-08,3.21,3.34,3.19,3.33,144665
2022-08-09,3.32,3.34,3.26,3.27,96983
2022-08-10,3.3,3.34,3.25,3.3,115740
2022-08-11,3.33,3.41,3.29,3.39,166691
2022-08-12,3.39,3.42,3.34,3.4,135017
2022-08-15,3.37,3.42,3.35,3.35,123114
2022-08-16,3.37,3.4,3.34,3.37,115700
2022-08-17,3.38,3.39,3.3,3.33,120367
2022-08-18,3.34,3.34,3.23,3.24,180713
2022-08-19,3.24,3.32,3.2,3.2,126950
2022-08-22,3.22,3.29,3.19,3.28,166593
2022-08-23,3.29,3.33,3.24,3.26,115035
2022-08-24,3.27,3.28,3.16,3.18,113205
2022-08-25,3.21,3.22,3.13,3.17,92369
2022-08-26,3.16,3.22,3.15,3.17,79846
2022-08-29,3.19,3.3,3.13,3.3,156034
2022-08-30,3.29,3.3,3.17,3.21,187051
2022-08-31,3.2,3.25,3.08,3.15,187760
2022-09-01,3.12,3.14,3.03,3.04,129598
2022-09-02,3.06,3.13,3.04,3.12,105074
2022-09-05,3.17,3.22,3.1,3.13,98809
2022-09-06,3.16,3.17,3.12,3.16,78352
2022-09-07,3.16,3.16,3.06,3.07,97780
2022-09-08,3.08,3.09,3.01,3.03,91699
2022-09-09,3.02,3.03,2.99,3.01,78911
2022-09-13,3.0,3.03,2.93,2.97,130156
2022-09-14,2.93,2.95,2.9,2.91,94734
2022-09-15,2.94,2.94,2.82,2.88,100974
2022-09-16,2.88,2.89,2.8,2.8,79761
2022-09-19,2.84,2.84,2.77,2.83,88802
2022-09-20,2.82,2.88,2.82,2.86,81795
2022-09-21,2.87,2.96,2.82,2.95,96746
2022-09-22,2.92,2.96,2.9,2.91,74846
2022-09-23,2.93,2.94,2.84,2.86,69195
2022-09-26,2.83,2.87,2.8,2.81,58317
2022-09-27,2.81,2.86,2.78,2.85,56359
2022-09-28,2.84,2.86,2.79,2.79,52873
2022-09-29,2.81,2.83,2.75,2.81,86577
2022-09-30,2.81,3.08,2.81,2.98,208631
2022-10-10,3.02,3.04,2.92,2.94,128782
2022-10-11,2.91,2.97,2.87,2.94,90380
2022-10-12,2.94,3.06,2.91,3.05,102910
2022-10-13,3.03,3.08,3.01,3.05,96619
2022-10-14,3.05,3.09,3.03,3.05,104677
2022-10-17,3.03,3.11,3.02,3.09,130171
2022-10-18,3.11,3.16,3.06,3.1,123808
2022-10-19,3.12,3.13,3.05,3.06,93743
2022-10-20,3.07,3.09,3.03,3.06,72660
2022-10-21,3.07,3.07,2.99,2.99,78379
2022-10-24,3.0,3.05,2.93,2.97,106241
2022-10-25,2.98,2.99,2.89,2.98,96660
2022-10-26,2.99,3.06,2.99,3.04,77195
2022-10-27,3.05,3.05,2.98,2.99,102337
2022-10-28,2.97,2.99,2.84,2.87,89507
2022-10-31,2.89,2.94,2.86,2.9,50664
2022-11-01,2.95,2.95,2.88,2.93,61020
2022-11-02,2.95,3.08,2.94,3.03,154045
2022-11-03,3.0,3.01,2.91,2.91,172096
2022-11-04,2.91,2.97,2.9,2.96,97277
2022-11-07,2.95,3.04,2.9,3.01,136836
2022-11-08,3.02,3.3,3.0,3.18,527255
2022-11-09,3.12,3.36,3.12,3.24,441066
2022-11-10,3.29,3.89,3.27,3.89,852579
2022-11-11,4.67,4.67,4.11,4.38,2114371
2022-11-14,4.59,5.26,4.3,5.26,2460824
2022-11-15,4.86,5.32,4.81,5.08,1940684
2022-11-16,4.93,5.97,4.89,5.41,2027012
2022-11-17,5.41,5.66,5.17,5.48,1724057
2022-11-18,5.3,5.42,4.84,4.88,1723297
2022-11-21,4.75,5.08,4.75,5.02,1183140
2022-11-22,5.01,5.14,4.47,4.49,1475590
2022-11-23,4.5,4.54,4.25,4.42,985780
2022-11-24,4.42,4.54,4.31,4.34,807100
2022-11-25,4.43,4.65,4.38,4.48,1194667
2022-11-28,4.36,4.75,4.36,4.6,1017277
2022-11-29,4.48,4.54,4.34,4.43,1058607
2022-11-30,4.44,4.48,4.28,4.44,852230
2022-12-01,4.4,4.66,4.35,4.52,1118035
2022-12-02,4.44,4.55,4.31,4.32,968412
2022-12-05,4.28,4.36,4.19,4.24,751766
2022-12-06,4.22,4.27,4.16,4.2,481045
2022-12-07,4.16,4.27,4.15,4.26,470234
2022-12-08,4.24,4.25,4.09,4.11,509430
2022-12-09,4.16,4.17,4.05,4.08,413350
2022-12-12,4.08,4.13,4.04,4.09,312224
2022-12-13,4.06,4.11,3.96,3.97,408558
2022-12-14,4.0,4.05,3.94,3.99,324847
2022-12-15,3.99,4.12,3.96,4.02,417567
2022-12-16,3.96,3.99,3.88,3.91,352811
2022-12-19,3.91,3.94,3.83,3.88,254916
2022-12-20,3.86,3.93,3.79,3.81,235384
2022-12-21,3.81,3.85,3.75,3.8,187815
2022-12-22,3.81,3.88,3.74,3.74,274859
2022-12-23,3.75,3.94,3.72,3.9,495801
2022-12-26,3.91,3.92,3.8,3.86,324578
2022-12-27,3.85,3.87,3.76,3.82,270088
2022-12-28,3.8,3.82,3.71,3.76,241571
2022-12-29,3.75,3.84,3.7,3.71,265137
2022-12-30,3.69,4.45,3.69,4.33,1767056
2023-01-03,4.4,4.52,4.17,4.35,1571442
2023-01-04,4.27,4.69,4.26,4.53,1561019
2023-01-05,4.41,4.62,4.29,4.33,988571
2023-01-06,4.31,4.32,4.14,4.15,739060
2023-01-09,4.16,4.21,4.1,4.14,452781
2023-01-10,4.17,4.17,4.05,4.09,414152
2023-01-11,4.08,4.1,3.98,3.99,414952
2023-01-12,4.01,4.18,3.98,4.07,529565
2023-01-13,4.05,4.06,3.94,3.95,455333
2023-01-16,3.91,4.01,3.9,3.92,347852
2023-01-17,3.9,3.94,3.84,3.86,280101
2023-01-18,3.88,4.23,3.86,4.13,958810
2023-01-19,4.06,4.1,3.93,3.96,582920
2023-01-20,3.97,4.15,3.96,4.12,543200
2023-01-30,4.23,4.28,4.13,4.24,768982
2023-01-31,4.27,4.75,4.27,4.4,1159722
2023-02-01,4.4,4.88,4.37,4.76,1377860
2023-02-02,4.59,4.87,4.55,4.61,1116318
2023-02-03,4.63,5.53,4.58,5.53,2075505
2023-02-06,5.86,6.64,5.7,6.35,3262404
2023-02-07,5.91,6.55,5.81,6.5,2679688
2023-02-08,6.25,6.29,5.91,5.93,1561295
2023-02-09,5.77,6.05,5.63,5.82,1340404
2023-02-10,5.75,6.07,5.7,5.7,1295198
2023-02-13,5.65,5.82,5.43,5.69,1200718
2023-02-14,5.62,5.69,5.27,5.29,1274071
2023-02-15,5.31,5.48,5.26,5.43,1031791
2023-02-16,5.38,5.84,5.34,5.46,1384263
2023-02-17,5.5,5.53,5.17,5.23,931541
2023-02-20,5.27,5.53,5.18,5.52,897438
2023-02-21,5.42,5.75,5.37,5.44,1002085
2023-02-22,5.3,5.48,5.25,5.32,766612
2023-02-23,5.33,5.36,5.07,5.1,837455
2023-02-24,5.1,5.21,5.07,5.12,402718
2023-02-27,5.07,5.14,4.99,5.01,383023
2023-02-28,5.07,5.13,5.01,5.11,345789
2023-03-01,5.06,5.29,5.05,5.27,889112
2023-03-02,5.21,5.46,5.2,5.39,992316
2023-03-03,5.3,5.34,5.18,5.24,638258
2023-03-06,5.25,5.25,5.13,5.14,389223
2023-03-07,5.17,5.24,5.07,5.08,422970
2023-03-08,5.05,5.16,5.05,5.15,322469
2023-03-09,5.12,5.25,4.99,5.2,566292
2023-03-10,5.12,5.23,5.09,5.11,375309
2023-03-13,5.1,5.22,4.97,5.21,456099
2023-03-14,5.18,5.28,4.98,4.99,540217
2023-03-15,4.97,5.09,4.88,4.89,417172
2023-03-16,4.83,4.98,4.74,4.91,359076
2023-03-17,4.92,5.15,4.92,5.12,666546
2023-03-20,5.13,5.25,5.01,5.04,488009
2023-03-21,5.05,5.29,4.93,5.29,709662
2023-03-22,5.4,5.75,5.4,5.63,1445247
2023-03-23,5.46,5.6,5.35,5.57,987231
2023-03-24,5.55,5.95,5.48,5.75,1269779
2023-03-27,5.66,5.76,5.45,5.57,947074
2023-03-28,5.48,5.66,5.36,5.36,729166
2023-03-29,5.3,5.58,5.3,5.43,684669
2023-03-30,5.42,5.44,5.1,5.13,674086
2023-03-31,5.2,6.07,5.2,5.85,1815224
2023-04-03,5.66,5.89,5.56,5.89,1601626
2023-04-04,5.8,5.84,5.62,5.66,925595
2023-04-06,5.54,5.54,5.29,5.37,764508
2023-04-07,5.43,5.68,5.35,5.61,843134
2023-04-10,5.57,5.59,5.2,5.25,724303
2023-04-11,5.18,5.5,5.18,5.37,609547
2023-04-12,5.33,5.47,5.24,5.42,548643
2023-04-13,5.39,5.75,5.36,5.6,1033540
2023-04-14,5.53,5.59,5.22,5.37,654725
2023-04-17,5.32,5.35,5.05,5.09,583471
2023-04-18,5.1,5.14,4.9,5.14,383539
2023-04-19,5.13,5.18,5.02,5.05,376158
2023-04-20,5.03,5.13,4.95,5.12,369172
2023-04-21,5.1,5.1,4.78,4.79,427587
2023-04-24,4.79,4.89,4.75,4.81,206350
2023-04-25,4.82,4.85,4.5,4.59,370650
2023-04-26,4.54,4.69,4.4,4.51,349037
2023-04-27,4.32,4.44,4.11,4.16,542092
2023-04-28,4.22,4.56,4.22,4.47,487079
2023-05-04,4.47,4.56,4.38,4.5,334490
2023-05-05,4.5,4.5,4.35,4.4,260190
2023-05-08,4.45,4.48,4.31,4.38,234754
2023-05-09,4.39,4.4,4.2,4.24,309004
2023-05-10,4.19,4.41,4.19,4.27,274332
2023-05-11,4.3,4.53,4.3,4.46,413926
2023-05-12,4.38,4.52,4.25,4.25,307186
2023-05-15,4.28,4.32,4.12,4.23,229648
2023-05-16,4.26,4.26,4.02,4.04,272882
2023-05-17,4.0,4.18,3.99,4.16,237084
2023-05-18,4.16,4.44,4.1,4.3,432695
2023-05-19,4.21,4.27,4.13,4.16,326941
2023-05-22,4.16,4.17,4.05,4.09,208932
2023-05-23,4.09,4.09,4.01,4.05,176255
2023-05-24,4.05,4.07,3.98,4.05,186329
2023-05-25,4.03,4.09,3.96,4.03,225159
2023-05-26,4.03,4.1,3.96,4.08,177499
2023-05-29,4.05,4.15,4.04,4.11,187294
2023-05-30,4.1,4.2,3.98,4.2,284254
2023-05-31,4.17,4.55,4.16,4.48,594907
2023-06-01,4.39,4.61,4.37,4.47,486734
2023-06-02,4.47,4.54,4.39,4.4,319607
2023-06-05,4.39,4.48,4.37,4.45,196443
2023-06-06,4.43,4.55,4.35,4.4,288413
2023-06-07,4.38,4.49,4.3,4.44,245950
2023-06-08,4.44,4.46,4.28,4.34,226105
2023-06-09,4.37,4.4,4.28,4.39,228360
2023-06-12,4.4,4.41,4.33,4.4,165662
2023-06-13,4.38,4.58,4.36,4.51,345605
2023-06-14,4.54,4.7,4.49,4.64,528107
2023-06-15,4.57,4.65,4.48,4.51,342364
2023-06-16,4.48,4.59,4.43,4.53,263438
2023-06-19,4.52,4.56,4.44,4.45,221615
2023-06-20,4.48,4.49,4.39,4.4,185736
2023-06-21,4.37,4.4,4.14,4.15,317780
2023-06-26,4.14,4.34,3.95,3.99,326983
2023-06-27,3.98,4.07,3.95,4.04,140969
2023-06-28,4.04,4.05,3.8,3.93,233116
2023-06-29,3.92,3.97,3.87,3.88,180399
2023-06-30,3.85,3.94,3.84,3.93,139498
2023-07-03,3.93,3.95,3.85,3.9,156927
2023-07-04,3.89,3.89,3.84,3.87,140547
2023-07-05,3.89,3.91,3.83,3.85,132500
2023-07-06,3.83,3.9,3.83,3.86,115760
2023-07-07,3.84,3.9,3.73,3.86,182346
2023-07-10,3.86,3.89,3.83,3.86,101519
2023-07-11,3.86,4.08,3.86,4.02,312860
2023-07-12,3.98,4.02,3.86,3.97,258888
2023-07-13,4.02,4.59,4.0,4.32,722868
2023-07-14,4.33,4.36,4.17,4.23,423205
2023-07-17,4.16,4.2,4.06,4.09,264673
2023-07-18,4.13,4.14,4.02,4.03,159649
2023-07-19,4.03,4.08,4.01,4.05,139245
2023-07-20,4.03,4.07,3.95,3.95,175926
2023-07-21,3.95,4.15,3.92,4.08,255184
2023-07-24,4.06,4.13,4.03,4.05,140757
2023-07-25,4.09,4.14,4.06,4.1,143326
2023-07-26,4.06,4.07,3.99,4.01,150531
2023-07-27,4.03,4.03,3.94,3.96,118050
2023-07-28,3.95,3.99,3.91,3.98,86177
2023-07-31,3.95,4.06,3.95,4.06,140094
2023-08-01,4.06,4.06,3.98,4.0,113889
2023-08-02,3.98,4.01,3.94,3.97,89722
2023-08-03,3.94,4.13,3.94,4.02,175916
2023-08-04,4.0,4.1,3.99,4.02,145721
2023-08-07,4.01,4.08,4.01,4.03,100489
2023-08-08,4.04,4.12,4.02,4.09,213416
2023-08-09,4.08,4.11,3.96,3.98,163450
2023-08-10,3.97,4.37,3.96,4.14,350459
2023-08-11,4.13,4.18,4.03,4.03,220980
2023-08-14,3.98,4.1,3.94,4.08,180325
2023-08-15,4.06,4.08,3.95,3.98,132641
2023-08-16,3.98,4.0,3.92,3.94,99229
2023-08-17,3.95,3.99,3.89,3.98,80048
2023-08-18,3.95,3.99,3.81,3.83,154243
2023-08-21,3.85,3.91,3.81,3.81,66010
2023-08-22,3.82,3.87,3.78,3.86,90280
2023-08-23,3.86,3.86,3.78,3.78,77713
2023-08-24,3.76,3.85,3.76,3.79,79378
2023-08-25,3.76,3.76,3.52,3.54,207639
2023-08-28,3.72,3.78,3.59,3.61,188168
2023-08-29,3.6,3.72,3.59,3.7,136581
2023-08-30,3.72,3.86,3.72,3.84,212046
2023-08-31,3.82,3.85,3.76,3.78,115737
2023-09-01,3.74,3.86,3.74,3.78,90011
2023-09-04,3.78,3.86,3.78,3.85,90915
2023-09-05,3.86,3.86,3.78,3.81,72947
2023-09-06,3.8,3.84,3.76,3.83,65359
2023-09-07,3.82,3.9,3.81,3.82,112979
2023-09-08,3.8,3.83,3.73,3.81,106631
2023-09-11,3.85,3.92,3.83,3.88,127078
2023-09-12,3.83,3.86,3.78,3.79,115371
2023-09-13,3.76,3.79,3.69,3.72,84484
2023-09-14,3.75,3.75,3.64,3.66,79313
2023-09-15,3.68,3.74,3.61,3.62,78799
2023-09-18,3.62,3.7,3.56,3.68,76967
2023-09-19,3.68,3.69,3.58,3.59,95555
2023-09-20,3.58,3.61,3.55,3.57,53779
2023-09-21,3.57,3.64,3.55,3.58,67689
2023-09-22,3.6,3.71,3.56,3.69,115232
2023-09-25,3.69,3.72,3.6,3.62,98880
2023-09-26,3.62,3.67,3.58,3.61,81278
2023-09-27,3.59,3.64,3.58,3.59,98197
2023-09-28,3.59,3.64,3.59,3.62,65610
2023-10-09,3.6,3.61,3.5,3.52,111958
2023-10-10,3.51,3.64,3.51,3.61,142100
2023-10-11,3.6,3.7,3.52,3.66,140959
2023-10-12,3.68,3.69,3.6,3.61,83908
2023-10-13,3.6,3.62,3.56,3.57,75311
2023-10-16,3.57,3.6,3.52,3.54,78779
2023-10-17,3.54,3.58,3.52,3.55,66599
2023-10-18,3.53,3.54,3.42,3.44,96170
2023-10-19,3.44,3.52,3.42,3.42,85857
2023-10-20,3.44,3.45,3.36,3.38,87983
2023-10-23,3.38,3.39,3.24,3.25,93072
2023-10-24,3.3,3.45,3.29,3.44,163884
2023-10-25,3.45,3.53,3.45,3.5,124190
2023-10-26,3.5,3.5,3.4,3.44,83675
2023-10-27,3.46,3.47,3.37,3.43,98556
2023-10-30,3.42,3.62,3.41,3.59,183373
2023-10-31,3.58,3.66,3.56,3.6,147447
2023-11-01,3.6,3.65,3.57,3.59,110018
2023-11-02,3.59,3.69,3.59,3.64,155944
2023-11-03,3.63,3.67,3.6,3.64,121472
2023-11-06,3.64,3.78,3.64,3.76,156435
2023-11-07,3.8,3.84,3.73,3.78,156124
2023-11-08,3.77,3.87,3.77,3.85,210116
2023-11-09,3.83,3.87,3.74,3.75,161405
2023-11-10,3.71,3.76,3.69,3.73,140388
2023-11-13,3.66,3.84,3.66,3.79,154597
2023-11-14,3.8,3.83,3.77,3.81,102638
2023-11-15,3.81,3.85,3.78,3.79,93519
2023-11-16,3.79,4.38,3.75,4.09,901422
2023-11-17,4.11,4.2,3.96,4.01,701280
2023-11-20,3.96,4.06,3.92,3.97,442439
2023-11-21,3.97,4.04,3.95,3.96,410664
2023-11-22,3.93,4.03,3.91,3.97,326082
2023-11-23,3.92,3.95,3.84,3.92,259721
2023-11-24,3.9,3.95,3.83,3.86,206986
2023-11-27,3.82,3.84,3.74,3.79,213547
2023-11-28,3.79,3.83,3.74,3.81,151573
2023-11-29,3.82,3.85,3.75,3.79,143200
2023-11-30,3.8,3.82,3.72,3.75,104726
2023-12-01,3.75,3.92,3.74,3.91,247254
2023-12-04,3.93,4.01,3.91,3.95,240286
2023-12-05,3.93,3.97,3.81,3.81,157381
2023-12-06,3.84,3.98,3.76,3.94,203851
2023-12-07,3.94,4.01,3.92,3.97,213341
2023-12-08,3.95,3.97,3.87,3.89,164272
2023-12-11,3.83,4.0,3.83,3.99,253861
2023-12-12,3.99,4.03,3.95,3.98,207201
2023-12-13,3.95,4.0,3.93,3.95,152635
2023-12-14,3.92,4.0,3.91,3.93,144062
2023-12-15,3.89,4.02,3.89,3.97,236664
2023-12-18,3.93,4.04,3.86,3.88,208432
2023-12-19,3.88,3.96,3.83,3.91,149356
2023-12-20,3.88,4.6,3.88,4.03,1022162
2023-12-21,3.88,4.07,3.87,3.97,745259
2023-12-22,3.97,4.0,3.64,3.67,680328
2023-12-25,3.58,3.64,3.42,3.45,395484
2023-12-26,3.48,3.49,3.3,3.31,256652
2023-12-27,3.34,3.39,3.27,3.3,236568
2023-12-28,3.29,3.37,3.2,3.34,233729
2023-12-29,3.35,3.52,3.31,3.46,274761
2024-01-02,3.48,3.6,3.46,3.47,209700
2024-01-03,3.44,3.5,3.42,3.44,126478
2024-01-04,3.44,3.44,3.39,3.43,119952
2024-01-05,3.44,3.45,3.31,3.33,125912
2024-01-08,3.34,3.36,3.26,3.26,118305
2024-01-09,3.31,3.4,3.3,3.34,132130
2024-01-10,3.3,3.36,3.24,3.26,131084
2024-01-11,3.26,3.34,3.23,3.34,114213
2024-01-12,3.32,3.38,3.25,3.26,128776
2024-01-15,3.24,3.27,3.22,3.23,90698
2024-01-16,3.23,3.24,3.15,3.2,139701
2024-01-17,3.2,3.2,3.11,3.11,84607
2024-01-18,3.09,3.13,3.0,3.11,158976
2024-01-19,3.09,3.15,3.07,3.08,95337
2024-01-22,3.09,3.1,2.85,2.88,159222
2024-01-23,2.9,2.92,2.82,2.88,143865
2024-01-24,2.9,2.95,2.84,2.95,144843
2024-01-25,2.95,3.09,2.91,3.09,150884
2024-01-26,3.15,3.19,3.1,3.12,153622
2024-01-29,3.16,3.16,2.95,2.98,129871
2024-01-30,2.95,2.98,2.84,2.84,127450
2024-01-31,2.84,2.9,2.69,2.7,160593
2024-02-01,2.68,2.71,2.58,2.63,151920
2024-02-02,2.63,2.72,2.39,2.49,186005
2024-02-05,2.49,2.49,2.06,2.13,326974
2024-02-06,2.06,2.23,1.9,2.09,342202
2024-02-07,2.11,2.12,1.77,1.82,473066
2024-02-08,1.89,2.16,1.87,2.15,404871
2024-02-19,2.24,2.45,2.24,2.43,463123
2024-02-20,2.46,2.56,2.34,2.49,383794
2024-02-21,2.42,2.73,2.38,2.57,444261
2024-02-22,2.59,2.73,2.59,2.67,86866
