date,open,high,low,close,volume
2023-05-30,5.45,5.47,5.38,5.45,75884
2023-05-31,5.45,5.47,5.4,5.41,56183
2023-06-01,5.43,5.51,5.4,5.48,81669
2023-06-02,5.5,5.5,5.38,5.4,87908
2023-06-05,5.42,5.44,5.36,5.4,70423
2023-06-06,5.4,5.41,5.26,5.27,85602
2023-06-07,5.28,5.33,5.2,5.29,55208
2023-06-08,5.3,5.32,5.17,5.2,61251
2023-06-09,5.21,5.28,5.18,5.25,62202
2023-06-12,5.28,5.42,5.22,5.41,75774
2023-06-13,5.37,5.45,5.33,5.44,56424
2023-06-14,5.43,5.45,5.35,5.43,60376
2023-06-15,5.42,5.56,5.4,5.54,115456
2023-06-16,5.52,5.64,5.49,5.6,121966
2023-06-19,5.6,5.65,5.57,5.61,96706
2023-06-20,5.49,5.64,5.45,5.6,138820
2023-06-21,5.6,6.03,5.59,5.63,308297
2023-06-26,5.49,5.9,5.45,5.64,329120
2023-06-27,5.6,5.74,5.5,5.72,238169
2023-06-28,5.72,5.83,5.56,5.78,216922
2023-06-29,5.79,6.36,5.76,6.36,433803
2023-06-30,6.36,7.0,6.07,6.68,1248387
2023-07-03,6.38,6.53,6.24,6.25,879710
2023-07-04,6.18,6.5,6.18,6.33,624740
2023-07-05,6.28,6.32,6.09,6.1,485573
2023-07-06,6.2,6.32,6.1,6.27,442224
2023-07-07,6.2,6.65,6.19,6.39,604554
2023-07-10,6.32,6.42,6.21,6.35,343019
2023-07-11,6.36,6.99,6.2,6.64,828986
2023-07-12,6.65,6.84,6.45,6.62,669198
2023-07-13,6.48,6.49,6.16,6.26,551966
2023-07-14,6.16,6.28,5.9,6.13,436259
2023-07-17,6.1,6.18,5.99,6.05,266517
2023-07-18,6.0,6.14,5.95,6.03,214248
2023-07-19,6.03,6.05,5.92,5.95,192781
2023-07-20,5.96,6.04,5.88,5.89,178025
2023-07-21,5.89,5.93,5.82,5.83,146886
2023-07-24,5.84,5.88,5.76,5.8,85888
2023-07-25,5.85,5.89,5.81,5.88,119474
2023-07-26,5.87,5.87,5.7,5.72,151800
2023-07-27,5.72,5.77,5.66,5.69,79548
2023-07-28,5.71,5.73,5.62,5.71,94532
2023-07-31,5.71,5.81,5.69,5.77,115302
2023-08-01,5.77,5.79,5.63,5.65,125687
2023-08-02,5.62,5.72,5.62,5.68,77740
2023-08-03,5.66,5.7,5.63,5.65,70719
2023-08-04,5.66,5.75,5.66,5.75,106258
2023-08-07,5.73,5.78,5.71,5.77,89028
2023-08-08,5.78,5.78,5.64,5.66,93104
2023-08-09,5.63,5.65,5.53,5.56,88052
2023-08-10,5.55,5.62,5.55,5.59,37920
2023-08-11,5.58,5.62,5.49,5.49,55734
2023-08-14,5.44,5.55,5.38,5.55,53437
2023-08-15,5.52,5.57,5.48,5.51,44254
2023-08-16,5.55,5.55,5.41,5.43,45468
2023-08-17,5.41,5.64,5.39,5.62,117305
2023-08-18,5.63,5.67,5.58,5.59,73606
2023-08-21,5.58,5.68,5.57,5.58,72948
2023-08-22,5.58,5.63,5.42,5.53,79434
2023-08-23,5.57,5.57,5.43,5.44,54065
2023-08-24,5.44,5.49,5.34,5.37,62782
2023-08-25,5.36,5.36,5.21,5.22,83406
2023-08-28,5.48,5.53,5.31,5.33,115033
2023-08-29,5.31,5.57,5.29,5.56,145466
2023-08-30,5.54,5.65,5.53,5.6,83765
2023-08-31,5.6,5.65,5.55,5.59,57850
2023-09-01,5.58,5.6,5.51,5.56,52606
2023-09-04,5.59,5.63,5.54,5.63,63540
2023-09-05,5.62,5.64,5.57,5.6,53449
2023-09-06,5.61,5.68,5.58,5.66,71182
2023-09-07,5.64,5.65,5.52,5.52,65996
2023-09-08,5.52,5.62,5.51,5.57,48038
2023-09-11,5.54,5.61,5.51,5.59,43919
2023-09-12,5.59,5.63,5.54,5.61,46750
2023-09-13,5.6,5.61,5.4,5.45,79600
2023-09-14,5.46,5.48,5.33,5.37,62215
2023-09-15,5.41,5.42,5.31,5.34,53879
2023-09-18,5.34,5.47,5.26,5.41,57822
2023-09-19,5.41,5.41,5.28,5.31,61100
2023-09-20,5.31,5.35,5.24,5.26,49112
2023-09-21,5.25,5.29,5.17,5.21,42617
2023-09-22,5.18,5.33,5.18,5.32,50045
2023-09-25,5.34,5.43,5.31,5.35,54984
2023-09-26,5.32,5.6,5.31,5.56,181908
2023-09-27,5.53,5.6,5.43,5.55,149122
2023-09-28,5.55,5.62,5.55,5.59,84523
2023-10-09,5.59,5.61,5.51,5.52,80227
2023-10-10,5.51,5.59,5.51,5.53,62147
2023-10-11,5.53,5.6,5.42,5.55,90312
2023-10-12,5.56,5.71,5.49,5.62,95676
2023-10-13,5.57,6.16,5.55,5.76,470162
2023-10-16,5.77,5.8,5.62,5.75,238672
2023-10-17,5.69,5.88,5.57,5.82,505225
2023-10-18,5.75,5.76,5.61,5.69,260109
2023-10-19,5.63,5.67,5.5,5.51,177297
2023-10-20,5.46,6.06,5.38,6.06,738143
2023-10-23,5.85,6.01,5.71,5.88,801777
2023-10-24,5.82,6.16,5.77,6.13,670060
2023-10-25,6.01,6.13,5.96,6.08,439213
2023-10-26,6.05,6.05,5.82,5.98,342767
2023-10-27,5.91,5.99,5.82,5.93,278542
2023-10-30,5.95,5.96,5.84,5.94,208751
2023-10-31,5.93,5.93,5.76,5.82,246400
2023-11-01,5.82,6.3,5.76,6.07,481809
2023-11-02,6.0,6.12,5.93,5.99,345641
2023-11-03,6.12,6.25,6.02,6.13,405451
2023-11-06,6.12,6.21,6.07,6.2,331843
2023-11-07,6.17,6.17,6.03,6.09,288090
2023-11-08,6.04,6.08,5.98,6.02,229670
2023-11-09,6.0,6.04,5.97,6.01,161580
2023-11-10,5.98,5.98,5.84,5.91,174236
2023-11-13,5.91,5.96,5.9,5.94,111412
2023-11-14,5.91,5.96,5.88,5.92,106792
2023-11-15,5.95,6.15,5.94,6.14,360771
2023-11-16,6.12,6.2,6.07,6.12,215028
2023-11-17,6.08,6.23,6.08,6.2,229534
2023-11-20,6.25,6.35,6.17,6.26,293532
2023-11-21,6.27,6.28,6.1,6.12,255329
2023-11-22,6.18,6.18,6.01,6.02,153695
2023-11-23,6.01,6.11,5.98,6.06,114302
2023-11-24,6.06,6.09,5.88,5.92,135879
2023-11-27,5.89,6.01,5.89,5.97,93791
2023-11-28,5.96,6.09,5.94,6.06,103461
2023-11-29,6.06,6.09,5.99,6.02,84489
2023-11-30,6.0,6.07,5.89,5.97,92091
2023-12-01,5.95,5.98,5.88,5.95,82218
2023-12-04,5.96,6.03,5.96,5.99,72115
2023-12-05,6.01,6.01,5.82,5.83,87672
2023-12-06,5.81,5.93,5.8,5.82,71390
2023-12-07,5.82,5.88,5.77,5.79,65087
2023-12-08,5.78,5.83,5.6,5.61,147237
2023-12-11,5.56,5.7,5.54,5.65,86666
2023-12-12,5.66,5.66,5.59,5.64,57826
2023-12-13,5.63,5.78,5.6,5.69,93170
2023-12-14,5.7,5.74,5.63,5.65,55222
2023-12-15,5.65,5.69,5.61,5.65,49956
2023-12-18,5.63,5.63,5.51,5.54,62695
2023-12-19,5.55,5.61,5.51,5.58,48413
2023-12-20,5.59,5.68,5.57,5.57,66844
2023-12-21,5.53,5.64,5.43,5.64,76654
2023-12-22,5.62,5.64,5.51,5.54,57035
2023-12-25,5.52,5.57,5.47,5.53,44526
2023-12-26,5.53,5.53,5.42,5.44,50657
2023-12-27,5.45,5.48,5.33,5.46,47519
2023-12-28,5.47,5.59,5.41,5.58,57522
2023-12-29,5.55,5.68,5.52,5.68,62398
2024-01-02,5.71,5.78,5.69,5.75,87473
2024-01-03,5.75,5.75,5.63,5.67,64603
2024-01-04,5.66,5.69,5.64,5.66,47137
2024-01-05,5.7,5.7,5.5,5.53,54037
2024-01-08,5.51,6.08,5.46,6.08,513987
2024-01-09,6.0,6.69,6.0,6.32,1429937
2024-01-10,6.02,6.3,5.78,6.25,1071211
2024-01-11,6.1,6.42,6.08,6.28,768741
2024-01-12,6.26,6.34,6.04,6.1,519082
2024-01-15,6.16,6.22,6.02,6.14,354661
2024-01-16,6.11,6.12,5.81,5.91,435417
2024-01-17,5.9,5.92,5.53,5.56,352649
2024-01-18,5.45,5.5,5.0,5.15,469287
2024-01-19,5.2,5.28,5.0,5.0,225660
2024-01-22,4.95,5.03,4.62,4.7,222554
2024-01-23,4.68,4.74,4.56,4.73,153957
2024-01-24,4.71,4.79,4.53,4.78,204182
2024-01-25,4.73,4.91,4.69,4.9,194211
2024-01-26,4.9,4.96,4.85,4.88,148715
2024-01-29,4.88,4.93,4.71,4.72,135884
2024-01-30,4.7,4.75,4.52,4.52,99037
2024-01-31,4.43,4.54,4.23,4.24,135987
2024-02-01,4.2,4.31,4.13,4.25,106549
2024-02-02,4.22,4.33,3.88,4.03,133648
2024-02-05,4.0,4.03,3.63,3.63,169645
2024-02-06,3.48,3.87,3.3,3.73,166747
2024-02-07,3.78,3.85,3.57,3.63,138651
2024-02-08,3.64,3.99,3.6,3.99,183351
2024-02-19,4.16,4.16,4.01,4.12,172265
2024-02-20,4.13,4.23,4.04,4.19,152433
2024-02-21,4.14,4.43,4.1,4.26,183855
2024-02-22,4.23,4.33,4.23,4.33,23757
