date,open,high,low,close,volume
2022-04-29,69.69,72.6,68.15,70.97,19916
2022-05-05,71.09,74.2,70.38,72.78,17519
2022-05-06,70.22,80.88,70.07,76.96,37118
2022-05-09,77.0,80.54,75.0,79.06,33455
2022-05-10,77.68,78.99,73.63,74.5,31547
2022-05-11,75.75,77.38,74.0,77.02,22959
2022-05-12,75.89,75.89,71.27,73.25,23029
2022-05-13,72.66,74.93,69.69,71.11,19758
2022-05-16,72.46,77.0,71.84,72.8,21673
2022-05-17,73.0,73.0,66.72,68.64,21619
2022-05-18,42.7,42.85,41.1,41.99,17319
2022-05-19,42.0,42.0,40.6,41.31,16978
2022-05-20,41.39,42.88,40.62,41.88,19364
2022-05-23,42.41,43.3,41.88,42.97,19093
2022-05-24,42.8,43.72,39.77,39.77,21403
2022-05-25,39.65,41.3,38.68,40.41,18366
2022-05-26,40.39,41.28,38.88,40.53,17574
2022-05-27,40.52,41.25,39.77,40.05,12194
2022-05-30,39.47,40.28,39.2,39.85,11274
2022-05-31,39.91,40.15,38.83,39.95,12883
2022-06-01,39.72,43.2,39.72,42.1,23700
2022-06-02,42.02,42.66,40.8,41.27,15288
2022-06-06,41.19,42.21,40.9,41.78,16827
2022-06-07,42.25,43.18,41.5,42.46,21143
2022-06-08,42.4,42.4,40.58,41.2,17747
2022-06-09,41.23,41.23,39.88,39.9,12493
2022-06-10,39.75,41.13,39.58,40.66,11468
2022-06-13,40.66,40.97,39.55,40.16,14049
2022-06-14,40.16,40.16,38.06,39.1,14672
2022-06-15,39.08,40.37,38.62,39.4,13495
2022-06-16,39.28,41.26,39.28,41.1,18476
2022-06-17,41.09,43.23,40.15,42.02,18164
2022-06-20,42.32,42.84,41.33,42.0,14570
2022-06-21,42.0,42.76,41.03,41.47,13162
2022-06-22,41.51,41.79,40.87,40.96,9876
2022-06-23,40.96,41.5,40.7,41.23,8058
2022-06-24,41.19,41.98,40.85,41.14,11794
2022-06-27,41.51,42.62,40.88,41.34,14597
2022-06-28,41.35,41.41,39.71,41.41,15098
2022-06-29,41.41,42.6,40.3,40.32,23839
2022-06-30,40.53,41.37,39.9,40.69,14284
2022-07-01,40.87,41.16,40.05,40.33,11943
2022-07-04,40.41,43.56,40.41,42.2,34030
2022-07-05,42.25,42.65,40.68,41.6,20119
2022-07-06,41.87,42.26,40.7,41.55,11077
2022-07-07,41.7,41.82,40.8,41.06,10304
2022-07-08,41.28,42.5,41.08,41.29,14194
2022-07-11,41.79,42.39,40.5,41.12,15946
2022-07-12,40.69,41.12,38.52,38.61,17256
2022-07-13,38.91,39.79,38.33,39.4,11895
2022-07-14,39.6,40.18,38.9,39.71,12254
2022-07-15,39.77,40.0,38.61,38.81,12715
2022-07-18,39.09,39.6,38.33,39.5,13561
2022-07-19,39.71,39.75,38.76,39.27,9171
2022-07-20,40.94,40.95,39.02,39.42,14366
2022-07-21,39.0,39.84,38.9,38.9,11240
2022-07-22,38.61,39.35,37.62,38.24,11111
2022-07-25,38.23,39.19,38.01,38.7,10090
2022-07-26,38.67,38.68,37.7,38.33,7154
2022-07-27,39.87,40.1,38.4,38.6,10892
2022-07-28,38.06,39.35,38.06,38.8,11811
2022-07-29,38.73,39.1,37.78,37.82,9742
2022-08-01,37.82,38.1,37.1,37.99,8237
2022-08-02,37.74,37.74,34.63,35.49,16268
2022-08-03,36.99,37.69,35.51,35.6,14819
2022-08-04,35.7,36.55,35.1,36.0,9528
2022-08-05,35.79,36.37,35.6,36.27,7052
2022-08-08,36.27,37.64,36.11,37.5,13393
2022-08-09,37.49,37.5,36.8,37.05,6880
2022-08-10,37.09,37.37,36.72,36.95,7399
2022-08-11,37.29,37.63,36.87,37.6,7942
2022-08-12,37.99,37.99,37.0,37.04,6899
2022-08-15,37.07,37.33,36.54,37.12,6787
2022-08-16,37.16,37.49,37.08,37.35,6328
2022-08-17,37.54,37.54,37.0,37.15,6248
2022-08-18,37.01,38.87,36.54,38.45,16349
2022-08-19,38.45,38.63,36.88,36.9,10792
2022-08-22,36.7,36.89,36.2,36.4,6327
2022-08-23,36.11,36.88,35.82,36.85,7379
2022-08-24,36.85,36.85,35.01,35.07,9778
2022-08-25,35.15,35.48,33.79,34.8,7534
2022-08-26,34.8,35.9,34.8,35.41,8498
2022-08-29,34.81,35.24,34.3,34.93,9178
2022-08-30,34.97,35.21,33.77,34.32,9365
2022-08-31,34.4,34.45,32.32,33.29,11429
2022-09-01,33.3,33.7,32.88,32.95,5876
2022-09-02,33.28,34.17,32.27,34.15,11849
2022-09-05,34.0,34.33,33.01,33.24,9598
2022-09-06,33.25,33.55,32.4,32.88,8218
2022-09-07,32.67,32.89,32.27,32.3,6233
2022-09-08,32.35,32.7,32.0,32.42,6104
2022-09-09,32.73,33.33,32.01,33.13,9162
2022-09-13,33.2,33.77,32.9,33.43,9333
2022-09-14,32.92,33.23,32.5,32.72,5770
2022-09-15,32.83,32.93,31.24,31.72,8464
2022-09-16,31.73,31.99,30.67,30.75,5080
2022-09-19,30.75,30.78,30.1,30.31,3786
2022-09-20,30.64,31.01,30.37,30.81,3304
2022-09-21,30.89,31.06,30.11,30.89,3817
2022-09-22,30.49,31.14,30.35,30.72,4269
2022-09-23,32.6,36.86,31.38,36.86,59798
2022-09-26,36.0,36.0,34.7,35.3,42563
2022-09-27,35.62,35.62,34.13,35.3,27305
2022-09-28,35.0,38.4,34.61,37.13,49524
2022-09-29,37.12,38.88,36.01,37.1,35803
2022-09-30,36.83,38.26,35.06,35.06,29494
2022-10-10,36.46,40.16,36.02,38.79,53302
2022-10-11,38.84,39.49,37.6,39.08,35884
2022-10-12,38.08,38.68,36.48,38.59,30403
2022-10-13,38.3,39.38,37.41,37.8,32769
2022-10-14,38.5,40.8,38.04,39.22,45201
2022-10-17,38.52,40.39,38.1,38.78,38998
2022-10-18,38.52,39.88,37.57,39.15,35720
2022-10-19,38.9,40.79,37.03,40.53,51473
2022-10-20,39.5,43.8,39.48,39.82,57758
2022-10-21,39.13,39.58,37.4,38.65,29864
2022-10-24,38.6,38.98,37.0,37.41,23006
2022-10-25,37.5,37.59,35.6,36.45,18121
2022-10-26,36.6,38.35,36.05,37.79,22227
2022-10-27,37.54,38.55,36.6,37.99,21680
2022-10-28,37.4,37.97,35.81,36.16,16379
2022-10-31,36.0,36.93,35.69,36.07,13064
2022-11-01,35.53,36.7,34.65,36.37,19324
2022-11-02,35.96,42.0,35.81,39.47,51022
2022-11-03,38.5,39.28,37.91,38.78,28642
2022-11-04,39.11,42.18,38.42,41.59,50030
2022-11-07,41.75,43.66,41.02,41.22,46938
2022-11-08,42.0,49.46,40.79,47.28,78082
2022-11-09,47.39,53.0,46.01,52.76,84985
2022-11-10,54.5,57.21,49.12,54.39,97553
2022-11-11,54.39,55.68,43.54,48.5,101434
2022-11-14,46.51,53.38,45.0,50.46,86609
2022-11-15,50.66,60.55,50.03,60.55,115496
2022-11-16,61.14,62.6,56.05,60.0,89713
2022-11-17,59.0,65.0,58.4,61.7,72205
2022-11-18,61.76,66.39,59.99,64.2,70885
2022-11-21,61.47,70.86,58.8,70.0,90105
2022-11-22,68.0,68.82,59.7,62.1,71760
2022-11-23,61.0,63.0,56.53,57.0,61533
2022-11-24,57.75,62.53,56.01,62.2,74179
2022-11-25,60.5,61.0,56.5,57.83,54396
2022-11-28,60.0,69.4,60.0,69.4,97313
2022-11-29,69.42,83.28,69.36,83.28,147350
2022-11-30,80.0,86.88,77.01,85.09,111909
2022-12-01,83.1,83.2,70.87,77.2,101576
2022-12-02,77.38,83.25,75.92,79.7,102968
2022-12-05,80.0,80.0,72.0,73.3,87627
2022-12-06,75.0,75.18,61.81,62.87,111639
2022-12-07,62.0,66.28,60.68,65.2,83843
2022-12-08,63.7,69.58,63.36,68.85,102064
2022-12-09,69.8,76.3,67.2,70.33,100879
2022-12-12,73.21,75.99,70.0,71.8,80548
2022-12-13,68.0,69.98,63.6,65.91,76261
2022-12-14,65.01,65.5,61.0,61.35,61137
2022-12-15,62.3,63.2,60.41,62.06,45989
2022-12-16,62.26,63.42,60.2,60.3,53257
2022-12-19,61.0,62.8,59.0,59.43,45958
2022-12-20,56.82,58.73,55.5,56.7,51956
2022-12-21,56.73,57.84,54.93,55.24,44028
2022-12-22,55.0,55.74,52.88,52.98,37259
2022-12-23,53.0,53.51,51.3,53.0,37261
2022-12-26,52.2,53.0,50.7,51.0,32099
2022-12-27,51.05,51.05,47.7,48.58,41834
2022-12-28,49.0,49.58,47.58,47.71,27657
2022-12-29,47.92,48.42,47.0,47.74,24419
2022-12-30,47.74,48.02,46.11,46.46,23769
2023-01-03,46.55,47.27,46.4,46.7,23742
2023-01-04,46.95,46.95,44.73,44.92,30406
2023-01-05,44.93,45.33,44.08,45.06,24832
2023-01-06,44.98,45.35,44.33,44.67,22804
2023-01-09,45.95,46.43,43.51,44.39,38273
2023-01-10,44.39,44.69,43.8,43.95,20100
2023-01-11,44.0,44.3,43.45,43.52,18404
2023-01-12,43.52,44.28,43.32,43.85,18715
2023-01-13,43.66,44.01,42.99,43.08,20310
2023-01-16,43.2,45.1,43.15,44.6,30071
2023-01-17,45.0,45.06,43.5,43.57,21445
2023-01-18,43.56,43.73,43.26,43.3,11181
2023-01-19,43.58,43.94,43.02,43.42,11617
2023-01-20,43.43,44.29,43.43,43.81,14670
2023-01-30,44.35,45.35,44.3,44.99,24736
2023-01-31,45.0,45.34,44.52,45.14,15744
2023-02-01,45.16,46.32,45.0,46.31,24912
2023-02-02,46.37,46.54,45.91,46.18,18316
2023-02-03,46.18,46.8,45.09,45.79,22026
2023-02-06,45.79,46.63,45.01,45.97,19860
2023-02-07,45.99,46.6,45.52,46.5,21959
2023-02-08,46.48,46.95,46.06,46.06,16698
2023-02-09,46.0,46.26,45.65,46.19,13766
2023-02-10,46.3,46.4,45.26,45.71,14727
2023-02-13,45.69,46.46,45.49,46.39,19131
2023-02-14,46.58,46.6,45.89,45.89,13986
2023-02-15,46.02,46.4,45.56,45.62,15009
2023-02-16,45.66,46.99,44.5,44.93,29915
2023-02-17,44.66,48.44,44.5,47.31,57287
2023-02-20,48.0,48.07,45.1,45.76,49854
2023-02-21,45.53,46.66,45.5,45.88,26685
2023-02-22,45.6,46.44,45.2,45.72,18501
2023-02-23,45.98,46.4,45.01,45.24,18748
2023-02-24,45.16,45.3,44.28,44.39,17360
2023-02-27,44.28,44.61,43.58,43.64,13523
2023-02-28,43.8,44.31,43.66,44.29,9955
2023-03-01,44.35,44.53,43.95,44.46,11728
2023-03-02,44.34,44.65,43.5,43.5,12901
2023-03-03,43.51,43.74,42.69,42.74,13411
2023-03-06,42.77,43.08,42.34,42.86,10395
2023-03-07,42.92,43.24,41.68,41.87,12402
2023-03-08,41.8,42.15,41.44,42.14,7594
2023-03-09,42.15,42.95,42.02,42.68,11090
2023-03-10,42.88,42.88,41.6,41.83,9282
2023-03-13,41.41,41.84,40.68,41.19,10412
2023-03-14,41.19,41.52,39.92,40.37,11941
2023-03-15,40.66,41.92,40.66,41.17,12680
2023-03-16,41.17,41.17,40.13,40.23,9383
2023-03-17,40.84,40.92,39.93,40.08,7430
2023-03-20,39.89,40.34,39.01,39.6,11765
2023-03-21,39.6,40.57,39.28,40.48,9837
2023-03-22,40.63,41.23,40.53,40.77,7989
2023-03-23,40.59,40.8,40.16,40.7,8118
2023-03-24,40.61,41.19,40.22,40.35,8909
2023-03-27,40.38,41.39,40.06,41.15,12883
2023-03-28,41.0,41.15,40.36,40.45,7729
2023-03-29,40.36,40.66,39.9,40.35,9300
2023-03-30,40.52,40.52,39.61,39.67,7799
2023-03-31,39.68,40.73,39.68,40.65,10937
2023-04-03,40.6,40.88,39.78,39.84,11470
2023-04-04,40.42,44.89,40.0,42.75,61095
2023-04-06,42.31,45.73,41.91,45.73,65867
2023-04-07,45.73,46.3,44.49,45.18,43493
2023-04-10,45.26,45.95,43.95,44.09,32959
2023-04-11,44.4,44.6,43.0,43.65,22616
2023-04-12,43.5,43.97,42.82,43.58,20283
2023-04-13,43.59,44.62,42.83,44.4,30580
2023-04-14,44.4,44.97,43.52,43.86,20688
2023-04-17,43.96,43.96,42.42,42.86,18410
2023-04-18,42.99,43.14,42.43,42.66,13136
2023-04-19,42.89,42.89,41.85,42.43,12574
2023-04-20,42.56,42.56,40.9,41.19,19718
2023-04-21,41.06,41.88,40.23,40.3,17548
2023-04-24,40.3,41.36,39.92,40.56,15732
2023-04-25,40.56,40.57,35.37,36.48,37910
2023-04-26,36.39,38.08,36.0,37.65,20665
2023-04-27,37.65,38.46,37.28,37.8,14396
2023-04-28,38.16,38.48,37.55,38.36,12541
2023-05-04,38.4,39.15,38.23,38.36,11026
2023-05-05,38.15,38.8,36.8,37.46,9662
2023-05-08,37.5,38.0,36.59,36.92,9245
2023-05-09,36.88,37.49,35.75,35.78,10472
2023-05-10,35.92,36.48,35.5,36.21,9400
2023-05-11,27.66,27.83,27.26,27.34,9083
2023-05-12,27.16,27.56,26.91,27.33,10178
2023-05-15,27.16,28.0,27.07,27.85,13047
2023-05-16,27.98,28.61,27.65,28.35,16363
2023-05-17,28.19,28.75,27.91,28.68,12868
2023-05-18,28.91,29.1,28.28,28.37,9601
2023-05-19,28.5,28.94,28.37,28.74,9103
2023-05-22,28.62,29.26,28.58,29.17,11277
2023-05-23,29.36,31.17,29.17,29.96,28088
2023-05-24,29.8,30.23,29.51,29.55,16507
2023-05-25,29.38,29.8,29.02,29.55,11700
2023-05-26,29.82,29.97,29.33,29.68,8619
2023-05-29,29.67,30.03,29.24,29.3,7945
2023-05-30,28.79,29.88,28.79,29.69,10300
2023-05-31,29.52,29.85,28.92,28.95,12034
2023-06-01,28.9,29.78,28.6,29.31,12911
2023-06-02,29.31,29.56,29.05,29.05,9025
2023-06-05,28.98,29.55,28.6,29.14,13295
2023-06-06,28.97,29.21,28.05,28.14,10724
2023-06-07,28.21,28.69,27.8,27.84,8515
2023-06-08,27.77,28.36,27.57,27.59,8751
2023-06-09,27.47,27.84,27.43,27.62,7551
2023-06-12,27.51,28.07,27.01,27.86,8275
2023-06-13,27.86,28.1,27.51,27.59,7274
2023-06-14,27.7,27.7,27.25,27.29,7706
2023-06-15,27.29,27.62,27.0,27.59,8097
2023-06-16,27.71,28.3,27.31,28.13,10337
2023-06-19,28.13,28.4,27.68,27.73,8912
2023-06-20,27.63,28.25,27.62,27.87,9416
2023-06-21,27.99,28.49,27.36,27.39,10747
2023-06-26,27.4,27.85,27.08,27.23,10079
2023-06-27,27.15,27.8,27.01,27.76,9038
2023-06-28,27.96,27.96,27.21,27.76,7040
2023-06-29,27.76,28.39,27.64,28.25,10407
2023-06-30,28.43,28.81,28.0,28.57,9261
2023-07-03,28.55,29.87,28.55,28.65,13471
2023-07-04,28.63,29.39,28.55,29.06,10110
2023-07-05,28.95,29.64,28.9,29.22,9492
2023-07-06,29.23,29.44,28.78,28.84,7404
2023-07-07,28.99,28.99,28.41,28.55,4898
2023-07-10,28.56,28.93,28.3,28.59,6125
2023-07-11,28.52,29.05,28.45,29.03,6531
2023-07-12,29.47,29.5,28.86,29.09,7207
2023-07-13,28.97,29.28,28.9,29.09,4763
2023-07-14,29.09,29.14,28.66,28.8,6425
2023-07-17,28.96,28.96,27.89,28.52,7373
2023-07-18,28.68,28.68,28.22,28.42,5291
2023-07-19,28.42,28.66,28.08,28.18,5389
2023-07-20,28.2,28.46,27.97,27.97,5479
2023-07-21,27.97,28.65,27.65,28.08,8792
2023-07-24,28.22,28.46,27.9,28.13,5815
2023-07-25,28.47,28.68,27.95,28.58,9821
2023-07-26,28.46,28.73,28.09,28.34,7583
2023-07-27,28.47,28.56,27.77,27.81,6994
2023-07-28,27.78,27.99,27.43,27.9,6119
2023-07-31,27.9,28.17,27.83,28.01,6094
2023-08-01,28.01,28.16,27.65,27.68,6154
2023-08-02,27.81,27.81,27.17,27.34,6938
2023-08-03,27.35,27.8,27.21,27.8,7793
2023-08-04,27.7,27.98,27.32,27.35,7633
2023-08-07,27.39,27.39,26.5,26.6,11697
2023-08-08,26.64,26.72,26.2,26.66,7464
2023-08-09,26.78,27.45,26.52,27.08,9973
2023-08-10,27.39,27.39,26.92,27.14,5474
2023-08-11,27.01,28.34,26.81,27.63,21996
2023-08-14,27.41,27.72,26.25,26.74,16207
2023-08-15,26.7,26.9,25.91,26.45,12236
2023-08-16,26.4,27.75,26.31,26.57,18744
2023-08-17,26.5,26.8,25.91,26.62,13135
2023-08-18,26.6,26.6,25.78,25.8,8561
2023-08-21,25.82,26.13,25.47,25.75,6948
2023-08-22,25.86,25.97,25.12,25.66,10083
2023-08-23,25.72,26.87,25.15,25.81,18074
2023-08-24,25.69,26.4,24.6,26.14,19413
2023-08-25,26.0,28.53,25.96,27.27,39735
2023-08-28,28.9,28.95,26.36,26.4,36459
2023-08-29,26.01,27.25,25.81,27.16,24616
2023-08-30,26.6,27.34,26.48,26.77,19008
2023-08-31,26.81,26.82,26.25,26.53,12617
2023-09-01,26.72,26.91,25.97,26.25,11782
2023-09-04,26.3,26.4,25.35,25.67,16986
2023-09-05,25.68,25.76,24.74,24.9,17306
2023-09-06,24.91,24.91,24.23,24.67,12883
2023-09-07,24.59,24.8,24.02,24.04,9950
2023-09-08,24.12,24.28,23.79,24.17,6841
2023-09-11,24.2,24.86,24.0,24.7,12070
2023-09-12,24.63,25.45,24.51,25.05,14838
2023-09-13,25.24,25.24,24.12,24.32,11458
2023-09-14,24.3,24.39,23.94,24.01,6741
2023-09-15,24.02,25.24,23.95,24.91,14997
2023-09-18,24.81,25.3,24.76,25.09,8108
2023-09-19,24.98,25.33,24.7,24.79,6093
2023-09-20,24.79,25.07,24.4,24.44,4519
2023-09-21,24.43,24.55,24.0,24.13,5591
2023-09-22,24.15,25.21,23.79,25.16,12102
2023-09-25,25.01,25.39,24.96,25.16,6400
2023-09-26,25.16,25.16,24.6,24.61,4906
2023-09-27,24.61,25.61,24.61,25.4,12228
2023-09-28,25.4,25.59,24.85,24.99,9064
2023-10-09,24.85,25.19,24.57,24.94,7792
2023-10-10,24.93,24.98,24.33,24.44,5929
2023-10-11,24.44,25.54,24.44,25.07,13593
2023-10-12,25.28,25.77,24.89,25.19,8827
2023-10-13,25.36,25.5,25.02,25.18,8093
2023-10-16,25.18,25.4,24.75,24.93,8124
2023-10-17,25.05,25.22,24.4,24.81,6022
2023-10-18,24.8,24.8,23.99,24.01,7714
2023-10-19,23.86,24.32,23.43,23.77,7557
2023-10-20,23.92,24.07,23.61,23.7,5273
2023-10-23,23.84,23.84,22.86,22.98,8879
2023-10-24,23.01,24.25,22.89,24.0,10536
2023-10-25,24.09,24.26,23.87,24.12,6311
2023-10-26,23.98,24.37,23.72,24.27,7144
2023-10-27,24.1,24.93,23.96,24.7,10365
2023-10-30,24.57,25.33,24.51,25.05,9756
2023-10-31,25.06,25.45,24.96,25.11,10817
2023-11-01,25.21,25.35,24.88,25.24,8108
2023-11-02,25.22,25.6,25.0,25.07,6491
2023-11-03,25.06,25.39,25.0,25.15,5733
2023-11-06,25.29,25.68,25.15,25.68,8773
2023-11-07,25.67,25.76,25.44,25.62,6588
2023-11-08,25.63,26.08,25.61,25.81,9498
2023-11-09,25.94,26.72,25.9,26.12,16529
2023-11-10,25.99,26.36,25.66,26.03,9677
2023-11-13,26.01,26.66,26.01,26.52,12107
2023-11-14,26.52,28.49,26.41,27.26,25239
2023-11-15,27.43,27.43,26.61,26.63,15090
2023-11-16,26.63,26.73,26.26,26.32,8625
2023-11-17,26.5,28.19,26.26,27.79,29637
2023-11-20,27.84,27.88,26.92,27.25,15878
2023-11-21,27.2,28.36,27.01,27.38,22964
2023-11-22,27.39,27.39,26.75,26.79,13645
2023-11-23,26.78,27.2,26.7,26.82,11360
2023-11-24,26.8,27.02,26.4,26.57,14079
2023-11-27,26.51,26.71,25.91,26.13,12604
2023-11-28,25.91,26.98,25.85,26.97,12894
2023-11-29,26.78,27.06,26.37,26.45,7133
2023-11-30,26.4,26.82,26.25,26.5,8248
2023-12-01,26.42,26.75,26.15,26.45,5840
2023-12-04,26.45,26.77,26.04,26.05,8527
2023-12-05,26.04,26.28,25.62,25.62,7663
2023-12-06,25.69,26.2,25.69,25.88,7148
2023-12-07,25.88,26.07,25.36,25.36,10737
2023-12-08,25.59,25.79,25.25,25.32,8096
2023-12-11,25.32,25.4,24.78,25.27,10185
2023-12-12,25.15,25.27,24.87,25.18,6164
2023-12-13,25.35,25.73,25.05,25.31,7448
2023-12-14,25.22,25.66,25.06,25.14,4768
2023-12-15,25.06,25.29,24.85,25.0,4859
2023-12-18,25.09,25.11,24.5,24.58,4678
2023-12-19,24.6,24.79,24.34,24.65,3868
2023-12-20,24.73,25.09,24.47,24.47,5175
2023-12-21,24.88,24.89,23.96,24.52,7147
2023-12-22,24.55,24.69,24.13,24.21,6570
2023-12-25,24.26,24.31,23.78,23.97,5752
2023-12-26,24.01,24.02,23.33,23.42,7173
2023-12-27,23.77,23.77,23.17,23.39,6402
2023-12-28,23.39,24.38,23.17,24.07,10464
2023-12-29,24.15,24.52,24.02,24.52,5992
2024-01-02,24.57,24.79,24.28,24.77,7170
2024-01-03,24.77,24.82,24.34,24.54,6588
2024-01-04,24.5,24.6,24.31,24.53,4201
2024-01-05,24.84,24.84,23.8,24.06,5824
2024-01-08,24.2,24.2,23.51,23.58,6166
2024-01-09,24.16,24.18,23.19,23.68,6201
2024-01-10,23.63,24.09,23.3,23.54,5223
2024-01-11,23.45,24.04,23.39,23.97,5696
2024-01-12,24.02,24.18,23.66,23.69,3953
2024-01-15,23.61,23.74,23.33,23.49,4644
2024-01-16,23.44,23.97,23.04,23.44,5817
2024-01-17,23.71,23.71,22.85,22.88,5336
2024-01-18,23.21,23.21,21.73,22.35,9638
2024-01-19,22.35,22.49,22.05,22.07,4496
2024-01-22,22.07,22.17,20.4,20.57,9773
2024-01-23,20.15,20.5,19.83,20.09,10395
2024-01-24,20.13,20.6,19.44,20.17,9002
2024-01-25,20.35,21.17,20.01,21.14,9684
2024-01-26,21.42,21.51,20.93,21.11,6896
2024-01-29,21.2,21.37,19.99,19.99,7292
2024-01-30,19.98,20.08,19.04,19.13,9315
2024-01-31,19.25,19.29,17.5,17.75,12051
2024-02-01,17.75,17.87,17.0,17.5,13408
2024-02-02,17.4,17.82,15.4,16.08,17462
2024-02-05,15.88,15.88,13.01,13.4,24655
2024-02-06,13.09,13.98,11.63,13.22,29743
2024-02-07,13.38,13.39,11.81,12.19,31398
2024-02-08,12.25,13.97,11.01,13.96,36865
2024-02-19,14.17,15.15,13.9,14.3,31397
2024-02-20,14.48,15.17,14.0,14.7,24381
2024-02-21,14.55,15.68,14.26,15.12,20811
2024-02-22,15.2,15.8,15.2,15.68,4581
