date,open,high,low,close,volume
2022-09-15,75.0,75.0,72.58,73.0,6596
2022-09-16,72.75,73.45,72.0,72.23,4195
2022-09-19,71.97,72.21,70.58,70.69,4982
2022-09-20,71.01,71.6,70.53,71.1,3906
2022-09-21,70.57,72.19,69.53,71.8,4603
2022-09-22,71.06,72.74,70.94,71.48,3669
2022-09-23,71.49,71.66,68.59,68.59,8260
2022-09-26,67.74,68.3,66.11,66.31,5811
2022-09-27,66.33,68.6,66.33,68.35,5049
2022-09-28,68.32,68.39,66.77,67.24,3857
2022-09-29,67.78,68.89,67.13,67.43,3470
2022-09-30,67.29,69.98,66.82,68.76,6719
2022-10-10,68.77,69.49,67.8,68.18,3520
2022-10-11,67.9,69.37,67.76,69.13,3003
2022-10-12,68.53,70.8,68.18,70.38,4434
2022-10-13,70.0,71.86,69.8,70.85,6530
2022-10-14,71.29,71.8,70.58,71.34,4579
2022-10-17,70.92,71.98,70.61,71.85,3852
2022-10-18,72.23,72.23,69.51,69.69,7600
2022-10-19,69.5,69.69,68.2,68.81,6109
2022-10-20,68.58,71.4,68.43,70.73,6208
2022-10-21,70.21,70.7,68.97,69.89,3984
2022-10-24,70.22,71.6,69.6,70.6,5811
2022-10-25,70.88,73.11,69.59,72.2,10464
2022-10-26,72.2,73.69,71.57,73.48,8212
2022-10-27,73.46,75.3,72.08,72.84,7829
2022-10-28,73.05,74.67,72.29,72.94,8484
2022-10-31,73.13,76.49,72.8,76.18,11877
2022-11-01,76.1,79.35,75.3,77.03,14393
2022-11-02,78.06,78.19,76.54,76.92,7869
2022-11-03,76.77,79.66,76.26,77.37,8583
2022-11-04,77.37,77.48,76.58,77.46,6549
2022-11-07,77.61,78.7,77.02,77.8,8493
2022-11-08,77.93,78.99,76.7,77.7,6822
2022-11-09,77.77,77.91,75.71,76.08,7667
2022-11-10,76.08,78.18,75.78,76.26,6935
2022-11-11,77.5,78.68,75.9,76.01,8539
2022-11-14,76.02,76.77,75.19,76.71,4861
2022-11-15,76.18,83.95,76.01,81.67,21522
2022-11-16,81.77,87.55,81.77,87.07,26399
2022-11-17,86.52,89.7,86.31,88.6,15957
2022-11-18,89.0,89.69,86.68,88.78,12578
2022-11-21,88.56,91.24,87.56,89.88,9210
2022-11-22,90.6,93.6,89.28,92.1,12737
2022-11-23,91.88,91.88,87.8,89.3,11812
2022-11-24,89.48,90.85,88.43,90.03,6357
2022-11-25,90.11,91.13,84.0,85.15,14030
2022-11-28,84.6,85.54,83.28,84.0,7164
2022-11-29,84.12,84.37,83.02,83.65,4994
2022-11-30,83.6,84.0,79.7,79.7,10448
2022-12-01,80.94,83.5,80.35,81.55,11257
2022-12-02,81.87,84.93,81.01,84.18,12243
2022-12-05,84.31,85.33,82.81,83.68,5313
2022-12-06,83.6,84.16,80.99,82.36,7381
2022-12-07,82.2,82.73,81.49,81.74,4231
2022-12-08,81.36,82.38,80.41,80.45,4639
2022-12-09,80.3,80.74,78.8,78.84,7397
2022-12-12,78.84,79.4,77.81,78.18,5856
2022-12-13,78.19,78.39,76.29,77.02,7511
2022-12-14,77.07,78.73,76.8,76.94,5903
2022-12-15,77.08,79.84,76.45,78.79,6285
2022-12-16,78.33,78.33,74.57,75.2,8408
2022-12-19,75.19,75.72,73.99,75.54,5421
2022-12-20,75.05,75.45,74.02,74.72,3792
2022-12-21,74.91,75.26,73.77,74.7,3251
2022-12-22,74.91,75.48,72.51,72.51,4528
2022-12-23,71.97,73.44,71.8,72.79,3252
2022-12-26,72.85,74.7,72.83,73.75,3243
2022-12-27,74.44,74.44,72.6,73.44,3434
2022-12-28,73.09,73.09,70.7,70.84,5411
2022-12-29,70.88,72.22,70.84,71.52,3870
2022-12-30,71.64,71.98,71.05,71.1,2452
2023-01-03,71.33,74.77,70.51,74.11,5611
2023-01-04,74.12,78.85,74.0,77.57,11310
2023-01-05,77.5,78.14,76.58,76.84,6095
2023-01-06,76.52,77.13,75.6,75.78,6643
2023-01-09,76.05,77.44,75.66,76.06,4042
2023-01-10,76.05,76.58,75.1,75.67,3480
2023-01-11,75.65,75.87,74.6,74.77,4400
2023-01-12,75.05,77.37,74.39,76.66,5516
2023-01-13,76.43,76.7,74.71,75.25,4350
2023-01-16,75.26,77.52,75.26,77.16,4527
2023-01-17,77.49,81.91,76.85,80.23,10147
2023-01-18,80.36,80.99,78.71,79.05,5881
2023-01-19,78.69,79.86,78.63,79.28,4524
2023-01-20,79.5,80.23,78.7,79.0,4646
2023-01-30,79.96,79.96,78.6,78.81,5140
2023-01-31,78.93,78.93,77.78,78.55,3984
2023-02-01,78.55,79.92,78.51,79.91,4616
2023-02-02,79.53,81.3,79.53,81.0,6201
2023-02-03,80.6,80.83,79.3,79.87,5242
2023-02-06,80.6,83.23,80.2,81.79,10443
2023-02-07,81.66,83.3,81.0,82.63,9552
2023-02-08,82.89,85.44,81.39,82.34,13726
2023-02-09,82.1,98.81,82.1,93.85,45813
2023-02-10,94.2,98.39,92.92,96.05,34346
2023-02-13,95.0,97.0,90.71,92.58,28246
2023-02-14,92.88,92.88,88.0,90.36,21692
2023-02-15,90.0,95.88,89.0,93.8,25365
2023-02-16,92.76,93.8,90.0,90.55,20245
2023-02-17,90.88,91.0,86.58,86.87,11758
2023-02-20,87.39,87.8,85.6,87.38,8710
2023-02-21,87.49,88.51,87.01,88.36,9782
2023-02-22,88.71,95.3,88.71,94.8,26699
2023-02-23,93.39,95.6,92.11,94.95,12435
2023-02-24,94.0,101.8,94.0,99.61,19980
2023-02-27,101.0,107.5,100.0,101.42,23508
2023-02-28,104.25,108.18,101.17,107.5,19747
2023-03-01,108.0,110.78,105.81,107.13,16099
2023-03-02,107.12,107.69,102.36,103.2,18413
2023-03-03,104.0,104.0,100.8,101.2,10489
2023-03-06,101.41,110.6,101.4,108.76,21289
2023-03-07,109.25,110.19,96.33,97.0,28153
2023-03-08,98.2,102.5,97.26,102.0,21451
2023-03-09,101.01,102.1,98.95,100.75,12623
2023-03-10,100.22,101.48,98.98,99.1,8127
2023-03-13,98.03,103.15,96.81,102.56,14757
2023-03-14,102.56,102.92,99.2,101.39,9494
2023-03-15,101.4,102.51,97.24,97.67,8001
2023-03-16,96.99,97.63,94.4,94.44,9677
2023-03-17,95.21,99.5,95.01,98.29,8119
2023-03-20,98.27,104.78,98.27,101.89,12838
2023-03-21,100.0,103.0,99.61,100.79,8751
2023-03-22,100.24,106.68,99.66,105.8,14004
2023-03-23,105.0,109.5,104.01,107.62,13074
2023-03-24,107.0,110.5,104.1,108.0,12733
2023-03-27,108.0,114.59,106.27,113.45,17951
2023-03-28,113.0,122.0,111.0,117.0,23848
2023-03-29,114.44,121.19,112.18,117.11,15507
2023-03-30,115.99,116.97,107.0,107.84,18606
2023-03-31,108.0,110.51,105.82,109.1,9536
2023-04-03,109.89,116.72,108.62,116.31,13970
2023-04-04,115.53,117.58,111.74,112.8,12750
2023-04-06,111.63,111.99,108.03,110.21,10308
2023-04-07,110.27,113.88,108.07,111.59,7997
2023-04-10,110.92,111.58,104.72,105.5,12082
2023-04-11,106.58,108.5,103.66,105.26,9917
2023-04-12,105.3,117.68,103.48,115.64,17669
2023-04-13,114.53,115.05,109.81,110.82,10908
2023-04-14,111.15,112.65,105.92,109.44,13559
2023-04-17,108.83,109.49,106.51,106.98,8562
2023-04-18,106.07,110.67,105.68,108.67,10928
2023-04-19,109.0,118.65,108.99,118.02,16748
2023-04-20,117.84,138.07,117.24,137.18,24482
2023-04-21,135.39,136.66,125.14,127.35,17817
2023-04-24,118.0,121.43,111.01,120.29,23769
2023-04-25,117.21,123.9,111.02,113.56,18387
2023-04-26,113.0,115.99,101.0,101.8,19031
2023-04-27,101.5,103.86,93.63,94.66,18089
2023-04-28,94.03,100.88,94.03,98.4,14402
2023-05-04,95.66,98.36,92.1,92.88,12410
2023-05-05,92.97,93.29,88.66,90.31,11157
2023-05-08,91.75,92.3,89.6,91.07,9779
2023-05-09,93.9,102.0,93.9,95.0,20900
2023-05-10,94.35,96.74,91.5,91.99,11107
2023-05-11,92.03,92.9,90.02,91.34,7132
2023-05-12,91.34,95.9,91.2,93.69,8503
2023-05-15,93.0,94.87,91.01,94.38,6982
2023-05-16,93.5,93.96,91.53,91.85,6135
2023-05-17,91.99,95.8,91.51,94.25,7730
2023-05-18,95.0,99.99,94.13,98.75,13745
2023-05-19,97.5,102.0,97.49,101.53,13035
2023-05-22,100.2,101.5,97.98,100.59,7247
2023-05-23,99.8,104.16,99.53,99.86,9319
2023-05-24,99.52,110.25,99.0,105.84,16305
2023-05-25,107.25,110.0,102.14,104.88,11807
2023-05-26,103.63,107.9,103.63,105.0,6138
2023-05-29,111.29,112.49,105.0,109.0,11570
2023-05-30,110.09,115.33,108.0,111.35,15734
2023-05-31,111.03,111.29,105.66,106.9,12834
2023-06-01,106.79,109.9,106.02,107.7,7494
2023-06-02,107.71,108.98,103.6,103.97,8797
2023-06-05,104.01,108.5,104.0,107.4,9620
2023-06-06,107.23,107.36,103.33,103.52,7107
2023-06-07,104.8,124.1,104.5,118.83,27097
2023-06-08,117.31,118.0,111.35,114.3,21128
2023-06-09,115.86,119.37,113.15,118.37,19404
2023-06-12,123.63,135.0,123.63,125.0,26746
2023-06-13,125.0,125.0,116.3,117.33,28541
2023-06-14,117.8,121.0,115.4,119.13,17330
2023-06-15,119.03,124.88,114.5,115.25,25333
2023-06-16,88.74,93.37,85.36,92.74,26424
2023-06-19,94.06,101.21,93.2,99.61,37868
2023-06-20,97.26,107.88,92.21,106.98,46684
2023-06-21,103.0,128.38,100.63,120.5,87851
2023-06-26,114.01,126.98,111.23,117.13,69964
2023-06-27,112.99,113.48,105.0,110.0,40168
2023-06-28,111.01,112.2,91.71,94.5,48177
2023-06-29,93.81,96.65,90.67,94.22,52415
2023-06-30,92.3,109.25,92.3,103.42,65687
2023-07-03,109.59,113.95,105.25,107.93,52729
2023-07-04,108.72,115.5,107.39,111.6,38414
2023-07-05,112.36,112.88,105.51,105.8,26643
2023-07-06,105.79,112.0,103.5,107.27,26731
2023-07-07,106.56,107.3,99.01,102.0,31718
2023-07-10,100.51,101.49,97.8,98.07,18727
2023-07-11,98.07,98.8,96.23,96.5,20726
2023-07-12,95.75,96.47,91.98,92.37,19626
2023-07-13,92.3,103.44,92.1,102.42,39116
2023-07-14,101.03,105.47,98.42,102.2,32769
2023-07-17,100.43,103.8,99.5,100.73,20695
2023-07-18,101.0,101.52,96.0,96.8,16403
2023-07-19,96.8,97.78,94.54,94.71,11578
2023-07-20,94.71,95.44,90.88,91.13,16183
2023-07-21,90.02,92.0,88.8,90.26,12689
2023-07-24,89.16,93.3,89.0,90.21,12220
2023-07-25,91.56,91.66,88.02,89.78,18945
2023-07-26,89.01,89.5,85.5,87.48,18750
2023-07-27,87.89,88.84,84.03,84.53,19887
2023-07-28,84.14,84.89,82.91,83.15,10438
2023-07-31,83.18,85.04,81.23,84.63,14909
2023-08-01,85.0,92.28,85.0,90.2,33501
2023-08-02,90.0,94.88,89.0,91.2,28611
2023-08-03,89.01,92.2,88.05,89.85,22202
2023-08-04,89.05,91.95,88.51,91.8,20731
2023-08-07,91.2,94.66,90.71,91.59,21029
2023-08-08,92.31,97.54,91.9,92.25,21081
2023-08-09,90.23,90.86,87.01,87.3,16968
2023-08-10,86.51,88.87,86.2,87.11,10952
2023-08-11,88.58,88.63,84.44,84.53,10242
2023-08-14,83.31,86.6,83.3,86.25,9909
2023-08-15,88.37,88.8,84.51,85.3,12301
2023-08-16,85.69,85.86,82.02,82.31,14336
2023-08-17,81.99,83.97,81.48,83.0,9544
2023-08-18,82.83,83.6,78.88,78.88,15422
2023-08-21,78.6,82.06,78.38,79.55,10563
2023-08-22,81.15,81.98,78.66,81.7,10967
2023-08-23,81.0,81.0,78.25,78.32,10341
2023-08-24,77.94,80.5,77.38,79.26,15347
2023-08-25,77.9,77.9,72.76,73.39,20397
2023-08-28,78.2,78.7,73.9,73.9,14161
2023-08-29,74.13,77.19,74.0,76.69,12519
2023-08-30,76.7,80.8,76.7,79.15,17080
2023-08-31,78.38,80.28,77.88,78.12,13403
2023-09-01,78.4,78.9,75.19,76.3,13464
2023-09-04,76.5,77.38,75.72,76.48,9361
2023-09-05,76.01,76.98,75.0,75.2,8319
2023-09-06,75.0,81.53,74.01,81.27,31567
2023-09-07,81.18,81.9,77.2,77.5,24216
2023-09-08,76.66,81.92,75.2,81.3,29691
2023-09-11,83.33,97.56,82.28,97.56,87860
2023-09-12,97.85,117.07,96.21,105.9,110978
2023-09-13,105.92,109.0,99.9,108.76,80692
2023-09-14,108.0,118.4,102.68,103.86,86587
2023-09-15,104.51,106.0,92.3,92.97,79081
2023-09-18,89.38,91.87,87.2,89.12,52329
2023-09-19,88.28,89.0,85.67,86.3,35146
2023-09-20,89.0,95.5,88.31,88.4,64199
2023-09-21,88.4,93.64,86.15,91.78,57089
2023-09-22,91.8,110.14,90.19,110.14,86911
2023-09-25,112.97,131.8,111.11,122.3,99248
2023-09-26,125.82,129.12,119.85,124.68,78649
2023-09-27,121.0,125.5,117.27,118.15,75166
2023-09-28,119.73,135.88,118.15,135.88,93918
2023-10-09,128.01,139.59,125.9,132.98,75382
2023-10-10,131.22,132.0,120.88,121.52,61124
2023-10-11,121.55,131.0,119.12,125.2,57279
2023-10-12,123.33,138.6,123.02,127.14,58405
2023-10-13,125.5,135.5,120.0,135.2,58809
2023-10-16,132.3,135.51,125.13,128.3,47290
2023-10-17,127.61,131.0,117.0,119.01,44933
2023-10-18,123.59,130.78,121.0,121.45,57132
2023-10-19,120.78,126.0,111.45,112.33,53988
2023-10-20,110.66,114.0,107.5,108.24,29820
2023-10-23,108.2,109.9,102.5,104.3,28084
2023-10-24,102.32,106.6,98.67,105.5,38962
2023-10-25,105.29,113.88,103.67,109.0,49004
2023-10-26,105.4,111.86,104.01,106.4,34877
2023-10-27,107.0,107.18,101.1,101.25,36380
2023-10-30,100.33,107.95,100.0,107.08,34897
2023-10-31,105.36,106.5,101.21,102.18,26079
2023-11-01,103.1,103.18,93.62,94.0,45594
2023-11-02,95.5,95.97,89.1,89.31,35223
2023-11-03,89.11,91.8,89.11,90.32,25693
2023-11-06,92.01,93.99,90.33,93.99,34014
2023-11-07,94.79,106.7,91.5,106.01,71507
2023-11-08,107.0,109.1,102.97,104.3,61303
2023-11-09,104.32,107.8,102.7,105.0,46691
2023-11-10,102.77,111.99,102.06,107.32,47881
2023-11-13,105.17,111.81,105.17,110.0,38913
2023-11-14,108.1,109.0,104.82,107.03,35573
2023-11-15,108.04,109.19,105.02,107.1,28538
2023-11-16,105.5,106.97,104.68,105.48,21260
2023-11-17,105.45,105.68,100.88,103.81,27026
2023-11-20,104.0,105.58,102.0,103.45,22281
2023-11-21,103.69,104.57,100.22,100.6,21990
2023-11-22,99.02,99.93,95.0,95.15,28636
2023-11-23,95.5,95.9,93.1,94.59,18519
2023-11-24,94.03,94.56,90.8,91.12,15152
2023-11-27,91.2,97.81,91.2,95.98,36575
2023-11-28,95.0,97.5,93.67,96.88,25150
2023-11-29,96.09,101.38,95.95,98.52,30213
2023-11-30,97.45,97.45,93.56,94.98,20314
2023-12-01,94.98,100.0,93.4,98.85,31513
2023-12-04,97.38,99.68,95.1,95.41,28268
2023-12-05,95.5,98.26,93.23,94.4,21580
2023-12-06,94.17,98.5,93.91,96.85,23967
2023-12-07,96.99,97.16,92.0,94.4,25833
2023-12-08,94.3,105.58,94.3,102.01,52258
2023-12-11,100.0,100.97,96.32,99.26,41061
2023-12-12,101.99,108.18,101.57,103.22,44385
2023-12-13,103.63,103.89,99.95,99.99,25164
2023-12-14,100.4,101.88,98.88,101.47,20663
2023-12-15,101.0,101.47,96.5,97.8,19377
2023-12-18,96.84,97.79,93.6,94.17,15573
2023-12-19,93.48,95.97,93.36,94.79,9407
2023-12-20,94.4,95.09,91.15,91.28,13888
2023-12-21,90.6,94.47,87.4,91.25,20328
2023-12-22,90.97,91.69,88.28,89.0,14493
2023-12-25,88.95,91.3,88.33,90.53,12429
2023-12-26,90.0,90.0,86.31,87.4,13200
2023-12-27,88.43,92.0,87.3,90.63,17626
2023-12-28,90.6,92.5,89.26,91.76,18987
2023-12-29,91.48,93.92,91.22,92.2,16648
2024-01-02,92.0,93.5,89.53,89.54,11473
2024-01-03,89.87,90.8,86.01,87.84,15263
2024-01-04,88.28,88.28,85.06,86.9,10696
2024-01-05,86.75,87.11,83.05,84.18,15256
2024-01-08,84.18,84.28,82.0,82.06,9549
2024-01-09,82.51,86.59,82.5,83.4,14478
2024-01-10,83.01,83.85,80.61,82.0,11446
2024-01-11,82.33,85.5,82.03,85.46,17853
2024-01-12,84.98,85.46,82.47,82.96,11338
2024-01-15,82.69,84.2,82.31,82.71,7928
2024-01-16,82.36,83.4,81.1,83.4,8855
2024-01-17,83.8,83.93,80.4,80.4,9911
2024-01-18,80.0,83.5,78.7,83.14,18269
2024-01-19,82.32,84.78,79.7,79.7,15574
2024-01-22,80.41,82.97,74.49,74.91,24097
2024-01-23,74.94,79.66,74.13,77.78,22031
2024-01-24,77.9,78.8,74.15,77.27,15439
2024-01-25,77.2,80.39,76.39,80.06,16631
2024-01-26,79.49,85.0,79.2,80.84,30519
2024-01-29,80.07,81.38,75.08,76.73,19814
2024-01-30,76.0,77.27,71.97,72.08,16183
2024-01-31,71.85,72.71,68.18,68.18,13723
2024-02-01,67.26,71.3,66.3,68.44,16522
2024-02-02,68.08,69.49,61.57,64.33,17113
2024-02-05,63.05,63.95,57.01,60.79,21398
2024-02-06,59.19,64.4,57.33,64.2,24107
2024-02-07,63.15,66.3,61.51,63.42,23639
2024-02-08,62.8,68.75,62.6,68.5,25636
2024-02-19,70.66,77.82,69.01,76.95,35710
2024-02-20,75.01,80.0,73.6,76.1,35629
2024-02-21,73.9,77.48,73.15,75.0,19666
2024-02-22,78.49,88.88,78.49,85.23,19919
