date,open,high,low,close,volume
2023-02-10,5.28,5.38,5.26,5.38,17899
2023-02-13,5.39,5.39,5.33,5.36,8819
2023-02-14,5.36,5.37,5.31,5.33,7236
2023-02-15,5.34,5.35,5.29,5.34,6155
2023-02-16,5.34,5.37,5.21,5.28,13299
2023-02-17,5.27,5.32,5.25,5.3,16120
2023-02-20,5.27,5.29,5.22,5.25,12858
2023-02-21,5.25,5.29,5.24,5.29,9645
2023-02-22,5.27,5.36,5.26,5.36,13116
2023-02-23,5.37,5.37,5.3,5.32,11827
2023-02-24,5.34,5.58,5.32,5.49,38008
2023-02-27,5.47,5.53,5.45,5.46,18897
2023-02-28,5.44,5.52,5.42,5.51,15078
2023-03-01,5.5,5.66,5.5,5.62,21601
2023-03-02,5.62,5.64,5.51,5.53,21782
2023-03-03,5.51,5.54,5.48,5.52,12578
2023-03-06,5.53,5.53,5.39,5.41,21851
2023-03-07,5.41,5.47,5.38,5.41,17263
2023-03-08,5.38,5.47,5.38,5.43,10450
2023-03-09,5.43,5.46,5.42,5.45,7906
2023-03-10,5.45,5.45,5.38,5.38,7568
2023-03-13,5.38,5.39,5.33,5.36,8269
2023-03-14,5.35,5.37,5.25,5.3,9737
2023-03-15,5.33,5.42,5.31,5.36,11564
2023-03-16,5.37,5.46,5.34,5.42,18629
2023-03-17,5.44,5.52,5.41,5.48,17583
2023-03-20,5.49,5.49,5.34,5.36,20593
2023-03-21,5.34,5.39,5.34,5.38,6410
2023-03-22,5.37,5.42,5.35,5.41,9182
2023-03-23,5.41,5.43,5.38,5.42,6508
2023-03-24,5.43,5.51,5.41,5.47,13865
2023-03-27,5.47,5.73,5.47,5.54,40836
2023-03-28,5.53,5.6,5.45,5.45,11669
2023-03-29,5.43,5.5,5.43,5.46,11362
2023-03-30,5.46,5.46,5.35,5.41,12043
2023-03-31,5.41,5.63,5.41,5.59,21732
2023-04-03,5.58,5.8,5.54,5.77,37186
2023-04-04,5.74,5.76,5.64,5.65,22638
2023-04-06,5.67,5.82,5.64,5.72,22891
2023-04-07,5.72,5.74,5.68,5.74,12683
2023-04-10,5.73,5.74,5.54,5.58,20835
2023-04-11,5.57,5.64,5.53,5.6,7289
2023-04-12,5.61,5.63,5.58,5.63,5879
2023-04-13,5.62,5.79,5.62,5.75,13811
2023-04-14,5.75,5.79,5.63,5.71,20248
2023-04-17,5.66,5.68,5.6,5.62,9071
2023-04-18,5.61,5.72,5.58,5.7,10126
2023-04-19,5.71,5.71,5.62,5.66,10086
2023-04-20,5.68,5.68,5.55,5.59,9858
2023-04-21,5.56,5.61,5.36,5.47,19440
2023-04-24,5.47,5.47,5.31,5.41,9293
2023-04-25,5.35,5.4,5.14,5.23,19776
2023-04-26,5.21,5.31,5.17,5.3,8194
2023-04-27,5.26,5.35,5.23,5.34,8895
2023-04-28,5.34,5.44,5.34,5.42,9907
2023-05-04,5.41,5.49,5.37,5.42,13171
2023-05-05,5.38,5.42,5.35,5.4,6282
2023-05-08,5.36,5.47,5.36,5.42,6740
2023-05-09,5.42,5.43,5.31,5.33,9555
2023-05-10,5.33,5.35,5.27,5.28,9120
2023-05-11,5.28,5.32,5.24,5.29,15411
2023-05-12,5.32,5.32,5.27,5.27,4806
2023-05-15,5.28,5.28,5.22,5.28,10334
2023-05-16,5.26,5.31,5.24,5.25,8390
2023-05-17,5.26,5.29,5.24,5.28,3699
2023-05-18,5.27,5.34,5.26,5.3,4972
2023-05-19,5.3,5.3,5.24,5.3,3623
2023-05-22,5.27,5.33,5.27,5.32,8589
2023-05-23,5.31,5.34,5.28,5.3,7477
2023-05-24,5.3,5.3,5.26,5.3,5123
2023-05-25,5.3,5.3,5.19,5.22,8186
2023-05-26,5.24,5.27,5.19,5.27,7799
2023-05-29,5.27,5.27,5.16,5.19,9053
2023-05-30,5.2,5.2,5.08,5.16,13673
2023-05-31,5.15,5.18,5.11,5.15,5229
2023-06-01,5.11,5.17,5.1,5.14,8325
2023-06-02,5.14,5.19,5.11,5.19,7220
2023-06-05,5.19,5.19,5.14,5.18,5384
2023-06-06,5.17,5.18,5.11,5.15,7401
2023-06-07,5.13,5.2,5.12,5.18,8114
2023-06-08,5.16,5.18,5.12,5.14,5489
2023-06-09,5.1,5.15,5.09,5.1,6054
2023-06-12,5.11,5.11,5.0,5.05,11185
2023-06-13,5.08,5.08,4.98,5.01,14231
2023-06-14,4.99,5.02,4.98,5.01,7594
2023-06-15,5.0,5.02,4.93,4.98,9093
2023-06-16,4.98,5.13,4.96,5.1,12611
2023-06-19,5.09,5.16,5.06,5.1,7896
2023-06-20,5.1,5.1,4.99,5.06,10114
2023-06-21,5.02,5.08,5.0,5.05,7341
2023-06-26,5.02,5.03,4.94,4.99,11611
2023-06-27,5.03,5.09,5.0,5.08,9103
2023-06-28,5.06,5.07,5.01,5.06,5850
2023-06-29,5.06,5.12,5.05,5.11,14379
2023-06-30,5.11,5.14,5.08,5.14,12345
2023-07-03,5.14,5.17,5.13,5.14,8366
2023-07-04,5.15,5.16,5.13,5.16,4272
2023-07-05,5.15,5.17,5.13,5.15,6325
2023-07-06,5.14,5.16,5.13,5.14,4113
2023-07-07,5.14,5.15,5.13,5.15,4303
2023-07-10,5.16,5.16,5.13,5.14,5061
2023-07-11,5.13,5.15,5.13,5.15,5801
2023-07-12,5.13,5.15,5.11,5.12,4583
2023-07-13,5.11,5.16,5.1,5.16,8137
2023-07-14,5.15,5.4,5.14,5.33,27606
2023-07-17,5.29,5.3,5.21,5.28,12296
2023-07-18,5.27,5.34,5.24,5.29,6089
2023-07-19,5.29,5.3,5.27,5.29,4206
2023-07-20,5.3,5.31,5.25,5.27,4331
2023-07-21,5.25,5.28,5.23,5.25,7417
2023-07-24,5.24,5.33,5.21,5.29,8788
2023-07-25,5.28,5.35,5.27,5.33,8032
2023-07-26,5.32,5.36,5.27,5.29,11636
2023-07-27,5.29,5.31,5.25,5.27,6240
2023-07-28,5.28,5.32,5.27,5.31,6234
2023-07-31,5.31,5.33,5.29,5.31,7332
2023-08-01,5.31,5.33,5.29,5.33,9505
2023-08-02,5.33,5.34,5.28,5.33,8124
2023-08-03,5.32,5.33,5.27,5.27,9189
2023-08-04,5.27,5.29,5.23,5.24,8732
2023-08-07,5.24,5.26,5.2,5.23,4715
2023-08-08,5.24,5.24,5.21,5.23,7755
2023-08-09,5.21,5.23,5.17,5.18,13541
2023-08-10,5.19,5.2,5.16,5.16,9503
2023-08-11,5.17,5.21,5.14,5.15,12074
2023-08-14,5.15,5.15,5.0,5.05,23845
2023-08-15,5.04,5.09,5.0,5.08,8591
2023-08-16,5.08,5.11,5.02,5.04,7634
2023-08-17,5.03,5.15,5.02,5.14,8980
2023-08-18,5.12,5.22,5.1,5.13,12331
2023-08-21,5.12,5.18,5.1,5.12,6616
2023-08-22,5.1,5.13,4.98,5.07,15011
2023-08-23,5.06,5.06,5.0,5.01,6352
2023-08-24,5.02,5.04,4.98,5.01,4573
2023-08-25,5.0,5.05,4.93,4.97,9037
2023-08-28,5.17,5.17,5.02,5.02,13224
2023-08-29,5.04,5.09,5.01,5.08,10014
2023-08-30,5.08,5.09,5.05,5.06,8644
2023-08-31,5.05,5.07,5.01,5.03,9741
2023-09-01,5.02,5.06,5.02,5.05,5662
2023-09-04,5.05,5.1,5.04,5.08,9807
2023-09-05,5.07,5.08,5.01,5.03,9448
2023-09-06,5.04,5.06,5.02,5.05,9072
2023-09-07,5.04,5.04,4.98,5.0,10099
2023-09-08,4.99,4.99,4.95,4.96,7409
2023-09-11,4.97,5.01,4.94,5.01,6011
2023-09-12,5.0,5.01,4.97,5.01,3741
2023-09-13,5.01,5.01,4.91,4.95,10360
2023-09-14,4.95,4.96,4.93,4.93,7300
2023-09-15,4.96,4.97,4.92,4.95,8115
2023-09-18,4.94,5.02,4.92,5.0,10540
2023-09-19,5.0,5.06,4.97,5.04,8831
2023-09-20,5.03,5.06,5.01,5.01,10715
2023-09-21,5.02,5.05,4.97,4.99,6302
2023-09-22,4.99,5.04,4.98,5.02,9701
2023-09-25,5.01,5.01,4.96,4.96,6847
2023-09-26,4.96,4.98,4.94,4.96,5045
2023-09-27,4.98,4.99,4.95,4.96,4677
2023-09-28,4.94,5.01,4.94,5.01,5491
2023-10-09,4.99,5.0,4.96,4.99,6741
2023-10-10,4.97,5.0,4.94,4.95,8613
2023-10-11,4.94,4.97,4.94,4.95,6822
2023-10-12,4.97,4.98,4.95,4.95,6591
2023-10-13,4.96,4.97,4.93,4.94,10647
2023-10-16,4.95,5.06,4.94,5.03,22312
2023-10-17,5.02,5.17,5.02,5.11,22213
2023-10-18,5.11,5.11,5.0,5.0,14960
2023-10-19,4.99,5.14,4.95,5.05,15363
2023-10-20,5.02,5.05,4.97,4.98,9975
2023-10-23,5.0,5.0,4.82,4.84,16304
2023-10-24,4.83,4.93,4.82,4.91,8741
2023-10-25,4.94,5.02,4.91,4.99,12414
2023-10-26,5.01,5.01,4.95,4.97,8849
2023-10-27,4.96,5.01,4.93,4.98,14419
2023-10-30,4.96,5.02,4.96,5.01,10134
2023-10-31,5.03,5.03,4.99,5.02,7582
2023-11-01,5.01,5.03,5.0,5.02,4463
2023-11-02,5.03,5.03,4.99,5.01,7376
2023-11-03,5.01,5.04,5.0,5.04,7587
2023-11-06,5.04,5.09,5.03,5.07,8808
2023-11-07,5.06,5.1,5.05,5.08,8385
2023-11-08,5.07,5.1,5.06,5.08,7893
2023-11-09,5.07,5.08,5.04,5.05,11074
2023-11-10,5.04,5.11,5.01,5.11,15993
2023-11-13,5.11,5.18,5.11,5.15,12503
2023-11-14,5.15,5.16,5.11,5.13,9616
2023-11-15,5.12,5.17,5.11,5.15,16706
2023-11-16,5.15,5.17,5.12,5.15,11208
2023-11-17,5.16,5.18,5.14,5.18,10159
2023-11-20,5.19,5.22,5.17,5.22,13129
2023-11-21,5.22,5.29,5.2,5.25,21001
2023-11-22,5.24,5.34,5.23,5.29,21704
2023-11-23,5.32,5.33,5.25,5.28,23775
2023-11-24,5.27,5.37,5.26,5.29,28847
2023-11-27,5.28,5.31,5.25,5.27,17855
2023-11-28,5.27,5.31,5.23,5.3,11891
2023-11-29,5.3,5.31,5.2,5.21,17255
2023-11-30,5.2,5.23,5.13,5.17,20463
2023-12-01,5.17,5.2,5.15,5.2,12491
2023-12-04,5.19,5.23,5.18,5.21,9405
2023-12-05,5.2,5.23,5.14,5.17,12298
2023-12-06,5.15,5.25,5.15,5.24,17427
2023-12-07,5.25,5.25,5.2,5.23,14646
2023-12-08,5.24,5.25,5.14,5.15,17311
2023-12-11,5.15,5.16,5.07,5.14,22314
2023-12-12,5.14,5.17,5.14,5.17,8903
2023-12-13,5.18,5.2,5.15,5.16,6958
2023-12-14,5.17,5.17,5.13,5.14,6295
2023-12-15,5.12,5.15,5.11,5.13,7925
2023-12-18,5.11,5.13,5.05,5.07,9046
2023-12-19,5.08,5.12,5.05,5.09,5720
2023-12-20,5.06,5.11,5.06,5.07,8130
2023-12-21,5.05,5.09,5.01,5.07,10812
2023-12-22,5.07,5.07,5.03,5.05,7692
2023-12-25,5.02,5.05,4.96,5.01,7738
2023-12-26,5.01,5.01,4.94,4.97,7213
2023-12-27,4.97,5.04,4.94,5.03,10098
2023-12-28,5.05,5.08,5.0,5.05,8925
2023-12-29,5.05,5.13,5.05,5.13,11672
2024-01-02,5.39,5.39,5.39,5.39,21327
2024-01-03,5.66,5.66,5.66,5.66,20706
2024-01-04,5.68,5.9,5.64,5.7,128600
2024-01-05,5.72,5.97,5.72,5.94,113996
2024-01-08,5.64,5.69,5.64,5.64,54973
2024-01-09,5.55,5.64,5.44,5.5,62915
2024-01-10,5.57,5.58,5.47,5.47,32688
2024-01-11,5.48,5.71,5.45,5.64,33515
2024-01-12,5.63,5.67,5.47,5.5,23450
2024-01-15,5.46,5.53,5.45,5.48,15466
2024-01-16,5.48,5.51,5.32,5.45,24927
2024-01-17,5.41,5.54,5.36,5.36,18258
2024-01-18,5.36,5.36,5.16,5.3,30904
2024-01-19,5.3,5.36,5.2,5.28,19901
2024-01-22,5.28,5.28,5.02,5.02,33810
2024-01-23,4.97,5.18,4.94,5.16,25152
2024-01-24,5.15,5.39,5.15,5.37,68672
2024-01-25,5.36,5.53,5.31,5.47,35048
2024-01-26,5.43,5.52,5.3,5.37,56898
2024-01-29,5.34,5.37,5.2,5.24,39488
2024-01-30,5.2,5.24,5.08,5.08,28302
2024-01-31,5.05,5.24,4.93,4.96,33488
2024-02-01,4.89,4.92,4.71,4.71,40863
2024-02-02,4.66,4.8,4.47,4.47,47153
2024-02-05,4.42,4.47,4.25,4.25,30186
2024-02-06,4.06,4.22,4.04,4.13,40645
2024-02-07,4.14,4.34,4.07,4.17,28129
2024-02-08,4.08,4.33,4.04,4.32,18234
2024-02-19,4.33,4.44,4.32,4.39,28074
2024-02-20,4.38,4.49,4.35,4.48,16758
2024-02-21,4.43,4.57,4.43,4.45,29918
2024-02-22,4.45,4.48,4.41,4.47,3190
