date,open,high,low,close,volume
2023-02-22,46.48,49.43,45.99,48.1,16021
2023-02-23,47.68,51.4,47.68,49.19,20188
2023-02-24,49.0,51.3,48.15,50.9,17829
2023-02-27,50.8,55.5,49.82,54.65,31613
2023-02-28,54.6,56.14,53.14,53.9,16690
2023-03-01,54.71,54.9,51.36,51.93,19471
2023-03-02,52.56,54.99,51.02,52.95,16896
2023-03-03,53.5,55.57,52.47,52.47,8804
2023-03-06,52.96,52.96,50.5,51.67,11187
2023-03-07,52.77,54.0,49.0,49.13,17973
2023-03-08,49.2,49.99,48.0,49.63,8773
2023-03-09,49.0,51.49,48.48,49.5,8028
2023-03-10,49.39,50.1,48.01,50.01,10389
2023-03-13,49.16,50.44,48.45,49.5,6828
2023-03-14,49.0,50.06,47.4,49.1,10675
2023-03-15,49.43,49.65,47.92,49.04,8590
2023-03-16,49.1,49.1,46.23,46.62,12602
2023-03-17,47.1,47.1,44.9,45.1,8363
2023-03-20,45.0,45.23,43.58,44.62,6320
2023-03-21,44.62,46.68,44.43,46.23,5814
2023-03-22,46.24,47.7,45.65,46.24,7970
2023-03-23,46.0,47.24,45.53,45.6,6052
2023-03-24,45.11,46.35,44.55,44.77,5813
2023-03-27,44.7,44.75,43.0,43.34,10221
2023-03-28,43.34,44.15,42.1,42.39,8163
2023-03-29,42.0,42.71,41.62,41.76,3657
2023-03-30,41.5,42.19,40.63,40.95,7930
2023-03-31,40.95,41.5,40.0,40.56,10011
2023-04-03,40.56,40.89,40.0,40.5,5428
2023-04-04,41.0,41.38,39.46,40.1,7043
2023-04-06,39.51,40.3,39.3,39.84,5579
2023-04-07,39.9,43.49,39.9,42.27,12631
2023-04-10,43.2,44.01,42.11,43.41,8417
2023-04-11,43.8,43.8,41.62,42.15,5800
2023-04-12,42.16,42.42,40.85,41.35,6796
2023-04-13,41.25,43.1,40.83,42.13,8765
2023-04-14,41.79,43.64,41.53,42.65,6485
2023-04-17,42.65,45.14,42.65,43.26,8007
2023-04-18,43.28,43.3,40.96,41.36,7794
2023-04-19,41.36,41.36,40.55,40.99,4200
2023-04-20,41.81,41.81,39.5,39.5,6868
2023-04-21,39.8,40.52,39.0,39.3,8361
2023-04-24,39.3,39.85,38.88,39.01,4992
2023-04-25,39.5,40.85,37.5,37.95,14790
2023-04-26,39.0,40.38,38.54,39.31,7701
2023-04-27,39.23,40.88,39.23,39.88,10775
2023-04-28,38.73,42.0,38.12,39.19,22430
2023-05-04,40.18,41.55,38.11,41.27,14397
2023-05-05,42.0,42.7,39.62,40.04,10557
2023-05-08,39.5,39.91,38.3,39.18,12431
2023-05-09,38.4,38.7,36.0,37.71,12030
2023-05-10,37.69,37.77,36.3,37.08,5552
2023-05-11,36.81,38.02,35.9,36.15,8679
2023-05-12,36.41,36.94,35.37,35.85,10733
2023-05-15,35.85,36.79,35.77,36.6,7204
2023-05-16,36.28,42.5,36.28,39.57,24184
2023-05-17,39.51,40.29,38.92,40.1,6235
2023-05-18,40.1,40.5,39.05,39.51,3544
2023-05-19,39.51,40.31,39.18,39.91,3456
2023-05-22,39.51,42.08,39.51,41.82,10523
2023-05-23,41.89,42.73,41.4,41.63,8128
2023-05-24,41.0,42.1,40.93,41.48,5288
2023-05-25,41.27,41.95,39.73,40.06,7723
2023-05-26,40.6,40.6,38.72,39.41,5375
2023-05-29,39.88,39.97,37.78,38.5,6563
2023-05-30,38.83,39.07,37.0,37.12,7397
2023-05-31,37.2,37.98,36.25,36.5,6637
2023-06-01,36.98,36.98,36.12,36.23,8776
2023-06-02,36.3,36.78,36.03,36.32,7244
2023-06-05,36.33,38.95,36.32,38.72,18507
2023-06-06,38.9,38.9,36.62,37.18,12602
2023-06-07,37.6,37.62,36.68,36.95,4696
2023-06-08,37.12,37.12,36.05,36.3,5037
2023-06-09,36.63,36.7,35.08,35.22,8346
2023-06-12,29.12,29.12,27.64,28.4,6561
2023-06-13,28.48,28.48,27.68,27.88,8386
2023-06-14,27.79,28.09,27.32,27.43,5597
2023-06-15,27.38,27.38,26.13,26.9,16552
2023-06-16,26.53,27.02,26.38,26.63,8091
2023-06-19,26.5,26.89,26.0,26.37,8356
2023-06-20,26.11,27.65,25.92,27.38,17359
2023-06-21,27.38,29.28,27.07,28.5,32696
2023-06-26,28.2,30.43,27.2,29.3,32724
2023-06-27,29.6,29.78,28.9,29.45,10988
2023-06-28,29.58,30.3,28.88,29.78,14519
2023-06-29,29.55,30.2,29.51,29.91,11297
2023-06-30,29.47,30.32,29.47,30.2,10619
2023-07-03,30.29,30.88,30.03,30.54,10238
2023-07-04,30.8,31.23,30.23,30.57,10830
2023-07-05,30.48,30.51,29.79,29.87,6069
2023-07-06,29.81,30.0,29.19,29.31,6393
2023-07-07,29.52,29.86,28.98,29.58,4129
2023-07-10,29.82,31.08,29.72,30.42,10133
2023-07-11,30.75,31.13,30.3,30.89,4937
2023-07-12,30.9,31.6,30.71,31.01,7767
2023-07-13,31.43,32.18,31.28,31.94,9648
2023-07-14,32.31,33.25,31.85,32.5,11111
2023-07-17,32.51,33.2,30.98,31.36,13158
2023-07-18,31.83,32.55,31.11,31.97,7329
2023-07-19,32.2,32.42,31.64,32.17,4426
2023-07-20,32.48,32.49,31.13,31.6,8864
2023-07-21,32.0,32.09,31.02,31.61,3501
2023-07-24,31.7,32.55,31.51,32.3,5151
2023-07-25,32.8,33.0,30.84,32.22,5071
2023-07-26,32.4,32.53,31.71,32.31,5063
2023-07-27,32.35,32.36,31.5,31.87,4280
2023-07-28,32.2,33.47,32.2,33.31,16628
2023-07-31,33.75,34.2,32.97,34.11,13643
2023-08-01,34.12,34.43,32.09,32.9,20103
2023-08-02,33.01,33.01,31.72,32.01,6940
2023-08-03,32.32,32.66,31.87,32.42,9750
2023-08-04,32.49,32.85,31.68,31.8,4659
2023-08-07,31.6,31.6,29.7,29.88,8536
2023-08-08,29.91,30.78,28.3,28.85,19677
2023-08-09,28.75,30.25,28.41,29.43,8613
2023-08-10,29.3,30.68,29.0,30.34,7491
2023-08-11,30.8,30.8,29.95,30.09,2914
2023-08-14,29.94,30.39,29.4,30.25,3750
2023-08-15,29.0,30.38,29.0,30.36,2865
2023-08-16,29.82,30.74,29.82,30.01,2871
2023-08-17,29.99,30.29,29.54,29.88,3143
2023-08-18,29.55,30.48,29.39,29.52,2398
2023-08-21,29.99,30.34,29.15,29.55,4136
2023-08-22,29.48,30.03,28.8,29.54,2381
2023-08-23,30.05,30.2,28.83,29.54,3874
2023-08-24,29.99,32.58,29.57,31.99,13191
2023-08-25,32.24,32.96,31.0,31.98,16436
2023-08-28,33.29,33.99,33.1,33.51,20063
2023-08-29,33.85,34.28,32.8,33.84,20148
2023-08-30,33.17,35.37,32.61,35.2,24254
2023-08-31,35.17,36.17,34.91,35.95,18088
2023-09-01,36.25,37.31,35.45,35.67,12465
2023-09-04,36.0,36.18,33.99,35.1,18754
2023-09-05,35.36,35.5,34.68,34.85,5077
2023-09-06,34.21,35.12,34.2,34.86,3642
2023-09-07,34.98,35.65,34.12,35.09,8132
2023-09-08,35.39,35.39,33.62,34.79,12482
2023-09-11,34.95,35.95,34.41,35.5,13494
2023-09-12,35.7,36.8,34.67,36.59,16798
2023-09-13,36.61,37.75,36.52,37.75,15904
2023-09-14,37.8,38.16,35.33,36.73,13840
2023-09-15,36.85,38.16,36.23,37.21,14423
2023-09-18,37.26,37.5,36.4,36.63,14137
2023-09-19,36.9,37.0,36.03,36.52,8235
2023-09-20,36.64,36.92,35.33,35.79,17617
2023-09-21,35.85,35.85,33.0,34.02,15005
2023-09-22,34.06,34.37,33.2,34.01,8706
2023-09-25,34.08,34.08,31.8,32.09,12882
2023-09-26,32.03,32.28,31.39,31.71,5651
2023-09-27,31.8,32.85,31.53,32.2,10429
2023-09-28,32.4,33.62,30.84,31.85,11507
2023-10-09,32.6,32.6,30.59,30.99,10083
2023-10-10,31.0,31.49,30.41,31.07,8978
2023-10-11,31.1,32.8,30.08,32.25,16460
2023-10-12,32.28,32.28,30.7,31.16,7313
2023-10-13,31.07,31.2,30.35,30.91,6079
2023-10-16,31.11,31.2,29.93,30.22,3722
2023-10-17,29.85,30.48,29.52,29.58,2388
2023-10-18,29.01,30.1,28.62,29.0,4238
2023-10-19,28.41,29.32,28.38,28.86,1957
2023-10-20,28.98,29.25,28.5,28.64,2196
2023-10-23,28.44,28.58,27.06,27.7,4662
2023-10-24,27.68,28.49,27.45,27.99,5293
2023-10-25,27.2,27.98,26.21,27.11,14323
2023-10-26,26.3,27.25,25.85,27.16,7063
2023-10-27,27.02,28.61,26.44,28.12,7587
2023-10-30,28.09,28.88,27.8,28.07,12622
2023-10-31,28.08,28.08,26.52,27.1,13468
2023-11-01,27.0,27.56,26.42,26.82,13764
2023-11-02,27.0,27.23,26.3,26.33,7175
2023-11-03,26.64,26.69,25.82,26.34,13045
2023-11-06,26.39,29.05,26.36,29.05,18667
2023-11-07,29.0,30.58,28.75,30.14,19946
2023-11-08,29.9,30.6,29.64,30.36,11077
2023-11-09,30.05,30.99,29.5,29.55,8753
2023-11-10,29.51,29.95,28.89,29.05,5418
2023-11-13,29.26,29.78,28.33,28.89,5425
2023-11-14,28.92,29.48,28.62,28.95,3575
2023-11-15,29.6,30.7,28.85,30.18,7434
2023-11-16,30.19,30.54,29.28,29.44,4853
2023-11-17,29.31,32.27,29.04,32.24,13396
2023-11-20,32.3,33.45,31.96,32.85,15383
2023-11-21,32.68,33.41,32.1,32.5,6853
2023-11-22,32.47,32.47,31.3,31.69,4250
2023-11-23,31.36,32.18,31.23,31.34,4779
2023-11-24,31.8,31.95,30.46,30.77,3980
2023-11-27,30.77,32.2,30.41,31.06,8109
2023-11-28,30.7,32.05,30.7,31.06,5684
2023-11-29,31.05,31.45,30.3,30.45,4711
2023-11-30,30.45,30.95,30.2,30.7,8946
2023-12-01,30.7,31.15,30.2,30.55,4952
2023-12-04,30.58,30.64,30.0,30.26,5375
2023-12-05,29.49,31.24,29.49,30.31,6343
2023-12-06,30.02,30.98,30.0,30.3,4626
2023-12-07,30.3,30.96,30.0,30.72,6092
2023-12-08,30.42,33.42,30.42,31.88,16844
2023-12-11,31.93,32.4,31.01,32.07,9252
2023-12-12,32.06,32.28,31.5,31.94,3931
2023-12-13,31.99,32.07,31.02,31.12,7041
2023-12-14,31.54,31.96,30.32,31.68,4516
2023-12-15,31.5,31.77,31.05,31.5,3580
2023-12-18,31.27,31.58,30.52,30.81,2012
2023-12-19,30.35,30.78,29.08,29.59,8550
2023-12-20,29.29,29.72,28.49,28.7,8465
2023-12-21,28.91,28.91,27.9,28.43,4974
2023-12-22,28.66,28.68,27.56,27.67,3556
2023-12-25,27.95,28.66,27.81,28.15,3236
2023-12-26,28.09,28.27,27.55,27.9,2426
2023-12-27,27.9,28.58,27.52,28.11,2939
2023-12-28,28.56,28.56,27.63,28.19,4984
2023-12-29,28.19,30.57,27.73,30.55,7860
2024-01-02,30.55,32.21,30.26,31.86,14265
2024-01-03,31.88,32.38,30.25,31.38,7888
2024-01-04,31.01,31.17,29.8,30.79,9062
2024-01-05,31.26,31.26,29.68,29.84,3971
2024-01-08,30.0,30.0,28.77,28.97,2644
2024-01-09,28.68,29.32,28.21,28.87,4795
2024-01-10,28.86,29.36,28.24,28.4,3571
2024-01-11,28.0,28.8,28.0,28.46,2128
2024-01-12,28.42,28.85,27.61,27.78,3888
2024-01-15,23.28,28.35,23.28,27.35,4991
2024-01-16,26.88,27.53,26.11,27.31,5698
2024-01-17,27.01,27.01,26.02,26.03,2188
2024-01-18,26.03,26.3,25.17,25.62,2910
2024-01-19,25.48,26.06,25.3,25.31,1639
2024-01-22,25.31,25.31,21.09,22.59,11600
2024-01-23,22.25,25.25,21.33,22.78,7596
2024-01-24,23.8,23.8,22.32,23.23,4974
2024-01-25,23.89,24.1,23.01,23.85,4975
2024-01-26,23.77,24.2,22.85,23.04,4769
2024-01-29,23.65,23.65,22.0,22.18,2665
2024-01-30,22.15,22.74,21.09,21.1,2977
2024-01-31,20.3,21.51,19.51,19.69,5497
2024-02-01,19.5,20.76,19.3,19.9,4140
2024-02-02,19.85,20.1,18.18,18.76,4436
2024-02-05,18.74,18.76,15.6,15.9,10799
2024-02-06,15.9,17.52,14.5,16.74,10888
2024-02-07,17.76,17.77,14.55,15.6,16759
2024-02-08,16.55,18.64,14.02,18.58,23653
2024-02-19,18.8,19.99,18.2,19.17,8237
2024-02-20,18.49,19.84,18.35,19.29,6430
2024-02-21,19.08,21.29,18.85,20.1,9561
2024-02-22,19.6,20.68,19.6,20.32,607
