date,open,high,low,close,volume
2023-10-18,31.85,33.07,31.08,31.89,23056
2023-10-19,31.88,32.34,31.41,31.66,20456
2023-10-20,31.63,32.1,31.2,31.29,15574
2023-10-23,31.31,31.67,30.7,31.02,17359
2023-10-24,31.09,31.83,30.67,31.56,29651
2023-10-25,33.6,33.6,31.6,33.21,50139
2023-10-26,32.96,33.07,32.14,32.99,29589
2023-10-27,32.9,34.12,32.57,33.3,26291
2023-10-30,33.1,33.43,32.32,33.15,20825
2023-10-31,33.15,33.84,32.39,32.48,19287
2023-11-01,32.16,35.73,32.16,35.73,52839
2023-11-02,36.7,37.47,34.1,34.1,87995
2023-11-03,35.0,35.44,33.96,34.04,61078
2023-11-06,34.18,35.58,34.18,34.88,53085
2023-11-07,35.34,36.5,34.9,36.08,55893
2023-11-08,36.08,38.49,35.53,37.11,77040
2023-11-09,37.0,37.78,35.6,35.66,48976
2023-11-10,35.53,36.23,35.03,36.18,42280
2023-11-13,35.64,36.4,35.32,36.01,32395
2023-11-14,36.03,36.8,35.65,36.0,35900
2023-11-15,36.14,36.4,35.31,35.86,26793
2023-11-16,35.76,36.33,35.52,35.93,26106
2023-11-17,35.74,36.56,35.74,36.11,24189
2023-11-20,36.21,37.11,36.0,36.85,40016
2023-11-21,36.7,36.92,36.01,36.22,28787
2023-11-22,36.46,36.84,35.47,35.56,25377
2023-11-23,35.56,37.63,35.51,36.98,38624
2023-11-24,37.0,37.17,35.8,36.0,21991
2023-11-27,36.0,36.44,35.57,36.17,20048
2023-11-28,35.99,37.18,35.62,37.11,29565
2023-11-29,37.0,37.76,36.8,37.15,27070
2023-11-30,37.17,37.48,35.8,36.21,23331
2023-12-01,36.36,36.36,35.16,35.72,22761
2023-12-04,35.78,36.1,35.43,35.72,14155
2023-12-05,35.8,35.89,34.25,34.3,17248
2023-12-06,34.4,35.08,34.1,34.28,14117
2023-12-07,34.28,34.28,33.3,33.6,15533
2023-12-08,33.74,34.26,33.37,33.53,15837
2023-12-11,33.5,34.33,33.11,34.3,16322
2023-12-12,34.3,34.36,33.78,34.05,9216
2023-12-13,33.95,36.5,33.6,34.81,28106
2023-12-14,34.74,35.14,34.25,34.59,14884
2023-12-15,34.58,34.96,34.19,34.43,9492
2023-12-18,34.29,35.14,33.95,34.16,11333
2023-12-19,34.01,34.4,33.58,34.4,14361
2023-12-20,34.38,35.15,34.12,34.3,16793
2023-12-21,34.22,34.98,33.45,34.32,21273
2023-12-22,34.56,34.88,33.69,33.79,15953
2023-12-25,34.0,34.14,33.45,33.93,9432
2023-12-26,33.76,33.76,32.9,33.0,10302
2023-12-27,33.0,34.43,33.0,34.27,12797
2023-12-28,34.27,34.89,33.74,34.74,13632
2023-12-29,34.57,35.08,34.52,34.84,9951
2024-01-02,34.84,34.98,34.36,34.42,7576
2024-01-03,34.21,34.48,33.27,33.69,13060
2024-01-04,33.5,33.84,33.19,33.57,7925
2024-01-05,33.43,33.85,32.75,33.12,10854
2024-01-08,32.81,33.15,32.22,32.22,9302
2024-01-09,32.3,33.36,32.28,32.47,9308
2024-01-10,32.5,32.57,32.04,32.34,10255
2024-01-11,32.24,33.66,32.24,33.59,13677
2024-01-12,33.55,33.79,33.15,33.31,7967
2024-01-15,33.24,33.24,32.35,32.43,10432
2024-01-16,32.17,32.49,31.4,32.07,12486
2024-01-17,32.33,32.33,30.55,30.59,11201
2024-01-18,30.59,30.67,29.62,30.52,12256
2024-01-19,30.5,30.96,30.01,30.35,9496
2024-01-22,30.1,30.3,28.16,28.26,19064
2024-01-23,27.96,28.57,27.55,28.22,13280
2024-01-24,28.35,28.4,27.27,28.35,13871
2024-01-25,28.61,29.22,27.93,28.7,18387
2024-01-26,28.42,28.55,27.53,27.61,19136
2024-01-29,28.25,28.44,27.15,27.25,11794
2024-01-30,26.99,27.43,25.99,26.09,13190
2024-01-31,26.01,26.31,24.05,24.47,14901
2024-02-01,24.16,24.6,23.33,24.34,16984
2024-02-02,24.34,24.74,22.01,22.88,15149
2024-02-05,22.61,22.61,20.59,20.59,21204
2024-02-06,19.99,21.43,18.59,20.97,27884
2024-02-07,20.97,21.79,19.3,20.65,39549
2024-02-08,20.35,22.72,19.56,22.62,35291
2024-02-19,23.0,23.97,22.71,23.14,26779
2024-02-20,23.35,23.85,22.9,23.5,17559
2024-02-21,23.25,25.16,23.05,24.15,24220
2024-02-22,24.12,24.46,24.01,24.42,2704
