date,open,high,low,close,volume
2022-04-26,3.14,3.16,2.97,2.98,129534
2022-04-27,2.91,3.01,2.78,2.98,215721
2022-04-28,2.97,2.97,2.86,2.94,108872
2022-04-29,2.95,3.15,2.95,3.05,256083
2022-05-05,3.1,3.2,3.08,3.17,169741
2022-05-06,3.12,3.16,3.07,3.11,99555
2022-05-09,3.13,3.21,3.12,3.19,98601
2022-05-10,3.16,3.2,3.15,3.19,73916
2022-05-11,3.24,3.29,3.18,3.19,117470
2022-05-12,3.2,3.27,3.17,3.23,93627
2022-05-13,3.25,3.3,3.22,3.26,72588
2022-05-16,3.27,3.35,3.22,3.23,85820
2022-05-17,3.22,3.24,3.14,3.17,94778
2022-05-18,3.17,3.21,3.13,3.14,73114
2022-05-19,3.11,3.17,3.08,3.15,74259
2022-05-20,3.15,3.19,3.12,3.16,89031
2022-05-23,3.18,3.27,3.14,3.25,133809
2022-05-24,3.26,3.26,3.07,3.08,137689
2022-05-25,3.1,3.21,3.08,3.21,115982
2022-05-26,3.25,3.27,3.19,3.23,120020
2022-05-27,3.25,3.26,3.18,3.21,88642
2022-05-30,3.2,3.24,3.17,3.22,95529
2022-05-31,3.22,3.38,3.2,3.29,179366
2022-06-01,3.29,3.32,3.23,3.25,110389
2022-06-02,3.25,3.26,3.21,3.25,72805
2022-06-06,3.25,3.29,3.23,3.28,81656
2022-06-07,3.26,3.55,3.26,3.34,254759
2022-06-08,3.32,3.35,3.26,3.31,139520
2022-06-09,3.35,3.36,3.25,3.31,112117
2022-06-10,3.28,3.55,3.27,3.44,296949
2022-06-13,3.42,3.44,3.37,3.38,167334
2022-06-14,3.36,3.46,3.33,3.44,158041
2022-06-15,3.47,3.51,3.41,3.43,158655
2022-06-16,3.41,3.47,3.4,3.44,124339
2022-06-17,3.42,3.52,3.41,3.5,152893
2022-06-20,3.5,3.55,3.46,3.51,117427
2022-06-21,3.52,3.54,3.45,3.48,133191
2022-06-22,3.48,3.5,3.42,3.44,115568
2022-06-23,3.43,3.5,3.43,3.49,100981
2022-06-24,3.51,3.52,3.47,3.48,76001
2022-06-27,3.51,3.51,3.43,3.44,126791
2022-06-28,3.44,3.47,3.43,3.47,77718
2022-06-29,3.53,3.54,3.45,3.45,106346
2022-06-30,3.44,3.5,3.44,3.45,89852
2022-07-01,3.45,3.47,3.43,3.44,57493
2022-07-04,3.46,3.5,3.43,3.45,88933
2022-07-05,3.45,3.47,3.39,3.43,80983
2022-07-06,3.43,3.43,3.35,3.37,92340
2022-07-07,3.37,3.38,3.34,3.37,57590
2022-07-08,3.35,3.41,3.35,3.39,81397
2022-07-11,3.39,3.48,3.37,3.44,122279
2022-07-12,3.44,3.45,3.35,3.36,97292
2022-07-13,3.36,3.38,3.34,3.36,63789
2022-07-14,3.36,3.38,3.33,3.35,49494
2022-07-15,3.35,3.35,3.19,3.2,131205
2022-07-18,3.2,3.33,3.18,3.33,105335
2022-07-19,3.34,3.34,3.28,3.31,65159
2022-07-20,3.29,3.36,3.29,3.36,81720
2022-07-21,3.37,3.39,3.31,3.31,72329
2022-07-22,3.31,3.35,3.25,3.28,67119
2022-07-25,3.28,3.32,3.28,3.29,50314
2022-07-26,3.31,3.32,3.24,3.28,68934
2022-07-27,3.28,3.31,3.26,3.28,58654
2022-07-28,3.29,3.31,3.27,3.29,66515
2022-07-29,3.3,3.44,3.25,3.26,133576
2022-08-01,3.24,3.28,3.23,3.24,71689
2022-08-02,3.24,3.25,3.06,3.11,160791
2022-08-03,3.1,3.18,3.07,3.07,103346
2022-08-04,3.06,3.12,3.05,3.11,72254
2022-08-05,3.1,3.15,3.09,3.13,66500
2022-08-08,3.13,3.17,3.12,3.13,82388
2022-08-09,3.14,3.15,3.09,3.11,65722
2022-08-10,3.12,3.13,3.08,3.1,66744
2022-08-11,3.11,3.18,3.1,3.18,96560
2022-08-12,3.18,3.21,3.14,3.18,69246
2022-08-15,3.2,3.2,3.15,3.16,73221
2022-08-16,3.16,3.18,3.15,3.17,60705
2022-08-17,3.17,3.2,3.17,3.19,58460
2022-08-18,3.19,3.19,3.13,3.15,74845
2022-08-19,3.14,3.16,3.12,3.12,65830
2022-08-22,3.11,3.17,3.11,3.16,58191
2022-08-23,3.15,3.16,3.13,3.14,51447
2022-08-24,3.13,3.16,3.09,3.1,74435
2022-08-25,3.11,3.13,3.09,3.11,66820
2022-08-26,3.11,3.15,3.09,3.11,67238
2022-08-29,3.1,3.14,3.07,3.14,64936
2022-08-30,3.14,3.18,3.13,3.18,90090
2022-08-31,3.17,3.19,3.13,3.14,86759
2022-09-01,3.15,3.18,3.14,3.16,63904
2022-09-02,3.16,3.22,3.14,3.21,122796
2022-09-05,3.22,3.29,3.21,3.29,119670
2022-09-06,3.3,3.35,3.27,3.34,140192
2022-09-07,3.34,3.36,3.28,3.3,122741
2022-09-08,3.33,3.33,3.27,3.3,69571
2022-09-09,3.28,3.3,3.26,3.28,61585
2022-09-13,3.28,3.29,3.24,3.26,65363
2022-09-14,3.23,3.25,3.19,3.23,68582
2022-09-15,3.25,3.29,3.19,3.22,98247
2022-09-16,3.22,3.22,3.1,3.1,91327
2022-09-19,3.1,3.11,3.03,3.06,86579
2022-09-20,3.09,3.11,3.06,3.07,45723
2022-09-21,3.07,3.16,3.04,3.14,67015
2022-09-22,3.13,3.13,3.05,3.05,85287
2022-09-23,3.05,3.07,3.01,3.01,70788
2022-09-26,3.02,3.02,2.94,2.94,97862
2022-09-27,2.96,3.05,2.96,3.05,55358
2022-09-28,3.04,3.12,3.03,3.03,83296
2022-09-29,3.05,3.1,3.0,3.02,70289
2022-09-30,3.03,3.15,3.01,3.08,85230
2022-10-10,3.11,3.13,3.04,3.05,70388
2022-10-11,3.03,3.04,2.94,2.99,65934
2022-10-12,2.99,3.03,2.93,3.02,59771
2022-10-13,3.01,3.15,3.01,3.11,94597
2022-10-14,3.12,3.28,3.11,3.25,183761
2022-10-17,3.25,3.32,3.24,3.28,115487
2022-10-18,3.28,3.32,3.24,3.3,131523
2022-10-19,3.34,3.63,3.33,3.63,173258
2022-10-20,3.64,3.99,3.64,3.99,557875
2022-10-21,4.39,4.39,4.15,4.39,2917098
2022-10-24,4.83,4.83,3.95,3.95,2970663
2022-10-25,3.58,3.7,3.56,3.56,1660998
2022-10-26,3.39,3.56,3.31,3.38,1557342
2022-10-27,3.39,3.48,3.31,3.47,1040203
2022-10-28,3.39,3.42,3.16,3.21,862760
2022-10-31,3.17,3.26,3.16,3.23,514305
2022-11-01,3.23,3.27,3.18,3.26,512407
2022-11-02,3.24,3.35,3.22,3.31,572709
2022-11-03,3.28,3.32,3.24,3.3,378998
2022-11-04,3.27,3.38,3.27,3.35,525447
2022-11-07,3.33,3.4,3.32,3.37,480764
2022-11-08,3.37,3.44,3.31,3.41,443959
2022-11-09,3.43,3.56,3.4,3.49,518898
2022-11-10,3.44,3.55,3.43,3.52,435827
2022-11-11,3.56,3.87,3.53,3.63,1481855
2022-11-14,3.66,3.84,3.6,3.8,1178964
2022-11-15,3.75,3.76,3.65,3.73,612057
2022-11-16,3.76,3.78,3.69,3.72,397653
2022-11-17,3.7,3.82,3.68,3.76,496376
2022-11-18,3.76,3.89,3.73,3.82,551683
2022-11-21,3.81,3.83,3.73,3.79,386408
2022-11-22,3.79,3.83,3.62,3.66,485574
2022-11-23,3.67,3.67,3.53,3.6,328804
2022-11-24,3.65,3.67,3.56,3.63,272004
2022-11-25,3.65,3.67,3.54,3.64,237867
2022-11-28,3.61,3.68,3.57,3.6,230585
2022-11-29,3.62,3.75,3.61,3.73,387580
2022-11-30,3.7,3.87,3.67,3.81,501912
2022-12-01,3.81,3.83,3.67,3.69,414641
2022-12-02,3.68,3.73,3.61,3.69,296858
2022-12-05,3.69,3.75,3.65,3.67,271359
2022-12-06,3.67,3.68,3.56,3.58,285048
2022-12-07,3.57,3.71,3.52,3.68,328979
2022-12-08,3.68,3.71,3.6,3.62,209267
2022-12-09,3.63,3.69,3.59,3.65,236305
2022-12-12,3.66,3.75,3.64,3.73,342804
2022-12-13,3.71,3.83,3.61,3.72,375598
2022-12-14,3.71,4.09,3.63,4.09,1207981
2022-12-15,4.01,4.32,3.76,4.04,1759456
2022-12-16,4.06,4.44,4.03,4.29,2278686
2022-12-19,4.17,4.33,4.0,4.03,1305123
2022-12-20,4.02,4.06,3.79,3.81,738258
2022-12-21,3.84,4.19,3.77,4.19,821926
2022-12-22,4.24,4.52,4.16,4.19,1505459
2022-12-23,4.21,4.55,4.21,4.38,1394939
2022-12-26,4.2,4.3,4.03,4.12,1156414
2022-12-27,4.07,4.1,3.88,4.02,766461
2022-12-28,3.98,3.99,3.78,3.82,766006
2022-12-29,3.82,4.0,3.68,3.89,725295
2022-12-30,3.87,3.89,3.67,3.71,611263
2023-01-03,3.75,3.82,3.7,3.78,423332
2023-01-04,3.77,3.89,3.72,3.85,489842
2023-01-05,3.83,3.86,3.77,3.82,406476
2023-01-06,3.8,3.81,3.6,3.63,593982
2023-01-09,3.63,3.66,3.59,3.66,295182
2023-01-10,3.65,3.65,3.55,3.56,230944
2023-01-11,3.54,3.6,3.5,3.6,270400
2023-01-12,3.6,3.64,3.55,3.6,265171
2023-01-13,3.59,3.63,3.57,3.6,143996
2023-01-16,3.6,3.62,3.58,3.61,147509
2023-01-17,3.61,3.61,3.55,3.55,125559
2023-01-18,3.55,3.56,3.53,3.53,100523
2023-01-19,3.53,3.56,3.51,3.53,134379
2023-01-20,3.53,3.63,3.52,3.62,239368
2023-01-30,3.64,3.65,3.6,3.64,191263
2023-01-31,3.61,3.63,3.57,3.62,163026
2023-02-01,3.64,3.67,3.59,3.67,300315
2023-02-02,3.67,3.72,3.64,3.7,248091
2023-02-03,3.7,3.71,3.63,3.65,201697
2023-02-06,3.63,3.65,3.59,3.59,156457
2023-02-07,3.59,3.62,3.58,3.6,149989
2023-02-08,3.61,3.61,3.55,3.56,140885
2023-02-09,3.55,3.59,3.53,3.58,140366
2023-02-10,3.59,3.62,3.57,3.58,120600
2023-02-13,3.58,3.75,3.57,3.71,389107
2023-02-14,3.79,3.93,3.77,3.91,756937
2023-02-15,3.89,3.91,3.83,3.88,385090
2023-02-16,3.9,3.95,3.79,3.83,438098
2023-02-17,3.84,3.98,3.83,3.87,351631
2023-02-20,3.83,3.85,3.77,3.83,242535
2023-02-21,3.85,3.89,3.8,3.85,232463
2023-02-22,3.83,3.87,3.82,3.85,140325
2023-02-23,3.86,3.87,3.76,3.8,214823
2023-02-24,3.8,3.81,3.72,3.75,208747
2023-02-27,3.75,3.76,3.67,3.69,165161
2023-02-28,3.68,3.79,3.67,3.78,162827
2023-03-01,3.8,3.81,3.74,3.77,132374
2023-03-02,3.76,3.79,3.72,3.73,142727
2023-03-03,3.73,3.84,3.73,3.8,266639
2023-03-06,3.82,3.83,3.76,3.78,137712
2023-03-07,3.78,3.82,3.73,3.74,150287
2023-03-08,3.72,3.75,3.68,3.7,146321
2023-03-09,3.71,3.73,3.66,3.69,126375
2023-03-10,3.68,3.68,3.63,3.64,117391
2023-03-13,3.6,3.65,3.58,3.65,131898
2023-03-14,3.66,3.82,3.55,3.65,393256
2023-03-15,3.61,3.8,3.61,3.74,393103
2023-03-16,3.73,3.79,3.67,3.67,233393
2023-03-17,3.69,3.69,3.53,3.54,357072
2023-03-20,3.55,3.55,3.41,3.42,258168
2023-03-21,3.44,3.54,3.43,3.5,141964
2023-03-22,3.52,3.55,3.48,3.53,119555
2023-03-23,3.53,3.53,3.44,3.45,179147
2023-03-24,3.45,3.47,3.37,3.38,187042
2023-03-27,3.38,3.41,3.34,3.35,167540
2023-03-28,3.36,3.39,3.31,3.36,189466
2023-03-29,3.35,3.38,3.29,3.32,143666
2023-03-30,3.31,3.34,3.27,3.3,117074
2023-03-31,3.32,3.43,3.31,3.41,229590
2023-04-03,3.41,3.52,3.38,3.41,185173
2023-04-04,3.4,3.43,3.37,3.39,110125
2023-04-06,3.38,3.47,3.38,3.42,125600
2023-04-07,3.45,3.47,3.43,3.46,141029
2023-04-10,3.45,3.46,3.35,3.36,194773
2023-04-11,3.38,3.38,3.3,3.35,143534
2023-04-12,3.35,3.4,3.33,3.34,130808
2023-04-13,3.32,3.4,3.3,3.38,185777
2023-04-14,3.39,3.43,3.34,3.34,164449
2023-04-17,3.35,3.36,3.31,3.32,135585
2023-04-18,3.32,3.33,3.24,3.24,188976
2023-04-19,3.26,3.26,3.18,3.2,174116
2023-04-20,3.2,3.2,3.13,3.14,154218
2023-04-21,3.14,3.19,3.11,3.11,145791
2023-04-24,3.13,3.23,3.09,3.16,206410
2023-04-25,3.17,3.17,3.06,3.1,154993
2023-04-26,3.09,3.15,3.07,3.13,120355
2023-04-27,3.14,3.25,3.13,3.23,182914
2023-04-28,3.19,3.25,3.13,3.24,149138
2023-05-04,3.25,3.52,3.23,3.32,325624
2023-05-05,3.32,3.36,3.24,3.29,177806
2023-05-08,3.31,3.41,3.26,3.31,151440
2023-05-09,3.33,3.33,3.27,3.28,156603
2023-05-10,3.28,3.3,3.25,3.26,123928
2023-05-11,3.27,3.38,3.25,3.26,150918
2023-05-12,3.28,3.29,3.21,3.23,119112
2023-05-15,3.25,3.26,3.16,3.23,119827
2023-05-16,3.22,3.27,3.2,3.25,117291
2023-05-17,3.24,3.27,3.21,3.26,94488
2023-05-18,3.28,3.31,3.26,3.29,121141
2023-05-19,3.28,3.32,3.27,3.3,90538
2023-05-22,3.3,3.32,3.26,3.27,96924
2023-05-23,3.27,3.32,3.27,3.27,107203
2023-05-24,3.26,3.28,3.21,3.21,96294
2023-05-25,3.21,3.22,3.15,3.2,117235
2023-05-26,3.19,3.25,3.16,3.23,98522
2023-05-29,3.23,3.28,3.21,3.22,79912
2023-05-30,3.21,3.23,3.13,3.18,91359
2023-05-31,3.18,3.2,3.14,3.15,79627
2023-06-01,3.15,3.17,3.12,3.12,130410
2023-06-02,3.13,3.14,3.1,3.12,87967
2023-06-05,3.13,3.14,3.1,3.13,88285
2023-06-06,3.12,3.23,3.08,3.1,197323
2023-06-07,3.08,3.1,3.01,3.06,141854
2023-06-08,3.08,3.08,3.02,3.05,89875
2023-06-09,3.05,3.08,3.04,3.05,59001
2023-06-12,3.05,3.07,3.0,3.05,104707
2023-06-13,3.04,3.05,3.02,3.03,53104
2023-06-14,3.03,3.05,3.02,3.03,70037
2023-06-15,3.03,3.05,3.01,3.04,73801
2023-06-16,3.03,3.07,3.02,3.03,115337
2023-06-19,3.04,3.04,2.98,2.98,120778
2023-06-20,2.98,2.99,2.9,2.9,152499
2023-06-21,2.9,2.93,2.87,2.92,101735
2023-06-26,2.91,2.91,2.83,2.85,86954
2023-06-27,2.84,2.93,2.83,2.91,73747
2023-06-28,2.91,2.91,2.85,2.89,50005
2023-06-29,2.89,2.92,2.88,2.9,54643
2023-06-30,2.9,2.96,2.9,2.94,67008
2023-07-03,2.94,3.0,2.94,2.99,77649
2023-07-04,2.98,2.99,2.95,2.96,56978
2023-07-05,2.96,2.98,2.94,2.95,51273
2023-07-06,2.94,2.97,2.93,2.94,50332
2023-07-07,2.94,2.95,2.92,2.94,39737
2023-07-10,2.95,2.96,2.93,2.96,44649
2023-07-11,2.95,2.98,2.94,2.96,54033
2023-07-12,2.96,2.96,2.9,2.91,63963
2023-07-13,2.92,2.97,2.91,2.96,60939
2023-07-14,2.97,2.97,2.94,2.94,43043
2023-07-17,2.92,2.92,2.87,2.92,56681
2023-07-18,2.91,2.92,2.89,2.92,33576
2023-07-19,2.92,2.95,2.91,2.92,37740
2023-07-20,2.94,2.96,2.92,2.92,59140
2023-07-21,2.92,2.99,2.9,2.98,92967
2023-07-24,3.0,3.02,2.96,3.01,67348
2023-07-25,3.02,3.03,3.0,3.03,86736
2023-07-26,3.03,3.05,3.02,3.05,81953
2023-07-27,3.04,3.06,3.03,3.04,58429
2023-07-28,3.05,3.08,3.03,3.07,82435
2023-07-31,3.1,3.12,3.07,3.09,95475
2023-08-01,3.1,3.11,3.08,3.11,97577
2023-08-02,3.1,3.12,3.08,3.09,84074
2023-08-03,3.11,3.16,3.09,3.15,151768
2023-08-04,3.14,3.16,3.1,3.1,134805
2023-08-07,3.1,3.11,3.04,3.06,89933
2023-08-08,3.06,3.11,3.03,3.09,110526
2023-08-09,3.17,3.4,3.09,3.4,443483
2023-08-10,3.51,3.74,3.46,3.58,1651524
2023-08-11,3.41,3.77,3.36,3.54,1409953
2023-08-14,3.44,3.52,3.34,3.4,930970
2023-08-15,3.4,3.59,3.28,3.47,924196
2023-08-16,3.4,3.55,3.4,3.42,773394
2023-08-17,3.43,3.48,3.3,3.34,796419
2023-08-18,3.33,3.35,3.12,3.13,720626
2023-08-21,3.1,3.13,3.06,3.07,367121
2023-08-22,3.1,3.1,3.01,3.08,291922
2023-08-23,3.07,3.09,3.0,3.01,202129
2023-08-24,3.01,3.04,2.98,3.02,158384
2023-08-25,2.99,3.07,2.98,3.01,180233
2023-08-28,3.14,3.15,3.04,3.04,251887
2023-08-29,3.04,3.11,3.02,3.11,183550
2023-08-30,3.1,3.13,3.08,3.09,161781
2023-08-31,3.09,3.15,3.06,3.14,298660
2023-09-01,3.12,3.16,3.1,3.15,203871
2023-09-04,3.14,3.2,3.13,3.19,207902
2023-09-05,3.17,3.21,3.14,3.16,150827
2023-09-06,3.14,3.15,3.1,3.12,131333
2023-09-07,3.13,3.13,3.05,3.07,162488
2023-09-08,3.06,3.09,3.05,3.06,120567
2023-09-11,3.05,3.18,3.04,3.17,240048
2023-09-12,3.18,3.49,3.18,3.49,526779
2023-09-13,3.52,3.52,3.3,3.36,1063869
2023-09-14,3.35,3.49,3.3,3.33,795065
2023-09-15,3.28,3.47,3.25,3.34,760845
2023-09-18,3.34,3.45,3.33,3.41,618763
2023-09-19,3.37,3.62,3.35,3.39,756329
2023-09-20,3.37,3.73,3.34,3.73,1831037
2023-09-21,3.67,3.67,3.51,3.54,1463224
2023-09-22,3.56,3.89,3.51,3.89,2559319
2023-09-25,4.06,4.28,4.06,4.28,1290554
2023-09-26,4.5,4.7,4.1,4.13,3638408
2023-09-27,4.09,4.54,4.08,4.54,3101483
2023-09-28,4.62,4.62,4.09,4.27,3248371
2023-10-09,4.09,4.46,3.92,4.24,2355703
2023-10-10,4.1,4.14,3.82,3.82,2036178
2023-10-11,3.73,3.97,3.73,3.8,1492638
2023-10-12,3.88,3.98,3.73,3.83,1357243
2023-10-13,3.76,4.19,3.76,3.99,2019982
2023-10-16,4.02,4.16,3.91,4.05,1806385
2023-10-17,3.89,4.37,3.82,4.18,1930885
2023-10-18,4.06,4.08,3.9,4.04,1307841
2023-10-19,3.93,3.96,3.64,3.64,1008153
2023-10-20,3.43,3.76,3.41,3.7,1179092
2023-10-23,3.64,3.67,3.53,3.59,608584
2023-10-24,3.55,3.65,3.54,3.57,655589
2023-10-25,3.53,3.64,3.51,3.56,774349
2023-10-26,3.6,3.75,3.53,3.67,1098684
2023-10-27,3.6,3.82,3.56,3.79,1194665
2023-10-30,3.73,3.91,3.7,3.82,938944
2023-10-31,3.8,3.96,3.75,3.86,850802
2023-11-01,4.15,4.15,3.78,3.78,1501941
2023-11-02,3.73,3.83,3.68,3.78,944195
2023-11-03,3.76,3.77,3.68,3.71,711924
2023-11-06,3.69,3.82,3.69,3.78,655094
2023-11-07,3.8,3.85,3.72,3.73,647029
2023-11-08,3.71,3.79,3.68,3.73,528891
2023-11-09,3.73,3.76,3.59,3.62,596879
2023-11-10,3.59,3.66,3.59,3.62,403582
2023-11-13,3.64,3.65,3.58,3.6,357759
2023-11-14,3.6,3.65,3.58,3.63,369239
2023-11-15,3.64,3.65,3.59,3.63,350565
2023-11-16,3.63,3.63,3.51,3.52,592015
2023-11-17,3.51,3.56,3.49,3.56,427352
2023-11-20,3.56,3.63,3.55,3.59,407670
2023-11-21,3.61,3.65,3.55,3.59,436023
2023-11-22,3.59,3.66,3.57,3.61,635497
2023-11-23,3.61,3.71,3.6,3.67,658398
2023-11-24,3.66,3.74,3.62,3.65,576809
2023-11-27,3.65,3.68,3.57,3.58,555299
2023-11-28,3.58,3.62,3.51,3.59,410467
2023-11-29,3.6,3.6,3.51,3.52,315487
2023-11-30,3.52,3.54,3.48,3.52,255828
2023-12-01,3.5,3.57,3.5,3.56,230201
2023-12-04,3.58,3.59,3.5,3.58,324732
2023-12-05,3.57,3.61,3.51,3.51,419607
2023-12-06,3.5,3.55,3.48,3.52,323090
2023-12-07,3.5,3.52,3.45,3.45,271105
2023-12-08,3.43,3.48,3.4,3.42,265849
2023-12-11,3.39,3.46,3.38,3.42,242770
2023-12-12,3.4,3.48,3.4,3.45,203690
2023-12-13,3.46,3.53,3.43,3.46,262927
2023-12-14,3.45,3.5,3.41,3.42,264290
2023-12-15,3.42,3.43,3.35,3.35,274164
2023-12-18,3.36,3.4,3.33,3.34,221141
2023-12-19,3.35,3.35,3.29,3.32,203538
2023-12-20,3.31,3.34,3.25,3.25,178882
2023-12-21,3.26,3.29,3.21,3.28,201675
2023-12-22,3.28,3.29,3.22,3.23,189990
2023-12-25,3.21,3.25,3.19,3.23,173646
2023-12-26,3.23,3.33,3.17,3.25,432646
2023-12-27,3.25,3.25,3.18,3.2,469213
2023-12-28,3.18,3.25,3.16,3.23,302711
2023-12-29,3.22,3.28,3.21,3.27,218645
2024-01-02,3.27,3.28,3.22,3.23,218937
2024-01-03,3.23,3.3,3.22,3.25,240198
2024-01-04,3.25,3.28,3.23,3.27,206485
2024-01-05,3.25,3.29,3.17,3.19,236596
2024-01-08,3.17,3.3,3.15,3.18,576715
2024-01-09,3.17,3.2,3.1,3.13,510028
2024-01-10,3.12,3.17,3.07,3.11,200800
2024-01-11,3.16,3.2,3.1,3.17,247147
2024-01-12,3.15,3.19,3.11,3.11,211601
2024-01-15,3.11,3.15,3.06,3.13,174964
2024-01-16,3.12,3.12,3.04,3.09,202008
2024-01-17,3.07,3.1,3.0,3.0,196243
2024-01-18,2.99,2.99,2.88,2.96,337791
2024-01-19,2.98,2.98,2.92,2.92,209656
2024-01-22,2.94,2.94,2.75,2.76,288351
2024-01-23,2.75,2.78,2.7,2.77,256183
2024-01-24,2.78,2.88,2.73,2.86,285923
2024-01-25,2.86,2.99,2.85,2.98,283308
2024-01-26,2.98,3.03,2.96,2.98,220286
2024-01-29,3.13,3.13,2.9,2.9,440655
2024-01-30,2.85,2.89,2.78,2.79,301351
2024-01-31,2.82,2.85,2.68,2.69,337752
2024-02-01,2.66,2.77,2.65,2.71,373967
2024-02-02,2.72,2.77,2.47,2.56,434325
2024-02-05,2.55,2.56,2.3,2.36,497582
2024-02-06,2.33,2.53,2.23,2.46,479443
2024-02-07,2.48,2.6,2.45,2.5,492248
2024-02-08,2.49,2.74,2.48,2.71,540091
2024-02-19,2.85,2.85,2.74,2.78,445245
2024-02-20,2.73,2.94,2.7,2.86,536498
2024-02-21,2.8,2.91,2.75,2.81,469531
2024-02-22,2.8,2.86,2.8,2.83,66175
