date,open,high,low,close,volume
2023-06-02,25.19,25.28,24.78,24.99,2906
2023-06-05,24.7,25.28,24.7,25.04,1652
2023-06-06,25.2,25.2,24.74,24.9,3015
2023-06-07,25.38,25.38,24.85,24.87,2506
2023-06-08,24.82,25.2,24.71,24.86,2563
2023-06-09,24.82,26.08,24.7,25.88,11249
2023-06-12,25.84,26.33,25.56,26.02,4507
2023-06-13,25.85,26.0,25.61,25.74,4939
2023-06-14,25.88,26.18,25.35,25.35,3625
2023-06-15,25.8,25.8,24.81,25.07,4606
2023-06-16,25.35,25.35,24.8,24.8,3476
2023-06-19,24.8,25.14,24.26,24.27,8372
2023-06-20,24.8,25.48,24.1,24.9,7792
2023-06-21,24.9,26.1,24.37,26.0,13180
2023-06-26,29.48,29.77,27.0,27.0,16144
2023-06-27,26.8,27.38,26.1,26.1,7464
2023-06-28,26.38,27.0,26.2,26.6,8587
2023-06-29,26.79,27.01,26.0,26.35,6613
2023-06-30,26.1,26.49,25.31,25.49,5487
2023-07-03,25.29,26.19,24.83,25.04,3765
2023-07-04,25.0,25.28,24.95,24.96,2742
2023-07-05,25.2,25.94,24.93,25.5,3399
2023-07-06,25.58,25.8,24.81,24.9,4110
2023-07-07,25.45,25.45,24.91,25.06,2958
2023-07-10,25.59,26.0,25.0,25.77,5029
2023-07-11,25.78,25.78,25.18,25.41,2802
2023-07-12,25.76,25.76,25.11,25.11,2543
2023-07-13,25.11,25.95,25.11,25.29,3161
2023-07-14,25.0,25.56,25.0,25.15,3264
2023-07-17,25.88,25.88,25.13,25.32,2764
2023-07-18,24.99,25.61,24.88,24.98,4507
2023-07-19,25.27,25.27,24.68,24.84,3310
2023-07-20,24.85,24.89,24.12,24.38,3998
2023-07-21,24.4,24.85,24.35,24.41,1413
2023-07-24,24.89,24.94,24.16,24.22,1752
2023-07-25,24.31,24.59,24.15,24.46,1382
2023-07-26,24.57,24.76,23.93,24.13,3038
2023-07-27,23.93,24.38,23.93,23.99,1706
2023-07-28,24.0,24.1,22.31,23.09,8887
2023-07-31,23.06,23.68,23.0,23.54,3317
2023-08-01,23.87,23.87,23.14,23.55,4078
2023-08-02,23.78,23.78,22.55,22.79,5203
2023-08-03,23.0,23.0,21.95,21.96,4253
2023-08-04,22.13,22.55,22.0,22.15,2105
2023-08-07,22.15,22.44,21.11,21.35,3652
2023-08-08,21.6,21.6,19.9,20.2,11120
2023-08-09,20.3,20.65,19.01,19.3,8571
2023-08-10,19.35,20.5,19.19,20.33,5320
2023-08-11,20.33,21.5,20.11,21.0,5173
2023-08-14,21.2,21.8,20.68,21.07,2337
2023-08-15,21.07,21.3,20.3,20.51,2015
2023-08-16,20.45,20.8,19.95,20.0,2272
2023-08-17,20.0,20.0,19.75,19.9,1038
2023-08-18,20.1,20.1,19.0,19.21,3418
2023-08-21,19.37,19.37,18.03,18.44,4919
2023-08-22,18.39,19.41,17.67,19.17,4786
2023-08-23,18.88,19.32,18.0,18.4,2484
2023-08-24,18.38,19.07,17.77,19.06,5347
2023-08-25,19.0,19.09,18.2,19.0,4071
2023-08-28,20.0,20.09,18.83,18.95,3386
2023-08-29,18.82,19.45,18.75,19.17,2389
2023-08-30,19.03,19.17,18.2,18.99,5244
2023-08-31,18.3,19.43,18.01,18.27,4160
2023-09-01,18.68,20.07,18.19,19.45,8540
2023-09-04,19.8,20.89,19.63,20.82,8212
2023-09-05,20.71,20.86,19.8,19.98,5930
2023-09-06,19.5,20.22,19.5,19.62,4405
2023-09-07,19.4,20.1,19.12,19.42,4329
2023-09-08,19.42,19.5,18.72,18.93,4365
2023-09-11,18.71,19.3,18.71,19.09,1152
2023-09-12,18.74,19.46,18.72,19.36,2473
2023-09-13,19.46,19.48,19.12,19.15,1201
2023-09-14,19.3,19.4,18.91,19.04,996
2023-09-15,18.6,19.5,18.6,19.1,860
2023-09-18,18.79,18.93,17.98,18.28,4081
2023-09-19,18.26,18.26,17.74,17.83,4343
2023-09-20,17.95,18.0,17.6,17.66,1671
2023-09-21,17.75,17.8,17.4,17.68,699
2023-09-22,17.86,18.5,17.72,18.26,1287
2023-09-25,18.06,18.38,17.71,17.78,1246
2023-09-26,17.78,17.9,17.71,17.78,869
2023-09-27,17.78,18.18,17.77,18.0,1185
2023-09-28,18.2,18.27,17.8,18.0,1561
2023-10-09,18.2,18.2,17.75,17.84,1986
2023-10-10,18.07,18.07,16.69,16.84,4688
2023-10-11,16.88,16.89,15.0,16.45,6899
2023-10-12,16.38,17.11,16.26,17.05,3196
2023-10-13,17.26,17.28,16.59,16.81,2104
2023-10-16,16.61,16.81,15.53,15.89,3229
2023-10-17,15.95,16.3,15.78,15.88,2604
2023-10-18,15.88,15.89,15.25,15.37,4773
2023-10-19,15.46,15.46,15.14,15.15,1551
2023-10-20,15.02,15.55,15.02,15.32,835
2023-10-23,15.5,15.5,13.8,14.22,6839
2023-10-24,14.4,14.57,13.81,14.32,4555
2023-10-25,14.05,14.4,13.82,13.88,3282
2023-10-26,14.23,14.23,13.8,13.99,1647
2023-10-27,14.23,14.74,13.91,14.54,1900
2023-10-30,14.39,14.71,14.08,14.5,4963
2023-10-31,14.6,14.6,14.15,14.49,1645
2023-11-01,14.32,14.48,13.6,14.32,1459
2023-11-02,14.0,14.21,13.76,13.9,2761
2023-11-03,14.1,14.43,13.91,14.18,1618
2023-11-06,14.18,14.55,14.06,14.4,3013
2023-11-07,14.4,14.45,14.16,14.42,978
2023-11-08,14.05,16.6,14.05,15.93,9021
2023-11-09,16.07,16.3,15.89,15.92,4690
2023-11-10,15.75,16.0,15.26,15.84,3363
2023-11-13,15.88,16.0,15.3,15.9,3477
2023-11-14,15.71,16.18,15.65,15.9,1336
2023-11-15,15.86,16.98,15.76,16.45,4007
2023-11-16,16.3,16.6,16.3,16.45,3485
2023-11-17,16.48,18.0,16.48,17.69,9477
2023-11-20,17.7,18.95,17.7,18.8,6446
2023-11-21,18.93,20.45,18.35,19.81,17396
2023-11-22,19.21,20.39,19.21,20.28,14952
2023-11-23,19.83,20.87,18.4,18.62,19691
2023-11-24,18.51,19.5,18.0,19.2,12684
2023-11-27,18.97,21.35,18.97,20.95,37028
2023-11-28,21.2,21.2,19.8,20.05,21209
2023-11-29,19.5,20.6,18.1,18.5,14828
2023-11-30,18.69,18.9,17.55,17.57,9342
2023-12-01,17.79,18.13,17.52,17.7,6298
2023-12-04,17.86,18.59,17.4,18.25,6970
2023-12-05,17.95,19.49,17.95,19.13,18314
2023-12-06,19.57,19.9,18.53,18.61,11854
2023-12-07,18.74,19.0,18.55,18.75,9559
2023-12-08,18.53,18.99,17.5,18.04,11788
2023-12-11,17.85,18.85,17.61,17.91,6431
2023-12-12,18.55,18.9,18.0,18.69,9953
2023-12-13,18.67,19.18,18.11,18.79,11554
2023-12-14,18.65,19.4,18.51,19.0,16230
2023-12-15,18.78,19.18,18.2,18.3,9637
2023-12-18,18.55,18.55,17.9,18.45,6414
2023-12-19,18.65,18.66,17.9,18.1,6323
2023-12-20,18.1,18.32,18.04,18.14,5881
2023-12-21,18.27,18.48,16.84,16.85,11890
2023-12-22,16.8,16.8,16.02,16.36,8409
2023-12-25,16.15,16.8,16.13,16.7,7047
2023-12-26,16.71,16.88,16.03,16.6,5365
2023-12-27,16.7,16.71,16.1,16.3,5443
2023-12-28,16.17,18.0,16.17,17.5,14717
2023-12-29,17.23,17.56,16.71,17.35,13437
2024-01-02,17.33,18.16,17.0,18.0,14543
2024-01-03,18.1,18.26,17.67,17.8,12272
2024-01-04,18.35,18.35,17.28,17.57,8862
2024-01-05,17.58,17.74,16.29,16.39,13309
2024-01-08,17.38,19.8,17.1,19.09,57589
2024-01-09,17.5,18.45,17.35,17.9,34097
2024-01-10,17.1,17.65,16.23,16.97,19132
2024-01-11,17.06,17.25,16.39,16.86,16701
2024-01-12,16.91,17.16,15.06,15.09,22889
2024-01-15,15.01,15.89,14.25,15.08,12946
2024-01-16,14.9,15.74,14.45,15.66,15196
2024-01-17,15.48,15.95,15.05,15.1,9870
2024-01-18,15.0,15.4,14.5,15.1,7640
2024-01-19,15.13,15.6,15.1,15.52,11154
2024-01-22,15.59,15.59,13.99,14.3,9885
2024-01-23,14.4,14.89,14.39,14.73,5999
2024-01-24,14.72,14.98,14.21,14.45,6864
2024-01-25,14.55,15.09,14.17,14.67,7852
2024-01-26,14.5,15.2,14.5,14.84,8816
2024-01-29,14.98,14.98,13.18,13.18,19103
2024-01-30,13.15,13.6,12.9,12.9,9770
2024-01-31,12.9,13.29,12.8,12.87,7693
2024-02-01,12.88,12.98,12.19,12.24,6718
2024-02-02,12.18,12.55,10.7,11.12,15073
2024-02-05,11.19,11.19,9.8,9.85,15807
2024-02-06,9.77,10.59,9.77,10.5,13126
2024-02-07,10.53,11.45,10.5,10.8,15061
2024-02-08,10.83,11.27,10.5,11.17,10532
2024-02-19,11.25,11.64,10.91,11.42,11487
2024-02-20,11.33,11.88,11.2,11.65,7279
2024-02-21,11.51,11.93,11.42,11.81,9781
2024-02-22,12.0,14.12,11.95,13.4,8570
