date,open,high,low,close,volume
2023-11-07,22.9,23.39,22.82,23.2,23445
2023-11-08,23.22,23.22,22.85,23.0,18675
2023-11-09,23.1,23.14,22.56,22.66,18644
2023-11-10,22.55,23.37,22.42,22.96,23064
2023-11-13,23.3,24.77,22.98,23.75,34727
2023-11-14,23.83,24.45,23.56,24.28,35501
2023-11-15,24.31,24.48,23.86,24.36,30799
2023-11-16,24.43,24.56,23.89,23.91,25720
2023-11-17,23.85,24.2,23.81,23.95,19544
2023-11-20,24.0,24.05,23.55,23.8,16539
2023-11-21,23.75,23.94,23.49,23.58,14121
2023-11-22,23.5,23.67,23.02,23.04,13169
2023-11-23,23.02,23.44,22.81,23.3,11537
2023-11-24,23.23,23.3,22.5,22.65,14252
2023-11-27,22.61,22.81,22.4,22.46,7147
2023-11-28,22.4,22.78,22.31,22.72,9912
2023-11-29,22.7,24.97,22.7,23.74,47057
2023-11-30,23.51,23.71,22.88,23.24,23488
2023-12-01,23.2,24.48,22.78,24.15,43432
2023-12-04,23.99,24.36,23.58,23.67,26905
2023-12-05,23.58,23.88,23.25,23.33,24358
2023-12-06,23.3,24.99,23.3,24.61,51264
2023-12-07,24.44,24.6,23.91,24.51,40445
2023-12-08,24.35,24.52,23.69,23.88,25311
2023-12-11,23.79,24.18,23.53,24.03,26304
2023-12-12,24.23,24.24,23.66,23.93,21283
2023-12-13,23.86,23.94,23.27,23.32,17863
2023-12-14,23.31,24.44,23.3,23.56,21606
2023-12-15,23.44,24.85,23.4,24.51,55654
2023-12-18,24.45,25.5,24.27,25.2,62157
2023-12-19,25.15,25.15,24.5,24.85,31717
2023-12-20,24.63,24.97,24.22,24.45,32822
2023-12-21,24.0,25.55,23.4,25.18,57656
2023-12-22,25.07,25.87,24.75,24.86,57019
2023-12-25,24.56,24.8,23.89,24.54,31526
2023-12-26,24.56,24.66,22.69,22.73,37048
2023-12-27,22.88,23.84,22.5,23.63,35022
2023-12-28,23.62,24.2,23.11,23.61,27899
2023-12-29,23.46,24.16,23.46,23.92,20642
2024-01-02,24.04,24.14,23.5,23.55,15981
2024-01-03,23.56,23.64,22.9,23.25,19371
2024-01-04,23.13,25.37,22.58,25.09,54680
2024-01-05,25.03,25.25,24.28,24.51,35521
2024-01-08,24.18,24.48,23.58,23.7,22616
2024-01-09,23.7,24.91,23.65,24.18,27403
2024-01-10,23.95,24.87,23.52,24.62,42177
2024-01-11,24.39,24.7,23.61,24.34,38214
2024-01-12,24.37,25.47,24.34,24.88,53276
2024-01-15,24.55,24.85,24.05,24.32,34941
2024-01-16,24.35,24.53,23.66,24.06,25348
2024-01-17,24.1,25.79,23.8,25.16,73886
2024-01-18,25.22,26.99,24.9,26.16,90360
2024-01-19,26.5,31.3,26.04,27.78,121789
2024-01-22,27.58,28.33,24.86,25.35,101999
2024-01-23,24.09,24.86,21.44,24.06,78221
2024-01-24,23.94,27.39,23.82,25.52,88516
2024-01-25,26.0,26.4,25.23,25.99,61795
2024-01-26,25.41,26.88,24.99,26.28,64681
2024-01-29,26.5,26.68,24.3,24.41,50649
2024-01-30,24.36,24.41,22.55,22.64,45267
2024-01-31,22.96,24.15,22.16,22.19,41177
2024-02-01,21.91,22.57,21.26,22.24,30763
2024-02-02,22.41,22.68,20.14,20.48,42126
2024-02-05,19.87,20.08,17.33,18.5,53196
2024-02-06,17.8,20.31,17.12,19.85,42246
2024-02-07,19.7,21.7,19.5,21.52,60297
2024-02-08,21.01,22.78,20.94,22.27,48673
2024-02-19,22.35,23.74,22.35,22.59,44402
2024-02-20,22.62,22.62,21.71,22.52,26364
2024-02-21,22.48,23.14,22.03,23.1,39801
2024-02-22,22.82,23.2,22.71,22.83,5547
