date,open,high,low,close,volume
2022-12-29,20.23,20.68,20.1,20.15,18403
2022-12-30,20.48,20.78,20.08,20.28,19419
2023-01-03,20.27,20.95,20.08,20.85,26812
2023-01-04,20.68,20.79,20.21,20.42,18306
2023-01-05,20.56,21.3,20.5,20.93,33084
2023-01-06,20.75,21.98,20.75,21.35,45864
2023-01-09,21.42,21.84,21.42,21.72,35033
2023-01-10,21.72,22.58,21.41,22.28,54405
2023-01-11,22.25,22.25,21.63,21.66,29540
2023-01-12,21.72,22.22,21.49,21.58,32661
2023-01-13,21.71,21.83,21.2,21.3,22332
2023-01-16,21.3,21.48,21.09,21.31,17805
2023-01-17,21.25,21.5,21.2,21.3,14728
2023-01-18,21.3,21.47,21.17,21.2,13543
2023-01-19,21.2,21.25,20.95,21.0,15385
2023-01-20,21.0,21.37,21.0,21.29,15846
2023-01-30,21.95,23.42,21.95,22.47,95390
2023-01-31,22.47,22.83,22.16,22.36,67693
2023-02-01,22.38,22.9,22.38,22.79,50329
2023-02-02,22.84,23.16,22.66,22.82,54807
2023-02-03,22.76,22.9,22.09,22.46,37345
2023-02-06,22.46,22.7,22.26,22.28,25758
2023-02-07,22.45,22.6,22.22,22.43,37494
2023-02-08,23.39,24.2,22.72,23.55,156512
2023-02-09,23.42,24.78,23.0,24.76,175070
2023-02-10,24.31,24.5,23.82,23.86,110885
2023-02-13,23.7,23.74,23.3,23.56,63864
2023-02-14,23.7,23.72,23.18,23.34,57141
2023-02-15,23.34,23.66,23.21,23.47,47891
2023-02-16,23.47,23.5,22.03,22.68,59620
2023-02-17,22.45,22.82,22.25,22.28,33031
2023-02-20,22.1,22.47,21.69,22.47,32838
2023-02-21,22.29,22.97,22.29,22.71,37394
2023-02-22,22.67,22.98,22.41,22.46,25171
2023-02-23,22.48,22.87,22.31,22.75,36108
2023-02-24,22.62,22.68,22.1,22.12,30577
2023-02-27,22.0,22.1,21.63,21.66,27286
2023-02-28,21.67,21.95,21.48,21.95,23047
2023-03-01,22.4,22.49,22.05,22.37,34441
2023-03-02,22.23,22.37,21.73,21.76,33335
2023-03-03,21.8,21.9,21.44,21.5,26040
2023-03-06,21.52,21.69,21.1,21.38,24411
2023-03-07,21.38,21.65,20.88,20.88,30659
2023-03-08,20.87,20.95,20.56,20.82,20274
2023-03-09,20.89,21.03,20.75,20.96,17011
2023-03-10,20.8,20.82,20.25,20.26,25558
2023-03-13,20.26,20.36,19.4,19.42,41713
2023-03-14,19.51,19.52,18.4,18.92,47633
2023-03-15,18.96,19.16,18.64,18.73,31904
2023-03-16,18.66,18.95,18.28,18.34,22408
2023-03-17,18.51,18.57,18.07,18.15,31533
2023-03-20,18.14,18.3,17.8,18.25,31467
2023-03-21,18.32,18.75,18.05,18.74,36278
2023-03-22,18.87,19.06,18.56,18.67,31978
2023-03-23,18.45,18.84,18.32,18.55,28963
2023-03-24,18.61,18.7,18.44,18.54,18959
2023-03-27,18.53,18.61,18.25,18.38,24341
2023-03-28,18.41,18.55,18.19,18.23,19389
2023-03-29,18.28,18.57,18.21,18.27,27016
2023-03-30,18.22,18.43,18.07,18.4,19498
2023-03-31,18.41,18.66,18.41,18.51,26589
2023-04-03,18.52,18.61,18.23,18.27,32045
2023-04-04,18.27,18.27,17.5,17.55,44498
2023-04-06,17.39,17.52,17.06,17.23,38740
2023-04-07,17.25,17.49,17.17,17.49,20347
2023-04-10,17.49,17.63,17.14,17.17,20459
2023-04-11,17.16,17.25,16.84,16.99,21165
2023-04-12,17.03,17.14,16.8,17.12,21660
2023-04-13,17.08,17.08,16.72,16.73,23999
2023-04-14,16.75,17.13,16.75,17.01,28174
2023-04-17,17.02,17.38,16.95,17.33,31174
2023-04-18,17.49,17.5,16.96,17.03,30075
2023-04-19,17.04,17.04,16.68,16.74,19017
2023-04-20,16.75,16.78,16.21,16.41,24761
2023-04-21,16.48,16.54,15.99,16.02,24460
2023-04-24,15.64,16.33,15.49,16.04,32115
2023-04-25,15.96,16.15,15.2,15.45,33767
2023-04-26,15.41,15.96,15.39,15.85,32398
2023-04-27,15.98,16.1,15.73,15.74,33310
2023-04-28,15.88,15.94,15.6,15.88,27683
2023-05-04,15.93,16.34,15.87,15.96,32660
2023-05-05,15.98,16.14,15.63,15.86,21649
2023-05-08,15.91,16.13,15.7,15.78,21442
2023-05-09,15.66,15.94,15.41,15.6,24635
2023-05-10,15.66,16.45,15.51,16.41,61538
2023-05-11,16.4,16.4,15.93,16.14,44318
2023-05-12,16.13,16.36,15.92,15.94,21621
2023-05-15,15.78,16.25,15.76,16.25,31239
2023-05-16,16.44,16.45,16.1,16.18,20720
2023-05-17,16.13,16.3,16.02,16.21,17414
2023-05-18,16.21,16.31,15.92,16.06,27797
2023-05-19,16.06,16.17,15.83,16.12,22866
2023-05-22,16.15,16.45,15.95,16.3,33415
2023-05-23,16.46,17.07,16.25,16.73,60702
2023-05-24,16.6,16.72,16.3,16.31,41707
2023-05-25,16.2,16.47,16.06,16.26,25289
2023-05-26,16.22,17.2,15.84,16.76,80147
2023-05-29,16.51,16.66,15.98,16.01,57797
2023-05-30,15.98,17.15,15.91,16.58,91361
2023-05-31,16.56,16.78,16.2,16.45,58144
2023-06-01,16.46,16.64,16.17,16.31,51906
2023-06-02,16.38,16.59,16.22,16.5,34702
2023-06-05,16.78,16.86,16.17,16.37,39666
2023-06-06,16.28,16.3,15.68,15.74,46748
2023-06-07,15.6,15.8,15.25,15.29,33101
2023-06-08,15.15,15.28,14.89,14.89,30039
2023-06-09,14.8,14.95,13.45,13.85,161410
2023-06-12,13.6,14.66,13.59,14.51,156597
2023-06-13,14.5,15.12,14.47,14.77,127529
2023-06-14,14.93,14.98,14.44,14.59,74915
2023-06-15,14.52,15.07,14.45,14.93,76537
2023-06-16,15.21,15.96,15.21,15.51,107440
2023-06-19,15.5,16.43,15.22,15.7,107026
2023-06-20,15.76,16.28,15.6,16.1,96258
2023-06-21,15.99,16.24,15.87,15.99,58983
2023-06-26,15.82,16.26,15.49,15.55,90503
2023-06-27,15.52,15.6,15.29,15.36,95078
2023-06-28,15.37,15.89,14.87,15.87,86228
2023-06-29,16.01,17.45,16.0,16.27,172550
2023-06-30,16.07,16.8,15.91,16.58,139113
2023-07-03,16.69,17.1,16.49,16.55,121961
2023-07-04,16.46,17.5,16.42,17.09,195606
2023-07-05,16.95,17.04,16.54,16.56,110477
2023-07-06,16.46,16.73,16.22,16.6,66218
2023-07-07,16.41,16.79,16.3,16.37,63040
2023-07-10,16.5,16.72,16.1,16.16,67610
2023-07-11,16.28,16.93,15.92,16.87,109576
2023-07-12,17.0,17.34,16.75,16.82,145085
2023-07-13,16.96,16.96,16.29,16.34,103944
2023-07-14,16.24,16.55,15.72,16.07,81694
2023-07-17,15.72,15.74,15.38,15.68,73979
2023-07-18,15.65,16.18,15.46,16.02,67274
2023-07-19,15.98,16.78,15.83,16.08,97797
2023-07-20,16.23,16.34,15.5,15.5,74609
2023-07-21,15.46,15.51,15.1,15.1,51312
2023-07-24,15.15,15.15,14.59,14.66,49347
2023-07-25,14.79,16.0,14.79,15.9,129675
2023-07-26,15.82,15.87,15.21,15.25,76823
2023-07-27,15.6,16.2,15.48,15.5,127140
2023-07-28,15.45,15.96,14.91,15.66,114422
2023-07-31,15.89,16.3,15.7,16.03,101583
2023-08-01,15.96,16.34,15.79,15.86,79397
2023-08-02,15.7,16.33,15.65,16.05,84810
2023-08-03,15.9,16.0,15.62,15.81,52817
2023-08-04,15.85,16.09,15.77,15.86,43987
2023-08-07,15.69,15.95,15.61,15.62,45137
2023-08-08,15.63,15.76,15.26,15.29,49113
2023-08-09,15.2,15.32,15.07,15.16,35869
2023-08-10,15.1,15.2,14.8,14.86,40926
2023-08-11,14.84,14.95,14.4,14.43,50887
2023-08-14,14.25,14.43,13.99,14.33,45222
2023-08-15,14.28,14.49,13.97,14.1,38848
2023-08-16,14.02,14.16,13.85,13.85,30360
2023-08-17,13.81,14.33,13.68,14.29,46106
2023-08-18,14.29,14.51,14.11,14.12,35383
2023-08-21,14.11,14.27,13.9,13.91,29837
2023-08-22,13.89,14.19,13.58,13.92,41112
2023-08-23,13.9,13.92,13.6,13.6,27699
2023-08-24,13.63,13.78,13.46,13.63,33401
2023-08-25,13.55,13.56,13.07,13.14,44066
2023-08-28,13.9,13.9,13.24,13.27,51809
2023-08-29,13.17,13.91,13.17,13.87,79426
2023-08-30,14.08,14.17,13.81,13.92,50506
2023-08-31,13.9,13.92,13.6,13.71,33633
2023-09-01,13.74,13.95,13.6,13.88,30359
2023-09-04,13.9,14.13,13.84,14.11,43197
2023-09-05,14.03,14.18,13.86,13.96,43472
2023-09-06,13.9,14.13,13.9,14.0,38681
2023-09-07,13.95,13.97,13.66,13.67,37772
2023-09-08,13.6,13.9,13.54,13.79,32992
2023-09-11,13.78,14.19,13.74,14.14,54381
2023-09-12,14.3,14.43,14.17,14.37,53723
2023-09-13,14.4,14.4,13.83,13.95,44912
2023-09-14,13.9,13.92,13.61,13.71,35636
2023-09-15,13.71,14.06,13.5,13.87,55166
2023-09-18,13.84,14.42,13.78,14.23,84503
2023-09-19,14.14,14.28,13.9,13.99,42736
2023-09-20,13.92,14.17,13.77,13.79,40931
2023-09-21,13.71,13.82,13.43,13.5,41593
2023-09-22,13.5,14.38,13.48,13.89,92610
2023-09-25,13.91,14.14,13.76,13.84,61749
2023-09-26,14.09,14.09,13.58,13.64,45178
2023-09-27,13.64,13.87,13.5,13.55,65811
2023-09-28,13.71,13.86,13.58,13.77,57135
2023-10-09,13.88,14.18,13.87,14.15,83109
2023-10-10,14.2,14.41,14.0,14.3,71237
2023-10-11,14.39,14.39,13.99,14.03,73754
2023-10-12,14.09,14.46,13.98,14.36,84033
2023-10-13,14.4,15.1,14.28,14.67,143599
2023-10-16,14.66,16.14,14.66,16.14,161057
2023-10-17,16.42,16.65,15.74,15.94,300208
2023-10-18,15.8,17.17,15.68,16.51,306667
2023-10-19,16.0,16.15,15.27,15.3,227510
2023-10-20,15.05,15.56,14.8,15.2,115791
2023-10-23,15.15,15.41,14.61,14.8,122163
2023-10-24,14.81,15.08,13.89,14.68,147859
2023-10-25,14.64,15.54,14.46,15.09,140105
2023-10-26,14.87,15.98,14.7,15.77,192398
2023-10-27,15.77,16.4,15.77,15.86,199251
2023-10-30,15.66,15.89,15.34,15.55,129443
2023-10-31,15.51,15.56,15.04,15.16,92183
2023-11-01,15.26,16.68,14.93,16.68,189057
2023-11-02,17.0,17.13,16.36,16.55,286611
2023-11-03,16.53,16.83,16.1,16.45,176128
2023-11-06,16.56,17.2,16.36,16.96,239937
2023-11-07,16.97,17.53,16.79,16.89,237277
2023-11-08,16.8,16.99,16.48,16.89,177771
2023-11-09,16.73,16.8,16.28,16.32,107747
2023-11-10,16.31,16.46,16.01,16.28,77712
2023-11-13,16.17,16.44,16.12,16.27,72853
2023-11-14,16.27,16.34,16.01,16.24,77873
2023-11-15,16.33,16.88,16.09,16.88,183146
2023-11-16,16.88,16.95,16.35,16.37,112327
2023-11-17,16.19,16.64,16.13,16.5,78628
2023-11-20,16.48,16.75,16.43,16.56,78289
2023-11-21,16.51,16.93,16.3,16.49,112485
2023-11-22,16.2,16.35,15.7,15.7,118629
2023-11-23,15.7,16.33,15.66,16.13,100262
2023-11-24,16.18,16.24,15.47,15.62,77897
2023-11-27,15.44,15.87,15.41,15.64,47947
2023-11-28,15.52,16.23,15.51,16.2,83912
2023-11-29,16.24,16.6,16.05,16.14,84241
2023-11-30,16.14,16.87,15.61,16.58,190064
2023-12-01,16.54,17.42,16.01,16.88,239909
2023-12-04,16.79,17.25,16.59,16.79,167288
2023-12-05,16.8,16.94,16.04,16.06,125467
2023-12-06,16.06,17.67,15.79,16.84,277614
2023-12-07,16.84,17.19,16.42,16.64,180172
2023-12-08,16.66,16.8,15.97,16.0,123493
2023-12-11,16.04,16.26,15.65,16.2,79896
2023-12-12,16.09,16.21,15.92,16.02,55084
2023-12-13,15.98,16.09,15.8,15.9,57250
2023-12-14,15.88,16.0,15.26,15.33,73602
2023-12-15,15.35,15.45,14.77,14.86,76846
2023-12-18,14.86,15.07,14.57,14.8,43341
2023-12-19,14.73,14.81,14.45,14.6,44338
2023-12-20,14.58,14.81,14.52,14.56,39838
2023-12-21,14.42,14.76,14.35,14.7,51225
2023-12-22,14.7,14.78,14.28,14.28,47617
2023-12-25,14.25,14.68,14.25,14.46,33915
2023-12-26,14.42,14.5,13.97,14.03,35239
2023-12-27,14.0,14.16,13.92,14.05,24854
2023-12-28,14.03,14.43,13.8,14.3,47377
2023-12-29,14.21,14.49,14.21,14.41,36436
2024-01-02,14.43,14.52,14.26,14.4,32000
2024-01-03,14.4,14.4,14.06,14.17,34610
2024-01-04,14.17,14.22,13.99,14.02,24465
2024-01-05,14.0,14.17,13.65,13.71,34585
2024-01-08,13.71,13.71,13.4,13.4,29416
2024-01-09,13.41,13.65,13.36,13.44,25541
2024-01-10,13.4,13.49,13.15,13.34,22419
2024-01-11,13.37,13.6,13.3,13.59,27185
2024-01-12,13.55,13.7,13.49,13.53,22508
2024-01-15,13.56,13.58,13.31,13.46,20314
2024-01-16,13.45,13.45,13.01,13.27,37429
2024-01-17,13.19,13.25,12.72,12.74,42837
2024-01-18,12.71,12.82,12.26,12.67,41092
2024-01-19,12.67,12.75,12.4,12.4,22036
2024-01-22,12.39,12.48,11.45,11.6,42931
2024-01-23,11.5,11.7,11.4,11.54,33715
2024-01-24,11.53,11.73,11.1,11.52,44607
2024-01-25,11.49,11.92,11.4,11.89,41963
2024-01-26,11.95,12.03,11.77,11.84,29909
2024-01-29,12.01,12.09,11.39,11.39,29698
2024-01-30,11.38,11.6,11.09,11.1,25626
2024-01-31,11.12,11.3,10.29,10.31,50908
2024-02-01,10.13,10.47,10.03,10.22,33934
2024-02-02,10.23,10.46,9.2,9.49,57741
2024-02-05,9.42,9.42,8.54,8.54,74641
2024-02-06,8.33,8.85,7.7,8.47,92447
2024-02-07,8.47,8.7,8.09,8.13,72423
2024-02-08,8.13,8.89,8.01,8.89,78983
2024-02-19,9.15,9.38,9.02,9.16,65446
2024-02-20,9.24,9.52,9.03,9.44,45076
2024-02-21,9.38,10.09,9.28,9.62,71193
2024-02-22,9.47,9.93,9.47,9.81,13493
