date,open,high,low,close,volume
2023-11-02,88.0,89.95,80.09,80.83,43359
2023-11-03,80.65,95.21,80.64,91.91,54663
2023-11-06,92.53,100.0,91.34,96.75,54166
2023-11-07,93.7,98.38,91.1,98.11,46302
2023-11-08,95.66,97.69,92.4,92.85,34732
2023-11-09,92.15,92.83,86.61,87.01,30620
2023-11-10,87.4,87.87,85.17,87.31,16102
2023-11-13,88.33,88.33,84.9,85.74,17648
2023-11-14,86.3,87.37,84.7,87.06,16407
2023-11-15,87.92,88.0,85.8,86.25,13202
2023-11-16,85.58,87.19,84.71,84.98,14778
2023-11-17,84.78,85.85,84.3,85.66,11422
2023-11-20,85.83,88.5,85.44,87.91,18213
2023-11-21,87.99,88.28,83.58,84.0,18660
2023-11-22,83.52,84.5,81.55,81.84,12722
2023-11-23,82.0,82.59,80.72,82.34,7691
2023-11-24,82.1,82.34,78.72,79.73,11743
2023-11-27,79.49,80.8,77.92,79.59,10857
2023-11-28,79.0,80.69,78.1,79.98,8396
2023-11-29,80.6,80.94,79.21,80.13,6801
2023-11-30,81.2,85.36,79.89,84.56,27021
2023-12-01,83.6,83.98,78.85,79.95,17200
2023-12-04,78.95,79.94,76.09,76.13,13843
2023-12-05,76.02,76.58,74.49,74.6,7399
2023-12-06,74.6,75.55,74.15,75.29,4865
2023-12-07,75.4,75.69,74.4,74.89,4656
2023-12-08,75.15,75.49,73.41,73.65,6289
2023-12-11,73.22,74.85,72.66,74.84,7566
2023-12-12,74.6,75.08,73.52,74.1,5122
2023-12-13,73.94,74.6,72.6,73.76,6789
2023-12-14,73.82,74.46,72.47,72.47,5339
2023-12-15,72.7,73.37,71.83,72.15,4239
2023-12-18,72.56,72.56,70.99,71.08,3768
2023-12-19,70.96,71.8,70.25,70.7,4093
2023-12-20,70.76,73.16,70.76,71.48,7549
2023-12-21,70.7,76.5,68.8,74.94,17107
2023-12-22,74.08,75.1,73.01,73.93,9280
2023-12-25,73.7,74.66,71.8,72.23,4844
2023-12-26,72.23,72.23,70.1,70.19,4419
2023-12-27,70.0,70.8,69.05,70.69,4118
2023-12-28,70.66,73.3,69.6,72.39,7865
2023-12-29,73.2,74.33,72.24,73.49,6764
2024-01-02,74.5,75.32,73.37,73.86,7003
2024-01-03,73.09,73.49,71.56,71.82,5661
2024-01-04,72.49,72.49,70.73,70.88,4491
2024-01-05,71.0,71.84,68.83,69.3,6614
2024-01-08,69.33,69.78,66.88,66.88,5700
2024-01-09,67.0,69.7,67.0,69.0,7713
2024-01-10,68.86,69.48,67.64,68.03,5637
2024-01-11,67.1,68.85,66.69,68.6,8246
2024-01-12,68.02,69.25,67.7,67.74,5867
2024-01-15,67.49,67.49,65.66,65.95,5448
2024-01-16,65.9,66.4,63.6,64.45,6599
2024-01-17,64.44,64.45,63.18,63.27,4354
2024-01-18,63.29,63.29,60.22,62.47,6621
2024-01-19,62.46,62.6,60.4,60.46,4925
2024-01-22,60.12,60.45,56.03,56.39,7639
2024-01-23,55.85,57.85,55.85,56.42,5261
2024-01-24,56.59,57.36,54.3,56.5,5440
2024-01-25,56.47,58.38,56.09,58.22,6604
2024-01-26,58.62,59.6,57.2,57.48,5831
2024-01-29,59.14,60.8,57.29,57.57,8618
2024-01-30,56.94,57.01,53.9,53.96,8163
2024-01-31,53.88,54.5,50.6,50.88,6530
2024-02-01,50.86,51.45,49.03,49.95,5113
2024-02-02,50.15,51.25,45.58,46.9,7631
2024-02-05,46.23,46.46,41.06,44.26,10028
2024-02-06,43.76,46.01,40.46,44.74,9564
2024-02-07,45.4,45.59,42.26,42.3,8444
2024-02-08,42.02,46.98,41.74,46.58,11600
2024-02-19,46.58,49.75,46.5,48.41,9857
2024-02-20,48.7,49.17,47.53,48.81,6082
2024-02-21,48.57,50.99,47.79,49.49,10059
2024-02-22,49.05,51.55,48.84,51.01,3496
