date,open,high,low,close,volume
2022-06-15,59.26,62.13,59.01,59.03,21291
2022-06-16,58.0,60.71,57.83,59.03,15542
2022-06-17,58.8,59.81,58.26,59.5,12771
2022-06-20,59.8,60.9,59.62,60.72,15752
2022-06-21,60.5,60.74,58.67,59.27,14237
2022-06-22,59.0,60.5,58.15,59.34,14567
2022-06-23,60.31,62.29,59.9,60.44,19005
2022-06-24,61.1,62.1,60.6,62.01,23095
2022-06-27,61.0,61.49,59.78,60.35,21583
2022-06-28,59.5,60.26,58.0,59.96,24384
2022-06-29,59.6,60.27,58.0,58.0,15622
2022-06-30,58.29,59.1,57.9,58.86,11149
2022-07-01,58.5,59.45,57.37,57.8,10589
2022-07-04,59.0,60.93,58.6,59.92,25839
2022-07-05,59.5,59.5,57.65,58.33,19391
2022-07-06,58.88,59.81,58.18,58.62,14875
2022-07-07,58.4,59.0,56.81,57.6,13844
2022-07-08,57.6,61.52,57.3,60.96,33483
2022-07-11,61.61,62.8,60.63,61.5,29213
2022-07-12,61.01,61.38,58.91,59.56,18766
2022-07-13,59.05,59.66,58.11,59.13,11582
2022-07-14,59.49,62.3,59.32,62.15,24496
2022-07-15,62.38,63.5,61.02,61.61,21901
2022-07-18,61.42,62.38,60.0,62.12,15255
2022-07-19,61.55,63.34,61.55,63.1,18663
2022-07-20,63.1,65.98,62.58,65.51,29312
2022-07-21,65.0,66.09,62.8,62.8,23830
2022-07-22,62.26,62.88,60.21,60.92,19833
2022-07-25,63.84,69.85,63.01,66.74,57377
2022-07-26,66.7,68.5,64.77,65.56,37026
2022-07-27,66.1,69.46,64.1,65.85,44210
2022-07-28,65.12,65.92,64.01,65.11,25095
2022-07-29,65.62,65.64,62.7,63.72,27735
2022-08-01,64.12,65.2,62.5,62.59,20347
2022-08-02,62.0,62.0,56.58,56.66,30018
2022-08-03,56.6,58.24,56.59,56.72,18433
2022-08-04,56.75,57.3,55.7,56.61,12396
2022-08-05,57.45,58.5,57.11,58.31,16462
2022-08-08,58.32,59.85,58.31,58.85,16005
2022-08-09,58.2,58.82,57.74,58.41,10809
2022-08-10,58.3,58.55,57.32,57.73,10294
2022-08-11,58.38,58.8,57.85,58.5,11082
2022-08-12,59.3,59.63,58.25,59.15,16393
2022-08-15,58.25,58.58,57.13,57.91,11545
2022-08-16,57.94,58.47,57.62,58.28,7762
2022-08-17,58.29,58.48,57.53,57.86,8076
2022-08-18,57.64,57.64,56.58,57.27,12003
2022-08-19,57.03,57.7,55.84,56.01,10200
2022-08-22,55.9,56.27,54.32,56.06,6787
2022-08-23,55.98,56.91,54.83,54.92,8124
2022-08-24,54.73,55.15,52.5,52.56,11767
2022-08-25,52.56,53.11,51.3,52.35,8296
2022-08-26,52.18,52.84,51.69,51.81,6062
2022-08-29,50.94,52.3,50.24,52.19,5351
2022-08-30,51.52,52.86,51.5,52.5,6478
2022-08-31,52.44,52.64,50.82,50.96,6862
2022-09-01,51.12,52.37,50.66,51.36,5649
2022-09-02,52.0,52.48,51.36,51.99,4280
2022-09-05,51.95,52.5,51.23,51.55,4179
2022-09-06,51.6,53.1,51.05,52.6,7623
2022-09-07,52.7,53.26,52.23,52.52,7317
2022-09-08,52.4,52.4,50.37,50.37,10840
2022-09-09,50.98,51.03,49.78,49.93,7816
2022-09-13,49.95,50.48,49.49,49.55,7409
2022-09-14,48.49,49.55,48.15,49.17,6621
2022-09-15,49.59,49.97,47.7,48.24,7048
2022-09-16,48.81,48.81,47.19,47.3,7687
2022-09-19,48.78,50.1,47.78,48.33,13366
2022-09-20,48.0,48.5,47.26,48.19,9765
2022-09-21,47.95,48.41,46.3,47.9,8902
2022-09-22,47.4,48.21,47.13,47.13,5027
2022-09-23,47.4,47.45,45.7,45.79,6940
2022-09-26,45.2,45.5,44.4,44.42,6232
2022-09-27,44.44,46.11,44.44,46.11,10481
2022-09-28,46.08,46.77,44.66,44.72,8399
2022-09-29,45.3,45.84,44.4,44.44,7119
2022-09-30,44.36,45.39,44.15,44.55,7277
2022-10-10,44.89,45.49,43.69,44.0,7667
2022-10-11,44.0,44.0,42.65,43.51,8015
2022-10-12,43.5,44.78,42.91,44.77,7059
2022-10-13,44.64,46.2,44.23,45.98,9154
2022-10-14,45.85,49.28,45.85,48.74,15393
2022-10-17,48.15,50.8,48.15,49.59,13646
2022-10-18,49.59,50.99,48.77,50.22,11733
2022-10-19,50.01,50.48,49.18,49.52,7993
2022-10-20,49.39,50.0,49.01,49.46,8034
2022-10-21,49.11,52.38,48.71,52.16,21609
2022-10-24,53.24,56.5,50.26,53.95,44689
2022-10-25,52.36,52.82,48.0,50.13,29434
2022-10-26,50.53,54.43,50.27,53.0,27403
2022-10-27,52.65,52.72,50.07,50.16,23514
2022-10-28,49.94,51.0,48.01,48.06,11998
2022-10-31,48.1,50.38,48.0,49.74,12194
2022-11-01,49.74,51.0,49.1,50.36,11282
2022-11-02,50.01,52.46,49.81,51.33,14816
2022-11-03,50.73,51.3,50.25,50.84,11054
2022-11-04,50.9,52.06,50.7,51.41,11387
2022-11-07,51.5,51.88,51.09,51.58,8976
2022-11-08,51.53,51.86,50.76,51.69,6596
2022-11-09,51.46,52.79,51.14,52.57,14519
2022-11-10,52.4,53.15,51.38,51.39,14625
2022-11-11,52.4,54.75,51.39,52.0,26446
2022-11-14,51.48,52.54,49.51,51.85,14001
2022-11-15,52.31,54.9,51.85,54.48,23821
2022-11-16,55.19,61.5,54.94,58.03,49187
2022-11-17,56.9,58.88,56.18,56.93,32427
2022-11-18,56.53,58.13,55.66,56.31,28253
2022-11-21,55.66,58.8,54.5,58.61,34922
2022-11-22,57.78,57.98,53.65,53.86,34683
2022-11-23,54.0,54.27,51.08,51.58,16689
2022-11-24,52.86,52.86,51.5,52.51,11446
2022-11-25,52.52,52.85,50.5,51.6,10659
2022-11-28,51.35,56.0,50.88,52.78,26190
2022-11-29,52.7,63.34,52.0,63.34,73846
2022-11-30,66.68,70.3,66.34,68.9,115242
2022-12-01,67.1,67.97,61.63,63.24,79558
2022-12-02,63.95,71.0,63.85,67.8,79289
2022-12-05,67.86,67.9,63.36,66.12,59139
2022-12-06,65.0,65.2,60.03,60.59,49769
2022-12-07,61.0,63.68,59.58,63.58,47235
2022-12-08,63.52,66.6,61.57,65.45,65619
2022-12-09,66.0,74.48,64.1,67.3,82985
2022-12-12,68.38,69.98,65.8,68.22,62437
2022-12-13,65.48,65.6,61.71,63.39,53001
2022-12-14,61.05,62.29,58.41,58.5,39058
2022-12-15,59.07,59.56,57.63,58.88,23241
2022-12-16,58.0,61.65,57.6,59.92,33798
2022-12-19,60.0,60.11,54.67,55.12,32371
2022-12-20,54.5,55.51,53.2,53.66,17348
2022-12-21,53.66,54.12,52.0,52.8,17251
2022-12-22,52.75,52.99,49.75,49.87,21263
2022-12-23,49.88,50.98,49.14,50.25,16128
2022-12-26,51.28,51.57,48.8,48.96,18091
2022-12-27,48.5,48.56,46.5,47.55,19783
2022-12-28,47.36,47.73,46.45,46.55,15424
2022-12-29,46.31,46.94,46.2,46.35,15463
2022-12-30,46.22,47.0,45.65,45.73,12293
2023-01-03,45.87,47.2,45.8,47.05,15555
2023-01-04,47.08,47.49,46.31,47.3,15338
2023-01-05,47.01,48.24,46.5,47.94,17061
2023-01-06,48.0,48.12,47.32,47.51,12376
2023-01-09,47.35,48.09,47.33,47.83,9798
2023-01-10,47.75,48.1,46.87,47.87,8734
2023-01-11,47.87,48.76,47.42,48.15,14156
2023-01-12,48.12,48.32,47.2,47.5,11232
2023-01-13,47.5,48.43,47.33,48.26,10652
2023-01-16,48.5,54.2,48.5,52.69,40534
2023-01-17,53.5,53.64,50.76,51.15,20232
2023-01-18,51.26,51.8,50.7,50.74,8818
2023-01-19,50.62,51.55,50.52,51.22,8106
2023-01-20,51.0,52.17,50.5,50.9,8870
2023-01-30,50.44,52.0,50.0,51.25,17062
2023-01-31,50.99,51.42,50.16,50.85,11056
2023-02-01,50.66,52.99,50.66,52.83,20172
2023-02-02,52.99,55.19,52.63,53.66,17569
2023-02-03,53.35,57.95,53.2,57.75,32826
2023-02-06,57.4,57.97,56.02,56.76,19851
2023-02-07,56.56,58.5,55.97,56.37,14482
2023-02-08,56.39,56.87,55.17,55.2,12340
2023-02-09,55.05,56.12,55.05,55.87,11141
2023-02-10,55.75,56.38,54.55,54.8,13234
2023-02-13,54.61,55.24,53.8,54.21,13257
2023-02-14,54.3,55.8,54.02,55.3,15324
2023-02-15,55.01,55.27,54.1,54.42,11844
2023-02-16,54.7,54.79,52.22,52.72,14276
2023-02-17,52.8,53.66,52.51,53.01,8531
2023-02-20,53.03,53.95,51.57,53.8,11756
2023-02-21,53.41,53.86,52.81,52.98,6869
2023-02-22,52.92,55.95,52.6,55.18,23377
2023-02-23,55.1,55.85,53.62,53.8,14560
2023-02-24,53.84,54.3,52.71,53.1,7067
2023-02-27,53.08,53.57,51.51,51.53,9239
2023-02-28,51.62,52.39,51.58,52.32,5259
2023-03-01,52.08,52.71,51.69,51.94,7387
2023-03-02,51.85,52.11,50.71,50.74,9191
2023-03-03,50.72,51.46,50.4,50.84,5507
2023-03-06,50.56,51.39,50.44,51.26,5724
2023-03-07,51.38,51.43,49.8,49.83,5802
2023-03-08,49.77,50.3,49.52,49.99,5891
2023-03-09,49.99,50.89,49.95,50.75,4829
2023-03-10,50.75,50.75,49.49,49.72,7378
2023-03-13,49.38,49.57,48.52,48.86,7500
2023-03-14,48.9,49.39,47.7,48.24,8743
2023-03-15,48.7,49.49,48.47,48.83,6874
2023-03-16,48.7,49.28,48.21,48.29,5847
2023-03-17,48.48,48.99,47.99,48.12,7114
2023-03-20,48.14,48.51,46.94,47.6,6121
2023-03-21,47.93,49.22,47.66,49.08,8110
2023-03-22,49.07,50.15,49.07,49.79,8215
2023-03-23,49.8,50.0,49.2,49.65,3962
2023-03-24,49.9,50.84,49.83,50.18,7263
2023-03-27,50.16,51.18,49.8,50.37,7303
2023-03-28,50.32,50.69,49.3,49.89,6627
2023-03-29,49.39,49.88,48.82,48.89,4627
2023-03-30,48.88,49.44,48.32,48.71,4724
2023-03-31,48.7,49.21,48.62,48.75,2965
2023-04-03,48.92,50.07,48.62,49.63,6082
2023-04-04,49.53,50.09,48.84,49.61,6319
2023-04-06,49.66,50.83,49.35,50.1,7341
2023-04-07,50.0,51.0,49.73,50.89,6940
2023-04-10,50.6,51.19,49.7,49.96,6602
2023-04-11,49.96,50.5,49.6,50.19,5166
2023-04-12,50.36,50.68,49.05,49.12,7510
2023-04-13,49.2,52.15,48.59,51.28,18632
2023-04-14,51.58,52.98,50.79,50.95,13909
2023-04-17,51.0,51.22,50.0,50.24,7377
2023-04-18,50.2,50.26,49.21,49.67,6467
2023-04-19,49.48,51.65,49.22,50.69,11386
2023-04-20,50.34,50.76,48.3,48.43,10731
2023-04-21,48.42,49.0,47.67,48.43,7810
2023-04-24,48.44,48.76,47.11,48.14,5975
2023-04-25,48.0,48.0,45.1,46.34,6410
2023-04-26,45.7,47.68,45.3,47.17,4612
2023-04-27,46.5,47.36,46.3,46.4,5102
2023-04-28,46.97,47.36,46.26,47.31,4257
2023-05-04,47.3,47.74,46.66,47.31,4905
2023-05-05,47.31,47.31,45.7,46.0,5086
2023-05-08,46.3,46.3,45.16,45.53,5286
2023-05-09,45.51,45.53,44.7,44.72,5749
2023-05-10,44.5,44.99,44.23,44.85,2951
2023-05-11,45.05,45.19,44.71,44.84,3364
2023-05-12,44.72,45.1,44.66,44.85,2513
2023-05-15,44.66,45.12,44.0,44.99,3980
2023-05-16,44.79,45.23,44.6,45.21,4460
2023-05-17,45.21,45.25,44.7,45.25,2740
2023-05-18,45.31,45.44,44.26,44.43,4970
2023-05-19,44.39,45.99,44.33,45.65,6306
2023-05-22,45.68,46.35,45.68,46.1,3767
2023-05-23,46.1,47.07,45.74,46.24,6457
2023-05-24,45.93,46.21,45.3,45.93,5288
2023-05-25,45.68,46.22,45.53,46.16,3989
2023-05-26,46.16,46.76,45.51,46.69,5073
2023-05-29,46.18,46.18,44.86,45.0,5210
2023-05-30,45.18,45.8,44.46,45.15,5892
2023-05-31,45.08,45.47,44.38,44.38,5405
2023-06-01,44.38,44.95,43.76,44.37,5587
2023-06-02,44.68,44.77,44.15,44.6,4830
2023-06-05,44.79,44.79,43.91,44.29,4534
2023-06-06,44.28,44.28,42.7,42.81,7348
2023-06-07,43.51,50.39,43.51,45.99,39108
2023-06-08,44.89,46.28,44.51,45.2,25445
2023-06-09,44.71,44.9,43.8,44.0,15243
2023-06-12,44.55,44.89,43.92,44.79,12653
2023-06-13,44.35,46.05,44.01,45.25,15605
2023-06-14,44.88,45.45,44.76,44.95,7929
2023-06-15,45.0,45.0,44.39,44.58,7557
2023-06-16,44.59,44.71,44.2,44.25,8227
2023-06-19,44.04,44.34,43.6,43.64,7960
2023-06-20,43.6,43.94,43.15,43.3,6872
2023-06-21,43.3,43.48,42.76,42.94,6123
2023-06-26,42.76,43.01,42.28,42.28,4012
2023-06-27,42.3,42.8,42.28,42.66,4586
2023-06-28,42.78,42.9,41.68,42.15,4887
2023-06-29,42.21,42.97,42.09,42.69,5531
2023-06-30,42.78,43.15,42.68,42.94,4411
2023-07-03,42.82,43.15,42.4,42.96,5544
2023-07-04,42.9,43.93,42.74,43.58,6674
2023-07-05,43.55,43.95,43.18,43.51,5632
2023-07-06,43.58,43.58,42.73,42.85,4602
2023-07-07,42.85,42.88,42.31,42.45,4195
2023-07-10,43.11,44.44,42.93,43.82,13618
2023-07-11,43.5,44.3,43.08,43.8,8155
2023-07-12,43.62,44.05,43.0,43.13,6687
2023-07-13,43.17,44.08,43.15,43.8,7300
2023-07-14,43.8,43.99,43.27,43.31,5038
2023-07-17,43.63,44.28,43.4,43.52,6014
2023-07-18,43.4,43.49,43.05,43.36,3535
2023-07-19,43.16,43.66,43.16,43.38,3511
2023-07-20,43.38,43.5,42.74,42.76,4188
2023-07-21,42.62,43.6,42.62,43.06,4989
2023-07-24,43.13,43.49,42.61,43.4,3960
2023-07-25,43.6,43.96,43.3,43.69,7777
2023-07-26,43.51,44.1,43.42,43.91,6807
2023-07-27,43.99,45.6,43.71,44.6,19967
2023-07-28,44.23,45.15,44.05,44.45,10743
2023-07-31,44.44,44.75,43.9,44.46,10077
2023-08-01,44.56,45.1,43.58,43.72,10740
2023-08-02,43.6,43.6,43.03,43.29,6373
2023-08-03,43.25,44.27,43.21,43.94,7810
2023-08-04,43.85,44.1,43.39,43.5,5999
2023-08-07,43.47,43.47,42.11,42.25,9362
2023-08-08,42.45,42.66,41.84,42.26,6750
2023-08-09,42.26,43.69,42.17,43.27,16509
2023-08-10,43.3,43.9,42.82,43.83,14674
2023-08-11,43.79,44.88,43.6,44.18,16933
2023-08-14,43.75,44.41,42.81,43.51,10109
2023-08-15,43.5,45.1,42.48,44.68,23993
2023-08-16,44.43,45.65,44.25,44.66,23888
2023-08-17,44.0,44.32,43.01,43.61,16175
2023-08-18,43.8,43.8,42.56,42.57,12409
2023-08-21,41.85,42.0,39.21,39.8,19407
2023-08-22,40.0,40.0,38.2,38.89,15127
2023-08-23,38.9,38.97,38.26,38.28,6697
2023-08-24,38.12,38.65,37.6,38.2,7222
2023-08-25,38.04,38.3,37.33,37.34,6291
2023-08-28,39.0,40.5,38.5,38.69,19620
2023-08-29,38.58,39.99,38.39,39.95,10863
2023-08-30,39.95,40.37,39.6,40.05,8887
2023-08-31,39.89,40.58,39.35,40.27,8697
2023-09-01,40.27,40.43,39.9,40.27,6009
2023-09-04,40.31,40.49,39.7,40.0,5956
2023-09-05,40.0,40.26,39.7,39.84,3645
2023-09-06,39.55,39.8,39.27,39.68,4312
2023-09-07,39.57,39.89,38.85,38.85,4746
2023-09-08,38.43,39.33,38.43,39.16,3879
2023-09-11,39.21,40.33,39.08,39.95,7255
2023-09-12,39.83,40.4,39.73,40.23,5242
2023-09-13,40.05,40.25,39.39,39.68,4202
2023-09-14,39.52,40.15,39.52,39.67,3646
2023-09-15,39.77,40.98,39.46,40.63,12202
2023-09-18,40.53,41.08,40.36,40.81,6834
2023-09-19,40.58,41.49,40.58,40.8,6752
2023-09-20,40.93,41.0,40.3,40.37,4404
2023-09-21,40.35,40.43,39.67,39.75,6330
2023-09-22,39.75,40.35,39.39,40.3,6201
2023-09-25,40.12,40.7,40.02,40.45,5051
2023-09-26,40.05,40.58,39.97,40.05,3875
2023-09-27,40.2,41.08,40.05,40.91,7357
2023-09-28,40.91,41.18,40.52,40.71,3750
2023-10-09,40.71,40.95,39.85,40.27,4868
2023-10-10,40.47,40.75,39.8,39.92,5635
2023-10-11,41.0,47.9,41.0,44.77,72612
2023-10-12,44.18,45.68,42.65,43.0,60419
2023-10-13,43.01,44.78,43.0,43.51,48475
2023-10-16,43.55,45.98,43.3,45.2,55456
2023-10-17,44.14,44.14,42.77,43.01,36078
2023-10-18,42.59,42.59,40.7,40.88,27403
2023-10-19,40.7,40.7,38.75,38.77,23260
2023-10-20,38.25,39.29,38.05,38.79,17021
2023-10-23,38.4,38.9,37.75,37.93,11454
2023-10-24,37.9,39.27,37.9,38.97,11034
2023-10-25,38.95,39.69,38.82,38.99,12172
2023-10-26,38.8,39.22,38.41,38.87,11332
2023-10-27,38.75,41.37,38.56,40.98,26356
2023-10-30,40.39,42.23,40.21,41.54,14836
2023-10-31,41.5,42.91,41.24,42.53,17633
2023-11-01,42.54,44.22,42.3,42.58,16518
2023-11-02,42.56,42.78,41.84,42.0,14060
2023-11-03,42.2,42.69,41.72,42.16,11901
2023-11-06,42.5,43.15,42.16,42.79,9763
2023-11-07,42.79,43.29,42.36,42.85,9133
2023-11-08,42.9,44.54,42.69,43.48,12669
2023-11-09,43.42,43.94,42.46,42.54,12401
2023-11-10,42.32,42.63,41.96,42.28,7284
2023-11-13,42.28,42.55,42.1,42.45,6592
2023-11-14,42.52,42.68,41.94,42.27,8833
2023-11-15,42.49,42.99,42.11,42.85,8759
2023-11-16,43.29,43.29,42.01,42.11,7286
2023-11-17,42.06,42.4,41.8,42.24,5810
2023-11-20,42.25,42.92,42.22,42.89,7922
2023-11-21,43.01,43.38,42.59,43.17,9003
2023-11-22,42.88,43.68,42.31,43.1,12095
2023-11-23,42.6,43.64,42.6,43.47,20283
2023-11-24,43.9,43.9,42.91,43.33,13136
2023-11-27,43.3,43.41,42.16,42.18,11207
2023-11-28,42.4,43.18,41.83,43.01,12134
2023-11-29,43.08,43.08,41.57,41.68,11170
2023-11-30,41.6,42.21,41.55,41.72,9648
2023-12-01,41.72,42.57,41.72,42.33,9094
2023-12-04,42.38,42.68,40.97,40.98,11927
2023-12-05,41.14,41.14,40.23,40.25,7978
2023-12-06,40.25,40.95,40.0,40.25,6922
2023-12-07,40.49,40.65,40.02,40.43,5691
2023-12-08,40.43,40.68,40.01,40.4,6969
2023-12-11,40.62,40.62,39.32,39.78,10535
2023-12-12,39.88,39.99,39.56,39.88,6357
2023-12-13,39.97,40.49,39.5,39.56,9787
2023-12-14,39.92,40.07,39.45,39.51,6467
2023-12-15,39.7,39.72,39.06,39.25,4319
2023-12-18,39.4,39.4,38.5,38.55,5336
2023-12-19,38.65,38.83,38.25,38.7,4720
2023-12-20,38.8,39.16,38.41,38.41,3969
2023-12-21,38.66,38.68,37.74,38.53,4805
2023-12-22,38.68,38.68,37.75,37.84,6268
2023-12-25,37.84,37.84,37.38,37.54,3529
2023-12-26,37.6,37.77,36.89,36.95,5543
2023-12-27,36.96,37.18,36.63,37.0,3562
2023-12-28,37.0,38.15,36.72,38.15,6485
2023-12-29,38.15,38.76,37.92,38.42,5903
2024-01-02,38.43,38.71,38.14,38.35,5154
2024-01-03,38.8,38.93,38.06,38.21,5810
2024-01-04,38.2,38.43,37.86,38.29,4176
2024-01-05,38.2,38.49,37.46,37.72,4495
2024-01-08,37.98,37.98,37.05,37.05,5202
2024-01-09,37.3,37.75,37.03,37.13,3222
2024-01-10,37.24,37.36,36.44,36.66,3841
2024-01-11,36.66,37.62,36.66,37.4,3763
2024-01-12,37.5,37.68,37.05,37.1,4049
2024-01-15,36.9,37.1,36.11,36.4,8231
2024-01-16,36.52,36.59,35.6,36.07,5485
2024-01-17,36.12,36.12,34.95,34.95,3871
2024-01-18,34.87,34.87,33.31,34.11,8133
2024-01-19,34.04,34.39,33.37,33.37,4688
2024-01-22,33.37,33.37,30.68,30.74,9614
2024-01-23,31.0,31.02,30.12,30.68,8465
2024-01-24,30.81,31.33,29.9,31.2,8084
2024-01-25,31.26,32.98,30.88,32.78,7903
2024-01-26,32.64,33.38,32.49,32.75,5995
2024-01-29,33.9,35.86,32.3,32.33,18568
2024-01-30,30.75,31.9,30.5,30.85,12978
2024-01-31,30.65,30.65,28.5,28.51,11126
2024-02-01,28.58,29.85,28.2,28.41,9555
2024-02-02,28.41,28.99,25.85,26.81,11132
2024-02-05,26.5,26.74,23.53,24.3,12004
2024-02-06,24.48,25.86,22.81,25.19,12185
2024-02-07,25.34,25.46,23.83,23.98,10161
2024-02-08,24.0,26.75,23.58,26.65,13810
2024-02-19,26.68,28.02,26.68,27.53,10148
2024-02-20,27.76,30.99,27.05,28.78,18480
2024-02-21,28.2,29.3,27.66,28.72,16708
2024-02-22,28.6,29.14,28.4,28.86,1839
