date,open,high,low,close,volume
2022-06-01,40.53,41.97,40.33,41.64,16879
2022-06-02,41.8,42.2,41.21,41.99,12442
2022-06-06,42.2,43.0,41.7,42.06,13145
2022-06-07,41.84,42.37,41.63,42.18,10243
2022-06-08,42.59,43.39,42.1,42.5,17981
2022-06-09,42.8,43.15,41.62,41.97,16491
2022-06-10,41.82,43.29,41.4,43.24,19386
2022-06-13,42.7,50.55,42.68,49.77,64831
2022-06-14,48.5,49.15,46.0,48.2,56446
2022-06-15,48.2,50.4,47.27,49.3,77754
2022-06-16,50.24,52.0,48.0,50.98,76405
2022-06-17,49.85,50.53,48.43,49.74,50936
2022-06-20,49.97,55.55,49.48,54.35,75518
2022-06-21,53.99,56.35,53.31,55.13,53631
2022-06-22,54.5,57.09,54.5,56.09,44082
2022-06-23,55.5,56.1,54.2,55.66,42339
2022-06-24,55.66,58.0,55.31,56.17,48166
2022-06-27,54.0,56.1,53.97,55.3,49872
2022-06-28,56.0,56.35,54.59,56.0,32985
2022-06-29,55.99,56.76,55.5,56.04,28187
2022-06-30,56.23,58.5,55.23,56.0,48010
2022-07-01,56.17,56.88,54.85,55.02,36061
2022-07-04,54.05,55.42,53.71,55.42,48104
2022-07-05,56.2,57.07,55.11,55.98,32156
2022-07-06,56.0,56.48,54.1,54.85,26427
2022-07-07,55.31,55.9,53.99,54.43,31504
2022-07-08,54.23,55.59,54.16,54.72,26582
2022-07-11,54.97,55.22,53.0,53.84,25842
2022-07-12,54.04,54.1,51.54,51.6,31919
2022-07-13,51.61,52.3,51.21,51.9,18861
2022-07-14,51.95,53.3,51.65,52.3,20343
2022-07-15,52.1,53.5,51.61,52.19,20032
2022-07-18,52.01,52.41,50.66,51.49,25353
2022-07-19,51.48,52.15,50.96,51.49,16636
2022-07-20,51.9,52.58,51.32,51.58,20892
2022-07-21,51.77,52.17,50.5,50.8,18477
2022-07-22,50.87,51.8,48.81,49.1,30635
2022-07-25,49.18,50.7,48.73,49.9,29250
2022-07-26,50.39,52.4,49.21,51.3,38928
2022-07-27,51.19,51.48,50.43,51.1,16406
2022-07-28,51.25,51.84,50.68,50.84,14160
2022-07-29,51.04,51.17,49.32,49.63,17449
2022-08-01,49.0,49.8,48.6,49.34,15509
2022-08-02,49.1,49.1,46.1,47.22,32665
2022-08-03,48.0,49.23,47.49,47.64,30266
2022-08-04,48.1,48.58,47.21,47.96,18601
2022-08-05,48.1,51.88,47.96,51.75,47248
2022-08-08,51.75,52.3,51.14,51.71,25605
2022-08-09,51.97,53.19,51.42,52.51,21474
2022-08-10,52.26,52.86,51.7,52.73,20462
2022-08-11,53.2,53.9,52.48,53.58,19985
2022-08-12,53.9,54.0,53.11,53.73,13545
2022-08-15,53.74,53.74,51.66,51.93,27886
2022-08-16,52.07,52.16,50.0,50.38,20075
2022-08-17,50.5,50.75,49.28,49.92,19343
2022-08-18,49.71,49.79,48.2,48.49,21834
2022-08-19,49.53,49.68,46.81,46.88,36746
2022-08-22,47.33,50.32,46.8,50.05,42450
2022-08-23,49.99,51.4,49.51,51.05,30531
2022-08-24,51.05,51.93,49.88,50.0,20521
2022-08-25,50.0,51.2,49.5,49.8,32199
2022-08-26,50.0,51.66,49.21,50.42,31202
2022-08-29,49.73,50.79,49.0,49.99,23881
2022-08-30,49.99,51.96,49.7,51.29,26167
2022-08-31,51.21,51.36,49.11,49.34,23816
2022-09-01,49.5,50.6,48.7,49.15,22361
2022-09-02,49.36,50.05,48.68,49.39,16469
2022-09-05,50.44,52.08,50.01,50.7,33584
2022-09-06,50.47,53.28,49.91,53.0,40357
2022-09-07,52.98,53.74,52.4,53.11,22882
2022-09-08,53.11,53.88,52.6,52.8,15921
2022-09-09,55.04,57.59,53.26,53.49,49284
2022-09-13,53.88,54.82,52.8,53.4,38290
2022-09-14,52.99,53.5,52.38,53.48,30400
2022-09-15,53.6,54.18,49.67,50.42,37835
2022-09-16,50.77,51.5,48.9,49.39,28546
2022-09-19,49.4,50.11,48.17,48.7,23658
2022-09-20,48.9,49.67,48.5,48.79,20003
2022-09-21,48.74,48.74,47.2,47.76,21087
2022-09-22,47.5,49.09,46.89,48.41,21703
2022-09-23,48.23,48.49,45.88,46.28,25321
2022-09-26,46.02,47.09,45.51,46.39,16463
2022-09-27,46.6,48.78,46.5,48.76,20452
2022-09-28,48.5,49.59,47.9,48.23,22371
2022-09-29,48.88,54.88,48.54,53.14,80135
2022-09-30,54.94,56.28,54.02,55.16,61837
2022-10-10,58.01,58.83,50.23,50.7,88554
2022-10-11,51.0,51.0,47.25,47.6,50570
2022-10-12,47.92,47.97,41.42,43.41,98722
2022-10-13,42.64,44.72,42.23,43.22,45928
2022-10-14,43.23,50.99,43.02,50.51,102618
2022-10-17,50.51,52.6,48.95,49.89,83896
2022-10-18,50.09,53.7,49.61,52.74,86126
2022-10-19,52.5,53.49,51.62,52.82,44737
2022-10-20,52.78,53.6,51.65,52.1,39240
2022-10-21,52.1,52.83,50.88,52.52,38496
2022-10-24,52.6,53.3,50.75,51.38,41559
2022-10-25,50.11,51.0,44.58,44.93,90316
2022-10-26,45.48,47.5,44.85,46.5,73459
2022-10-27,46.51,46.81,43.69,43.86,59269
2022-10-28,43.49,44.19,41.7,41.94,44757
2022-10-31,42.0,42.66,40.88,41.06,45680
2022-11-01,41.12,42.22,39.8,41.2,54964
2022-11-02,41.3,42.9,40.8,42.02,49546
2022-11-03,41.67,42.71,41.48,42.29,40660
2022-11-04,42.3,43.3,41.67,43.05,40293
2022-11-07,42.5,43.8,42.5,42.75,33768
2022-11-08,42.95,43.43,42.0,43.02,30965
2022-11-09,43.0,43.96,42.82,43.35,29611
2022-11-10,43.01,43.8,42.32,42.69,27754
2022-11-11,43.4,43.98,42.1,42.2,40000
2022-11-14,42.35,44.02,42.1,43.25,45771
2022-11-15,43.2,43.88,42.5,43.8,33302
2022-11-16,43.76,44.98,43.41,44.16,36492
2022-11-17,44.1,45.24,43.22,43.8,28734
2022-11-18,43.9,45.01,43.8,44.7,36719
2022-11-21,44.38,45.14,43.81,44.4,27354
2022-11-22,44.08,44.8,42.02,42.32,36826
2022-11-23,42.32,42.48,41.1,41.66,25165
2022-11-24,41.72,42.78,41.72,42.38,14816
2022-11-25,42.38,42.38,40.86,41.02,20741
2022-11-28,40.41,41.8,40.02,40.98,20807
2022-11-29,40.99,42.05,40.88,41.0,34743
2022-11-30,41.1,41.65,39.96,40.23,36775
2022-12-01,40.33,42.29,40.33,42.13,41773
2022-12-02,42.25,42.51,41.87,42.14,18664
2022-12-05,42.38,42.65,41.4,42.13,27233
2022-12-06,42.05,43.47,41.77,42.66,27150
2022-12-07,42.61,43.29,41.98,43.14,23225
2022-12-08,43.08,43.6,42.47,43.27,31806
2022-12-09,43.44,43.7,42.7,42.92,18974
2022-12-12,43.0,43.66,42.8,42.95,20877
2022-12-13,42.95,43.4,42.12,42.28,24470
2022-12-14,42.48,42.48,41.12,41.2,22999
2022-12-15,41.18,41.7,40.9,41.23,16731
2022-12-16,41.23,41.48,40.7,40.95,11312
2022-12-19,40.97,41.15,39.01,39.3,33337
2022-12-20,39.18,39.5,38.68,38.92,15900
2022-12-21,38.81,39.3,37.9,38.4,18730
2022-12-22,38.82,40.48,38.4,39.36,21655
2022-12-23,39.11,40.08,39.1,39.9,13564
2022-12-26,39.86,40.89,39.61,40.15,16864
2022-12-27,40.26,41.37,39.75,41.2,19331
2022-12-28,41.19,41.5,40.75,40.91,14774
2022-12-29,40.9,42.93,40.71,42.7,28296
2022-12-30,42.95,43.26,42.56,43.0,21597
2023-01-03,43.4,44.33,43.01,43.31,35661
2023-01-04,43.32,44.03,43.11,43.81,25082
2023-01-05,43.9,44.25,43.52,43.96,21725
2023-01-06,43.97,44.31,43.01,43.6,20579
2023-01-09,43.68,44.87,43.26,44.4,30291
2023-01-10,44.65,46.05,44.22,45.96,36578
2023-01-11,46.07,46.59,45.69,45.98,27123
2023-01-12,45.85,47.3,45.82,46.55,37366
2023-01-13,46.93,48.04,46.28,47.29,45640
2023-01-16,48.07,49.44,47.1,48.88,61007
2023-01-17,48.74,49.95,48.5,49.67,36063
2023-01-18,49.68,50.33,49.18,49.99,38233
2023-01-19,50.0,50.65,49.54,50.31,35006
2023-01-20,50.27,51.59,50.02,50.49,23056
2023-01-30,50.31,50.87,49.05,49.17,48311
2023-01-31,49.4,49.57,48.5,48.66,41097
2023-02-01,48.1,48.65,47.5,47.79,40679
2023-02-02,47.93,49.63,47.62,48.71,39697
2023-02-03,48.63,50.19,48.33,50.02,33276
2023-02-06,49.61,50.13,49.0,49.7,28664
2023-02-07,49.99,50.29,48.24,48.51,24884
2023-02-08,48.62,49.33,48.16,48.67,16790
2023-02-09,48.67,49.2,48.22,48.44,23398
2023-02-10,48.49,49.05,47.88,48.15,27864
2023-02-13,48.0,49.86,48.0,49.38,26261
2023-02-14,49.79,50.43,49.4,50.27,23227
2023-02-15,50.4,51.3,50.03,50.35,23298
2023-02-16,50.5,50.5,48.3,48.69,25904
2023-02-17,48.81,50.2,48.61,48.81,28593
2023-02-20,48.8,49.08,47.8,48.88,22036
2023-02-21,48.85,49.55,48.65,49.18,17173
2023-02-22,49.37,49.8,48.69,48.84,16060
2023-02-23,48.79,49.46,47.11,47.36,32926
2023-02-24,47.5,47.59,46.29,46.49,27604
2023-02-27,46.4,46.76,45.4,45.79,22228
2023-02-28,45.91,46.79,45.91,46.4,14332
2023-03-01,46.46,46.7,45.48,45.62,16750
2023-03-02,45.5,45.62,44.13,44.37,23710
2023-03-03,44.82,45.23,44.27,44.88,14979
2023-03-06,45.17,47.65,44.51,47.58,47720
2023-03-07,47.57,49.1,47.26,47.52,36317
2023-03-08,47.53,48.21,46.99,47.49,19235
2023-03-09,47.5,48.39,47.34,48.26,20637
2023-03-10,48.12,48.21,47.05,47.42,22578
2023-03-13,47.3,47.85,47.06,47.8,18035
2023-03-14,47.75,49.88,47.75,48.68,33974
2023-03-15,48.7,49.17,48.32,48.52,20873
2023-03-16,48.4,49.65,48.4,48.91,26582
2023-03-17,49.4,49.4,48.52,48.91,27173
2023-03-20,48.77,48.79,47.01,47.96,26991
2023-03-21,48.44,49.19,47.89,48.81,19889
2023-03-22,48.95,49.47,47.56,47.71,18877
2023-03-23,47.88,48.29,47.13,47.59,15352
2023-03-24,47.59,48.39,47.5,47.51,15281
2023-03-27,47.41,47.59,46.01,46.02,19521
2023-03-28,46.06,46.84,45.72,46.56,16114
2023-03-29,46.88,46.88,45.21,45.81,20056
2023-03-30,45.76,45.91,44.83,45.62,15723
2023-03-31,45.58,45.72,44.56,44.93,19040
2023-04-03,45.0,45.05,43.51,44.0,20775
2023-04-04,44.2,44.58,43.82,44.36,19162
2023-04-06,44.0,45.01,44.0,44.49,15264
2023-04-07,44.49,46.32,44.49,46.22,22408
2023-04-10,46.22,46.66,45.55,46.64,17142
2023-04-11,46.64,47.78,45.95,46.21,17728
2023-04-12,46.05,47.25,45.91,46.1,16214
2023-04-13,46.16,48.3,45.89,48.3,31003
2023-04-14,48.58,49.78,48.31,49.1,30361
2023-04-17,48.94,49.49,48.31,48.6,20540
2023-04-18,48.99,48.99,47.89,48.11,9909
2023-04-19,47.93,48.42,47.15,47.48,10914
2023-04-20,47.64,48.0,46.89,47.06,13990
2023-04-21,46.82,47.78,46.33,46.59,16045
2023-04-24,46.35,46.57,45.01,45.45,19084
2023-04-25,45.65,45.9,43.77,44.67,25772
2023-04-26,44.34,45.23,43.13,44.05,29040
2023-04-27,44.0,46.45,44.0,46.0,24662
2023-04-28,46.0,46.3,45.41,46.05,17602
2023-05-04,46.35,48.13,45.89,46.88,24820
2023-05-05,47.09,47.24,45.48,45.48,11004
2023-05-08,45.45,46.5,43.8,44.65,22339
2023-05-09,44.65,44.65,43.32,43.46,20754
2023-05-10,43.3,43.45,42.41,42.73,19682
2023-05-11,42.47,42.8,35.77,36.58,112532
2023-05-12,36.34,37.36,36.0,36.33,40378
2023-05-15,36.06,36.75,35.48,36.56,33871
2023-05-16,36.48,36.69,35.84,36.01,25119
2023-05-17,36.0,36.08,34.22,34.54,77888
2023-05-18,34.31,34.72,34.11,34.5,39378
2023-05-19,34.5,35.38,34.12,35.29,26183
2023-05-22,35.28,36.5,34.85,36.39,34892
2023-05-23,36.63,37.26,36.26,36.9,28842
2023-05-24,36.64,37.08,36.16,36.59,19397
2023-05-25,36.27,37.63,36.27,37.21,22928
2023-05-26,37.23,37.73,36.65,37.39,16003
2023-05-29,37.38,38.08,36.9,37.43,21143
2023-05-30,37.9,38.43,36.3,37.05,34559
2023-05-31,36.97,37.67,36.62,36.89,27552
2023-06-01,36.35,37.1,35.9,36.67,22025
2023-06-02,36.8,36.86,35.76,35.83,37577
2023-06-05,35.73,36.08,35.35,35.57,19997
2023-06-06,35.51,35.9,34.68,34.72,19701
2023-06-07,34.8,34.88,34.22,34.5,12912
2023-06-08,34.3,34.81,33.7,33.93,15947
2023-06-09,33.88,34.77,33.65,34.21,18324
2023-06-12,34.22,34.26,33.22,33.48,22550
2023-06-13,33.48,34.48,32.96,34.13,24377
2023-06-14,34.19,34.58,33.84,33.87,13559
2023-06-15,33.8,34.55,33.63,34.48,15499
2023-06-16,34.68,34.79,34.2,34.38,13713
2023-06-19,34.46,34.86,33.75,33.8,20064
2023-06-20,34.0,34.15,33.66,33.75,15307
2023-06-21,33.66,33.8,32.93,33.0,20093
2023-06-26,32.98,33.97,32.75,33.31,17235
2023-06-27,33.31,34.04,33.07,33.89,14323
2023-06-28,33.8,33.98,33.09,33.23,15514
2023-06-29,33.15,33.79,33.1,33.64,13326
2023-06-30,33.89,34.94,33.7,34.39,20634
2023-07-03,34.59,34.97,34.28,34.36,22328
2023-07-04,34.46,34.66,33.61,34.48,26211
2023-07-05,34.48,34.66,33.78,33.87,16953
2023-07-06,33.99,34.06,33.28,33.3,14249
2023-07-07,33.24,33.46,32.91,33.02,12261
2023-07-10,32.89,33.87,32.8,33.47,17270
2023-07-11,33.43,33.68,33.2,33.39,13811
2023-07-12,33.34,33.4,32.83,32.85,17848
2023-07-13,32.86,34.11,32.86,33.74,25108
2023-07-14,33.8,33.95,33.15,33.2,15855
2023-07-17,33.19,33.19,32.8,33.04,11155
2023-07-18,33.0,33.5,32.82,33.01,12771
2023-07-19,33.0,33.17,32.45,32.53,12593
2023-07-20,32.73,33.09,32.55,32.65,13146
2023-07-21,32.63,33.8,32.54,33.37,18981
2023-07-24,33.37,33.95,33.21,33.77,18741
2023-07-25,33.87,34.19,33.71,34.05,15097
2023-07-26,33.85,34.79,33.85,34.55,17232
2023-07-27,34.55,34.84,34.27,34.57,13291
2023-07-28,34.53,34.95,34.32,34.88,18552
2023-07-31,34.84,35.13,34.14,34.28,18325
2023-08-01,34.67,35.37,34.26,34.51,33425
2023-08-02,34.58,34.6,33.66,33.85,21332
2023-08-03,33.63,34.14,33.48,34.0,17050
2023-08-04,34.01,34.29,33.29,33.32,20550
2023-08-07,33.31,33.31,31.43,31.69,37546
2023-08-08,31.81,31.81,31.41,31.6,13510
2023-08-09,31.66,33.0,31.6,32.58,27025
2023-08-10,32.46,32.7,31.79,32.13,19354
2023-08-11,32.24,32.33,31.63,31.64,14829
2023-08-14,31.6,32.09,31.14,31.81,24295
2023-08-15,31.5,31.74,31.1,31.63,16053
2023-08-16,31.56,32.19,31.28,31.42,17751
2023-08-17,31.42,31.77,30.93,31.61,20142
2023-08-18,31.64,31.79,30.73,30.75,15213
2023-08-21,30.77,31.13,30.51,30.69,11010
2023-08-22,30.6,30.96,29.52,30.01,25100
2023-08-23,29.99,30.15,29.5,29.67,11062
2023-08-24,29.63,30.27,29.07,29.8,19171
2023-08-25,29.8,30.2,29.26,29.44,15665
2023-08-28,31.0,31.5,29.35,29.41,25579
2023-08-29,29.41,30.77,29.3,30.59,23494
2023-08-30,30.51,30.99,30.44,30.53,16121
2023-08-31,30.4,30.89,30.0,30.83,18218
2023-09-01,30.87,30.98,30.55,30.59,9391
2023-09-04,30.86,30.97,30.48,30.82,14706
2023-09-05,30.95,30.95,30.4,30.5,15731
2023-09-06,30.51,30.79,30.19,30.35,11913
2023-09-07,30.4,30.49,29.57,29.61,11572
2023-09-08,29.78,31.1,29.67,30.63,23352
2023-09-11,30.58,31.66,30.32,31.38,28468
2023-09-12,31.38,31.6,31.17,31.54,16549
2023-09-13,31.32,31.4,30.49,30.81,17330
2023-09-14,30.79,30.99,30.24,30.57,14377
2023-09-15,30.47,31.01,29.91,30.66,37825
2023-09-18,30.35,31.48,30.35,31.3,26079
2023-09-19,31.35,32.0,31.0,31.19,18333
2023-09-20,31.25,31.41,30.73,30.77,16508
2023-09-21,30.68,30.85,30.26,30.3,16147
2023-09-22,30.4,31.36,29.83,31.28,23202
2023-09-25,31.28,32.25,30.83,32.17,32138
2023-09-26,32.17,32.3,31.81,32.06,26509
2023-09-27,32.13,32.78,31.94,32.6,22388
2023-09-28,32.58,32.78,31.95,31.98,20240
2023-10-09,31.97,31.97,31.18,31.21,20742
2023-10-10,31.38,31.41,30.61,30.74,16277
2023-10-11,30.8,32.78,30.8,32.37,40393
2023-10-12,32.64,34.02,32.5,33.95,53226
2023-10-13,34.12,34.18,33.31,33.99,29252
2023-10-16,33.78,33.98,32.39,32.68,32127
2023-10-17,32.53,32.9,31.66,32.25,27413
2023-10-18,32.15,32.47,31.05,31.4,26306
2023-10-19,31.24,31.83,30.91,31.15,16581
2023-10-20,30.99,31.19,29.97,30.12,24983
2023-10-23,30.12,30.43,29.4,29.63,18833
2023-10-24,27.98,28.14,26.9,27.48,68967
2023-10-25,27.8,27.9,27.05,27.12,36929
2023-10-26,27.01,27.48,26.67,27.39,23469
2023-10-27,27.26,30.35,26.96,30.13,55546
2023-10-30,30.3,31.29,29.96,30.4,37134
2023-10-31,30.4,30.89,30.05,30.59,24267
2023-11-01,30.73,30.9,30.05,30.72,19610
2023-11-02,30.72,30.93,30.1,30.11,15362
2023-11-03,30.19,30.49,30.04,30.06,18292
2023-11-06,30.35,31.29,30.35,30.7,27785
2023-11-07,30.71,30.74,30.4,30.41,14091
2023-11-08,30.64,30.99,30.37,30.63,16243
2023-11-09,30.64,31.05,30.25,30.29,12644
2023-11-10,30.1,30.69,29.94,30.05,15205
2023-11-13,30.06,30.28,29.46,29.64,17893
2023-11-14,29.79,30.16,29.46,29.58,14784
2023-11-15,29.88,30.25,29.75,30.1,16306
2023-11-16,29.94,30.24,29.28,29.43,19774
2023-11-17,29.43,30.05,29.31,30.0,13996
2023-11-20,29.99,30.68,29.75,30.56,15803
2023-11-21,30.56,31.0,30.22,30.56,17390
2023-11-22,30.41,30.74,29.92,29.93,12724
2023-11-23,29.94,30.64,29.94,30.58,15924
2023-11-24,30.58,30.58,29.83,30.11,17392
2023-11-27,30.11,30.33,29.86,29.9,18527
2023-11-28,30.04,30.98,29.52,30.64,27930
2023-11-29,30.64,30.88,30.17,30.27,14651
2023-11-30,30.27,32.06,30.11,32.0,56493
2023-12-01,31.82,31.9,30.66,31.26,46900
2023-12-04,31.01,31.01,29.17,29.66,58216
2023-12-05,29.67,29.74,28.9,28.9,31656
2023-12-06,28.85,30.59,28.74,29.98,37884
2023-12-07,30.1,30.15,29.03,29.52,26757
2023-12-08,29.33,29.54,28.76,28.92,25113
2023-12-11,28.91,29.13,28.0,29.1,20592
2023-12-12,29.11,30.11,28.78,29.64,28857
2023-12-13,29.63,29.71,28.89,28.9,17812
2023-12-14,29.04,29.56,28.7,28.71,16018
2023-12-15,28.79,29.33,28.38,28.49,18669
2023-12-18,28.4,28.88,28.18,28.54,9869
2023-12-19,28.54,28.63,28.06,28.49,11463
2023-12-20,28.51,28.75,28.16,28.26,13767
2023-12-21,28.45,29.1,28.09,28.8,22222
2023-12-22,28.78,28.92,27.82,28.17,19157
2023-12-25,28.07,28.64,28.07,28.4,12170
2023-12-26,28.4,28.4,27.64,27.83,14805
2023-12-27,27.86,28.05,27.68,27.88,7795
2023-12-28,27.88,28.79,27.72,28.7,18728
2023-12-29,28.65,29.27,28.62,29.02,12849
2024-01-02,29.16,29.23,28.4,29.0,16777
2024-01-03,28.88,29.24,28.45,28.66,10838
2024-01-04,28.46,28.68,28.1,28.26,10480
2024-01-05,28.03,28.16,27.07,27.12,18191
2024-01-08,27.18,27.28,26.38,26.38,17196
2024-01-09,26.39,27.17,26.33,26.65,14167
2024-01-10,26.64,27.0,26.17,26.57,10641
2024-01-11,26.68,27.26,26.56,27.07,11380
2024-01-12,27.01,27.37,26.88,26.9,9964
2024-01-15,26.95,27.21,26.56,26.64,10153
2024-01-16,26.72,26.76,25.86,26.25,11750
2024-01-17,26.25,26.33,25.53,25.53,7995
2024-01-18,25.63,25.63,24.34,25.18,16652
2024-01-19,25.2,25.49,24.97,24.97,9855
2024-01-22,24.9,25.04,23.16,23.37,19903
2024-01-23,23.43,23.69,22.9,23.26,17010
2024-01-24,23.26,23.5,22.39,23.39,15782
2024-01-25,23.5,24.52,23.22,24.41,17514
2024-01-26,24.34,24.57,23.5,23.75,15318
2024-01-29,23.88,24.05,23.3,23.3,11758
2024-01-30,23.12,23.21,22.42,22.42,16416
2024-01-31,22.37,22.48,20.7,20.7,33728
2024-02-01,20.6,21.56,20.43,21.07,23089
2024-02-02,21.0,21.18,19.1,19.6,38851
2024-02-05,19.51,20.28,18.11,19.16,40418
2024-02-06,19.02,21.68,18.79,21.43,40928
2024-02-07,21.3,22.59,21.28,21.9,45149
2024-02-08,21.6,24.1,21.6,23.51,44668
2024-02-19,23.83,24.06,23.0,23.36,32000
2024-02-20,23.27,23.47,22.83,23.15,20397
2024-02-21,23.0,23.78,22.85,23.18,27081
2024-02-22,23.17,23.43,23.1,23.27,3380
