date,open,high,low,close,volume
2022-05-26,113.32,115.55,110.21,114.66,9587
2022-05-27,113.87,120.48,113.83,119.7,13483
2022-05-30,121.0,122.99,117.32,121.54,11164
2022-05-31,119.8,121.53,119.71,120.76,4811
2022-06-01,119.48,121.38,117.0,117.81,8065
2022-06-02,118.14,123.47,117.01,121.52,8753
2022-06-06,122.21,130.5,122.21,128.18,13036
2022-06-07,127.99,130.0,125.24,129.29,9393
2022-06-08,129.44,131.99,127.07,129.21,6499
2022-06-09,129.99,129.99,123.36,124.68,12443
2022-06-10,124.84,126.8,122.21,124.14,9333
2022-06-13,124.13,126.0,122.0,123.04,9420
2022-06-14,124.5,124.5,117.06,122.0,9233
2022-06-15,123.8,128.28,122.22,126.0,10776
2022-06-16,124.9,129.0,123.66,126.23,6152
2022-06-17,126.0,129.0,123.5,128.78,6564
2022-06-20,128.24,138.8,128.24,135.05,18155
2022-06-21,133.7,134.4,128.8,129.28,12744
2022-06-22,130.0,130.0,120.99,123.23,12439
2022-06-23,123.18,129.5,121.5,128.5,13005
2022-06-24,128.4,130.0,123.7,125.27,10964
2022-06-27,126.71,126.71,118.95,120.49,23506
2022-06-28,120.99,120.99,115.0,118.0,19179
2022-06-29,118.29,118.29,112.0,112.85,16301
2022-06-30,113.0,114.48,112.0,113.72,11262
2022-07-01,113.43,114.0,111.68,112.0,10987
2022-07-04,111.99,113.49,110.1,111.61,14661
2022-07-05,112.41,114.8,109.0,111.38,14559
2022-07-06,111.35,122.52,109.2,122.52,42070
2022-07-07,123.31,130.0,121.27,125.88,45155
2022-07-08,128.0,128.0,122.53,124.46,18413
2022-07-11,123.41,125.83,120.0,120.84,10566
2022-07-12,120.68,122.39,118.51,119.0,7561
2022-07-13,119.0,120.51,115.03,117.03,11040
2022-07-14,116.94,124.5,116.86,121.15,13555
2022-07-15,120.0,122.58,114.5,115.1,12938
2022-07-18,115.11,125.0,115.11,124.29,18455
2022-07-19,124.28,126.07,122.25,124.67,13326
2022-07-20,125.03,128.44,124.5,126.07,16204
2022-07-21,126.43,127.8,123.94,125.22,10195
2022-07-22,126.22,128.0,122.5,127.85,11432
2022-07-25,131.0,139.0,129.42,130.55,15019
2022-07-26,130.13,138.5,125.17,136.25,16640
2022-07-27,135.21,144.26,134.37,139.72,16045
2022-07-28,140.2,153.39,140.0,152.41,22172
2022-07-29,149.9,155.55,146.22,149.0,12470
2022-08-01,147.25,155.01,142.02,151.59,13739
2022-08-02,147.8,159.69,145.95,153.98,13932
2022-08-03,153.0,158.28,149.0,149.81,12602
2022-08-04,149.95,152.5,146.48,148.0,9232
2022-08-05,151.09,154.46,146.38,152.5,8235
2022-08-08,154.0,157.65,150.28,151.39,11110
2022-08-09,149.72,149.97,140.02,144.0,20756
2022-08-10,143.14,146.5,142.1,143.99,8405
2022-08-11,144.35,145.0,139.87,142.97,9455
2022-08-12,142.5,146.38,142.0,144.68,8122
2022-08-15,144.05,153.08,142.5,152.21,11205
2022-08-16,150.39,152.95,148.5,149.02,6115
2022-08-17,149.03,150.59,146.6,148.29,3226
2022-08-18,148.29,148.29,140.57,143.24,9368
2022-08-19,144.01,147.0,141.64,145.48,8332
2022-08-22,146.6,160.0,143.01,155.5,14895
2022-08-23,169.0,171.0,163.2,170.0,23820
2022-08-24,172.97,173.4,161.0,163.23,17043
2022-08-25,166.05,171.0,164.0,167.52,13998
2022-08-26,167.7,167.7,158.18,158.9,13961
2022-08-29,158.39,164.14,157.13,161.87,10096
2022-08-30,159.39,161.79,156.5,158.0,8632
2022-08-31,157.33,159.88,153.61,157.9,8213
2022-09-01,157.39,168.75,156.0,167.47,15062
2022-09-02,163.35,166.83,155.01,162.68,11670
2022-09-05,160.82,166.29,157.88,165.45,8404
2022-09-06,164.65,166.44,161.31,165.4,4200
2022-09-07,165.8,170.35,159.22,159.99,6401
2022-09-08,161.23,167.6,159.0,163.31,7076
2022-09-09,161.7,173.6,161.0,168.92,10834
2022-09-13,171.41,171.41,162.62,166.67,10804
2022-09-14,163.02,165.18,161.14,161.61,8865
2022-09-15,162.0,162.38,149.31,152.4,14807
2022-09-16,152.69,161.0,150.99,153.97,11627
2022-09-19,149.84,157.49,147.91,149.99,10632
2022-09-20,150.83,154.18,148.1,149.89,7216
2022-09-21,148.08,150.8,145.68,147.29,6401
2022-09-22,147.29,148.86,144.5,146.52,6994
2022-09-23,147.11,149.01,141.3,142.68,10863
2022-09-26,143.0,152.0,141.0,149.83,10998
2022-09-27,148.55,153.0,143.01,143.9,14655
2022-09-28,145.2,146.9,139.39,140.5,13269
2022-09-29,141.21,145.57,136.9,139.17,12763
2022-09-30,139.2,140.0,132.0,134.5,17079
2022-10-10,134.5,134.5,126.85,127.69,15595
2022-10-11,129.5,133.6,127.1,129.2,11997
2022-10-12,128.32,134.87,127.0,134.0,13708
2022-10-13,132.57,140.49,132.01,135.66,12644
2022-10-14,136.08,140.5,133.84,137.27,8962
2022-10-17,136.32,142.0,135.98,139.4,8478
2022-10-18,139.46,145.41,139.46,141.63,9251
2022-10-19,140.6,145.97,139.52,143.54,9888
2022-10-20,142.59,144.31,139.3,140.23,13318
2022-10-21,141.99,151.0,141.8,149.87,32381
2022-10-24,149.0,150.86,138.35,142.36,22146
2022-10-25,143.0,146.49,139.61,143.4,16973
2022-10-26,141.97,148.45,141.2,142.5,13330
2022-10-27,141.9,145.81,137.35,138.37,13410
2022-10-28,136.66,139.83,132.13,132.97,11379
2022-10-31,129.25,136.3,129.25,133.77,12001
2022-11-01,133.86,147.0,131.7,144.68,14941
2022-11-02,144.68,145.95,138.83,141.35,14180
2022-11-03,139.3,141.96,137.66,138.28,10232
2022-11-04,138.9,145.97,138.0,145.0,10831
2022-11-07,145.0,150.99,143.0,147.35,10723
2022-11-08,147.25,147.5,142.0,145.2,10068
2022-11-09,147.18,147.18,141.39,141.73,9824
2022-11-10,141.52,142.76,134.6,136.89,9762
2022-11-11,140.1,142.18,136.09,139.0,11300
2022-11-14,139.11,139.5,131.39,133.15,10865
2022-11-15,132.49,137.5,130.28,136.69,11004
2022-11-16,136.02,139.48,133.8,135.11,9243
2022-11-17,134.0,136.0,131.3,132.73,11003
2022-11-18,132.5,134.0,130.03,131.21,7020
2022-11-21,130.95,135.14,126.29,134.75,11236
2022-11-22,133.43,137.46,131.56,134.71,10037
2022-11-23,133.11,134.65,129.5,129.77,10046
2022-11-24,130.01,135.9,129.0,133.49,8459
2022-11-25,131.5,133.77,130.1,132.2,5804
2022-11-28,127.71,132.99,127.71,131.87,9249
2022-11-29,132.36,134.43,128.8,130.16,7018
2022-11-30,130.08,130.8,127.0,129.99,8570
2022-12-01,130.99,132.72,129.02,129.77,7779
2022-12-02,130.0,130.79,127.0,127.6,13393
2022-12-05,128.0,128.85,115.9,120.18,36445
2022-12-06,118.0,121.0,114.0,119.83,24219
2022-12-07,118.18,119.72,115.4,115.73,20637
2022-12-08,115.74,117.55,113.3,115.48,21293
2022-12-09,115.02,117.2,113.36,116.62,14632
2022-12-12,115.02,115.83,112.69,112.72,15213
2022-12-13,113.11,115.88,113.11,114.48,15304
2022-12-14,114.49,115.06,112.87,113.3,8913
2022-12-15,113.0,120.25,113.0,118.7,25161
2022-12-16,117.63,120.24,115.68,117.91,13514
2022-12-19,117.58,120.45,114.51,115.14,9433
2022-12-20,115.19,116.55,113.9,114.86,7160
2022-12-21,114.84,115.76,112.0,112.8,11215
2022-12-22,113.5,115.57,111.14,113.28,8467
2022-12-23,112.14,113.8,110.35,111.3,7576
2022-12-26,111.3,118.27,111.18,116.92,12311
2022-12-27,117.27,119.08,114.96,116.76,7560
2022-12-28,117.4,117.4,113.45,113.45,9265
2022-12-29,114.2,115.44,113.04,113.26,9389
2022-12-30,113.29,114.26,111.7,112.52,10826
2023-01-03,112.96,116.5,112.0,115.74,13889
2023-01-04,115.27,116.83,113.51,115.73,11627
2023-01-05,115.58,119.33,114.8,118.45,13682
2023-01-06,117.8,118.3,115.2,116.0,12192
2023-01-09,116.0,127.6,115.01,127.6,33384
2023-01-10,127.0,133.74,125.0,130.45,32816
2023-01-11,131.03,131.32,127.01,127.64,18070
2023-01-12,128.28,128.8,125.49,125.95,9682
2023-01-13,126.7,126.7,123.9,125.23,7317
2023-01-16,125.23,130.0,124.13,124.89,12775
2023-01-17,124.89,126.43,122.3,125.34,9241
2023-01-18,124.8,126.3,122.79,123.32,7390
2023-01-19,123.9,123.9,122.16,123.4,8858
2023-01-20,123.5,125.68,118.08,118.43,26461
2023-01-30,120.0,125.55,119.92,122.42,22251
2023-01-31,122.42,124.0,120.2,123.5,16568
2023-02-01,123.5,126.72,121.41,125.71,17312
2023-02-02,126.79,130.5,124.84,128.85,19838
2023-02-03,127.31,128.79,125.11,128.01,11464
2023-02-06,127.94,128.0,123.35,126.16,11332
2023-02-07,127.0,129.42,125.35,129.03,11065
2023-02-08,129.03,129.03,124.12,126.01,14196
2023-02-09,125.65,130.8,124.7,129.55,16526
2023-02-10,129.0,131.11,127.8,128.06,12039
2023-02-13,127.98,133.33,125.51,131.9,25886
2023-02-14,130.99,138.88,130.6,137.6,20902
2023-02-15,136.93,144.33,136.93,142.86,24242
2023-02-16,142.86,144.0,138.62,140.11,11426
2023-02-17,140.0,141.27,137.38,138.54,7774
2023-02-20,137.59,143.2,137.59,142.3,9130
2023-02-21,140.96,143.22,140.28,141.31,7442
2023-02-22,140.96,147.8,140.33,145.47,11079
2023-02-23,144.46,147.97,144.04,147.0,8820
2023-02-24,144.4,146.99,141.16,141.79,9708
2023-02-27,141.87,142.8,139.03,140.77,10477
2023-02-28,139.8,142.49,139.8,140.6,6222
2023-03-01,143.0,153.56,141.3,149.63,17671
2023-03-02,149.3,150.0,144.22,145.1,8319
2023-03-03,144.92,145.83,142.5,144.1,5910
2023-03-06,142.5,145.49,140.01,144.68,7460
2023-03-07,144.68,146.3,140.78,141.64,6623
2023-03-08,140.1,141.82,139.01,140.4,4604
2023-03-09,140.85,141.99,136.5,137.05,7199
2023-03-10,134.93,136.97,133.4,133.85,8886
2023-03-13,134.03,135.2,130.59,132.07,10816
2023-03-14,132.66,135.0,130.32,134.27,8380
2023-03-15,134.21,136.77,133.04,133.64,5086
2023-03-16,133.61,136.75,131.0,134.08,6360
2023-03-17,135.52,135.52,126.99,127.0,12801
2023-03-20,127.0,128.1,120.22,124.0,19088
2023-03-21,124.77,128.5,123.24,125.69,11804
2023-03-22,125.69,128.5,123.6,124.35,10806
2023-03-23,124.19,124.19,119.15,122.12,27520
2023-03-24,122.12,125.25,121.28,122.75,12187
2023-03-27,122.75,126.5,122.0,123.65,11745
2023-03-28,123.22,124.38,122.06,123.28,5573
2023-03-29,123.0,125.9,122.8,123.99,11650
2023-03-30,123.47,127.2,123.47,126.82,9498
2023-03-31,127.71,127.71,125.16,126.07,7663
2023-04-03,126.0,128.49,125.0,126.9,12432
2023-04-04,128.17,128.17,122.0,122.67,13460
2023-04-06,123.0,123.93,121.1,122.23,11178
2023-04-07,122.23,126.66,122.23,123.56,8985
2023-04-10,124.25,124.25,118.53,120.2,17611
2023-04-11,120.17,123.36,119.05,122.97,11827
2023-04-12,134.61,135.27,132.22,135.27,11840
2023-04-13,139.97,144.78,134.73,137.0,58187
2023-04-14,138.03,140.88,134.1,137.85,20535
2023-04-17,137.26,144.68,137.16,143.79,23908
2023-04-18,143.55,144.63,140.31,143.35,13640
2023-04-19,143.25,144.5,140.95,144.33,12719
2023-04-20,143.56,144.29,140.31,141.45,10652
2023-04-21,142.38,142.79,139.38,141.45,13044
2023-04-24,141.0,141.52,137.0,138.31,12673
2023-04-25,138.99,140.43,136.55,138.68,11507
2023-04-26,138.05,139.97,135.3,136.37,11662
2023-04-27,137.21,140.8,135.85,139.08,13765
2023-04-28,138.37,142.0,135.2,136.17,9111
2023-05-04,136.23,137.1,132.5,135.0,10961
2023-05-05,135.87,136.0,133.0,133.39,8558
2023-05-08,133.0,134.32,131.0,131.6,8002
2023-05-09,131.6,131.6,127.5,127.98,9686
2023-05-10,127.98,130.37,126.75,129.2,6665
2023-05-11,128.64,132.92,128.1,131.08,7158
2023-05-12,131.48,136.8,130.41,135.72,12448
2023-05-15,135.72,142.18,134.41,141.1,15123
2023-05-16,141.1,145.3,139.0,142.66,10350
2023-05-17,142.06,143.0,136.1,138.18,11145
2023-05-18,138.02,138.67,134.51,136.31,9098
2023-05-19,135.67,136.27,132.8,135.26,8349
2023-05-22,136.0,140.23,135.65,140.23,9710
2023-05-23,138.59,139.79,137.05,138.0,3900
2023-05-24,137.0,142.0,136.62,139.05,8416
2023-05-25,138.21,140.28,137.01,139.29,4550
2023-05-26,140.0,141.0,136.2,140.5,4753
2023-05-29,139.9,140.36,137.89,139.9,3829
2023-05-30,139.12,143.96,139.12,141.58,5922
2023-05-31,141.58,142.49,139.81,140.67,4565
2023-06-01,140.7,142.66,140.7,141.1,4898
2023-06-02,141.1,145.0,141.1,143.69,6325
2023-06-05,143.88,147.59,141.02,145.81,8427
2023-06-06,145.81,154.97,144.36,152.37,12666
2023-06-07,151.0,153.86,147.01,149.59,8713
2023-06-08,147.68,154.67,147.45,151.9,8263
2023-06-09,151.96,161.33,151.0,154.61,12165
2023-06-12,153.85,159.88,153.45,158.38,5785
2023-06-13,158.38,161.39,157.0,158.24,4027
2023-06-14,158.24,159.15,155.0,157.73,6505
2023-06-15,157.82,162.39,155.5,160.8,4813
2023-06-16,160.9,161.75,153.81,155.21,8694
2023-06-19,155.01,157.56,153.44,156.73,6441
2023-06-20,156.65,164.19,155.01,160.49,8162
2023-06-21,160.05,163.91,159.53,161.15,5125
2023-06-26,160.92,168.39,158.51,160.79,8115
2023-06-27,160.21,161.05,156.31,158.44,11166
2023-06-28,158.54,160.74,156.4,159.06,7502
2023-06-29,160.67,161.32,155.83,157.95,9155
2023-06-30,158.42,164.9,155.08,161.9,10292
2023-07-03,161.91,166.77,158.78,160.78,10008
2023-07-04,159.19,163.3,158.13,160.7,4854
2023-07-05,160.64,162.28,157.0,161.19,4340
2023-07-06,161.67,164.18,158.8,164.0,5863
2023-07-07,161.2,167.6,160.49,163.99,9684
2023-07-10,163.89,169.0,160.51,163.63,7534
2023-07-11,164.3,171.32,162.3,169.31,9144
2023-07-12,169.0,169.4,163.59,166.39,10576
2023-07-13,167.95,168.5,155.0,156.1,20243
2023-07-14,155.94,158.22,153.89,155.2,12592
2023-07-17,154.07,157.18,153.51,155.9,7073
2023-07-18,155.12,156.87,152.88,155.9,6897
2023-07-19,156.27,156.27,152.8,154.15,8136
2023-07-20,153.45,154.92,152.3,152.8,6570
2023-07-21,153.39,153.39,149.59,151.7,7135
2023-07-24,150.5,153.0,150.22,151.8,4840
2023-07-25,152.85,153.49,146.75,148.4,12950
2023-07-26,148.49,152.57,147.0,148.93,7870
2023-07-27,148.9,151.0,147.53,151.0,6723
2023-07-28,148.9,153.35,147.34,151.06,10857
2023-07-31,151.4,153.33,149.0,149.55,12116
2023-08-01,148.82,149.4,146.26,147.42,9033
2023-08-02,147.09,149.9,146.0,149.9,7380
2023-08-03,148.2,151.58,147.2,151.18,7301
2023-08-04,151.49,152.93,149.0,149.69,6964
2023-08-07,149.0,155.5,148.5,154.1,11415
2023-08-08,153.98,155.98,152.61,153.24,6013
2023-08-09,153.25,154.98,150.81,151.62,6046
2023-08-10,151.86,152.75,150.35,151.96,2770
2023-08-11,151.94,152.68,150.26,150.87,3841
2023-08-14,149.94,149.98,147.3,148.36,4935
2023-08-15,147.49,150.28,147.49,149.24,2933
2023-08-16,149.0,149.95,145.4,146.15,4838
2023-08-17,146.15,147.14,144.68,146.07,4642
2023-08-18,149.32,149.94,142.58,143.62,8530
2023-08-21,144.06,146.5,142.55,143.18,5396
2023-08-22,143.0,148.27,142.71,145.98,7576
2023-08-23,145.0,145.71,141.62,143.05,5671
2023-08-24,143.0,143.79,141.39,142.06,4871
2023-08-25,141.0,141.61,138.58,138.99,2933
2023-08-28,143.0,144.99,138.3,140.38,6603
2023-08-29,139.0,140.5,136.15,137.8,10969
2023-08-30,137.91,143.49,137.5,142.32,7631
2023-08-31,141.94,142.2,139.49,140.51,4038
2023-09-01,140.92,141.8,139.03,141.0,3796
2023-09-04,141.58,146.0,140.31,145.09,8838
2023-09-05,144.95,147.43,144.23,145.25,6032
2023-09-06,144.7,145.86,142.51,144.57,5031
2023-09-07,145.15,145.15,142.02,142.6,4438
2023-09-08,142.6,143.31,139.3,140.21,3933
2023-09-11,140.27,143.2,138.9,141.54,5502
2023-09-12,141.06,144.3,140.6,143.2,4117
2023-09-13,142.7,143.5,140.03,140.65,2320
2023-09-14,140.65,140.65,139.5,140.01,2502
2023-09-15,140.01,141.0,137.9,140.33,4809
2023-09-18,140.33,142.37,139.54,140.97,3164
2023-09-19,140.83,144.13,139.0,143.18,6617
2023-09-20,143.19,144.29,142.0,142.58,5278
2023-09-21,143.0,143.5,139.88,140.0,3985
2023-09-22,139.94,141.0,139.0,140.31,2795
2023-09-25,140.18,142.25,140.0,141.88,5237
2023-09-26,141.88,148.08,141.31,146.8,10162
2023-09-27,146.57,147.59,144.06,144.47,5275
2023-09-28,144.0,144.85,140.0,140.2,5330
2023-10-09,140.14,140.88,136.99,138.64,4082
2023-10-10,138.76,138.78,133.65,135.6,6146
2023-10-11,135.0,139.13,134.99,137.16,5398
2023-10-12,137.61,139.78,134.33,135.68,5057
2023-10-13,135.01,135.52,133.77,135.19,3538
2023-10-16,135.51,137.26,134.61,135.71,4820
2023-10-17,135.71,136.29,130.21,131.2,13027
2023-10-18,121.2,121.22,118.08,118.41,26792
2023-10-19,117.0,118.25,113.13,116.8,19370
2023-10-20,116.07,119.0,111.0,111.07,25063
2023-10-23,111.07,111.07,104.14,106.16,16632
2023-10-24,106.16,108.61,105.14,106.32,11684
2023-10-25,106.32,108.6,103.77,104.13,14032
2023-10-26,103.39,103.44,99.97,102.12,12039
2023-10-27,101.57,104.94,101.0,103.53,14594
2023-10-30,102.7,103.39,100.1,101.81,15108
2023-10-31,101.18,101.48,98.35,99.5,17742
2023-11-01,99.08,100.8,98.13,100.68,11231
2023-11-02,100.86,101.72,97.23,98.75,12570
2023-11-03,98.7,102.98,98.02,101.75,15380
2023-11-06,102.85,105.18,102.0,104.67,17666
2023-11-07,104.7,105.49,103.03,103.56,17108
2023-11-08,103.74,103.74,101.24,102.06,13294
2023-11-09,101.97,101.97,99.31,100.46,13882
2023-11-10,100.03,100.44,98.21,99.12,14801
2023-11-13,99.2,100.99,98.52,99.22,12157
2023-11-14,99.62,101.2,99.08,100.93,11750
2023-11-15,101.6,108.43,101.6,106.7,30192
2023-11-16,106.24,106.99,103.45,103.99,16794
2023-11-17,103.42,105.2,102.7,104.47,13320
2023-11-20,104.47,105.06,102.7,105.04,15211
2023-11-21,105.0,105.87,103.05,103.34,12969
2023-11-22,103.05,103.05,101.3,101.51,10642
2023-11-23,101.42,102.58,100.7,102.42,8717
2023-11-24,102.43,102.72,99.0,99.97,12637
2023-11-27,99.97,100.29,98.08,99.51,9848
2023-11-28,99.43,99.43,95.5,96.34,21494
2023-11-29,96.34,97.98,95.8,97.58,12981
2023-11-30,97.38,97.38,94.55,94.74,13123
2023-12-01,94.99,94.99,88.02,91.06,36902
2023-12-04,91.72,91.78,89.09,89.37,18371
2023-12-05,88.86,90.86,88.15,89.75,17858
2023-12-06,89.9,90.49,88.5,88.54,11913
2023-12-07,88.2,89.87,86.81,89.34,13538
2023-12-08,89.0,89.43,86.77,86.77,12806
2023-12-11,86.99,88.41,86.19,88.08,16033
2023-12-12,88.3,88.87,87.26,88.67,8424
2023-12-13,88.32,88.46,86.75,87.15,9230
2023-12-14,86.99,88.2,86.9,87.07,8880
2023-12-15,88.0,92.25,87.64,89.72,29855
2023-12-18,88.9,90.95,87.48,87.69,15032
2023-12-19,87.48,89.65,86.49,89.29,12371
2023-12-20,88.6,94.4,88.6,92.05,30191
2023-12-21,91.0,96.19,91.0,94.6,28429
2023-12-22,94.6,97.6,92.44,94.07,21117
2023-12-25,95.01,100.99,95.0,100.81,29065
2023-12-26,99.53,102.5,99.2,101.38,18900
2023-12-27,101.0,105.0,96.12,101.18,24610
2023-12-28,100.0,102.45,99.28,101.05,19479
2023-12-29,100.49,104.58,100.25,102.24,16913
2024-01-02,103.1,106.2,102.0,103.05,19683
2024-01-03,103.8,103.8,100.2,101.2,13650
2024-01-04,100.6,104.55,100.45,103.86,17490
2024-01-05,103.0,104.15,101.0,101.61,13889
2024-01-08,100.5,101.58,97.39,97.51,16808
2024-01-09,97.51,100.5,96.65,98.95,10975
2024-01-10,99.0,100.39,98.15,99.57,7256
2024-01-11,99.26,99.5,97.05,98.75,8888
2024-01-12,98.0,101.49,98.0,99.95,11171
2024-01-15,98.46,103.2,98.16,101.38,13548
2024-01-16,101.4,102.15,99.29,100.88,14211
2024-01-17,100.13,101.5,98.1,98.1,10043
2024-01-18,97.2,97.59,93.6,97.3,19494
2024-01-19,97.0,99.72,96.26,97.9,8275
2024-01-22,98.62,98.68,94.0,95.01,10719
2024-01-23,94.01,95.23,91.6,94.42,13811
2024-01-24,95.2,95.8,91.21,95.65,9976
2024-01-25,96.44,98.12,93.14,97.09,14248
2024-01-26,96.98,97.36,94.03,94.6,12108
2024-01-29,95.0,95.01,88.56,89.7,18884
2024-01-30,89.7,89.7,85.33,85.33,13916
2024-01-31,87.2,93.86,87.2,93.86,37381
2024-02-01,93.58,94.85,88.42,89.52,41813
2024-02-02,90.42,91.4,82.92,85.8,34530
2024-02-05,83.01,84.53,78.47,81.1,29296
2024-02-06,80.0,86.98,78.67,86.5,26484
2024-02-07,86.78,95.0,86.44,93.66,23154
2024-02-08,93.66,99.11,93.05,97.18,20912
2024-02-19,97.78,98.42,94.03,96.5,20359
2024-02-20,96.04,96.04,91.7,93.12,16528
2024-02-21,93.0,98.49,91.5,95.93,19642
2024-02-22,95.92,96.72,94.61,95.52,2411
