date,open,high,low,close,volume
2022-06-27,43.0,43.0,41.81,42.25,37186
2022-06-28,42.22,43.65,41.62,43.6,42088
2022-06-29,43.99,45.42,42.92,42.94,59168
2022-06-30,43.26,43.95,42.85,43.2,28929
2022-07-01,43.63,44.84,43.31,43.82,46007
2022-07-04,43.6,45.01,41.98,44.94,59283
2022-07-05,44.62,44.89,43.33,44.36,45674
2022-07-06,44.08,45.6,43.35,43.83,51595
2022-07-07,43.8,43.99,42.85,43.91,32548
2022-07-08,43.75,44.05,42.24,42.35,40641
2022-07-11,42.4,42.76,41.38,42.5,32813
2022-07-12,42.39,42.39,40.39,40.96,44777
2022-07-13,41.2,42.25,40.51,41.35,33209
2022-07-14,41.56,43.5,40.93,42.97,42257
2022-07-15,42.8,43.38,42.4,42.78,31722
2022-07-18,42.53,43.8,41.67,43.08,33419
2022-07-19,43.27,43.76,42.68,43.34,28564
2022-07-20,43.0,43.49,42.39,42.5,26183
2022-07-21,42.5,47.18,42.45,44.89,136657
2022-07-22,45.2,45.35,40.71,41.37,98154
2022-07-25,41.03,42.94,40.77,41.91,46785
2022-07-26,42.2,42.78,40.81,41.31,31281
2022-07-27,41.45,43.63,40.92,43.21,88341
2022-07-28,43.26,44.34,43.26,43.82,54823
2022-07-29,43.89,44.1,42.61,42.7,32100
2022-08-01,42.84,43.1,41.65,42.33,36878
2022-08-02,41.8,42.31,39.69,40.45,58693
2022-08-03,41.01,43.14,41.0,41.69,74708
2022-08-04,42.06,42.85,41.18,42.48,48362
2022-08-05,42.52,45.72,42.38,45.65,129139
2022-08-08,46.0,47.0,45.1,46.45,89391
2022-08-09,46.18,46.39,44.71,45.58,57039
2022-08-10,45.22,49.39,45.2,47.72,159497
2022-08-11,47.72,49.58,47.21,48.85,93744
2022-08-12,48.71,48.82,46.89,46.91,62796
2022-08-15,46.51,48.15,46.1,47.85,54594
2022-08-16,47.87,49.2,47.5,47.89,47423
2022-08-17,47.89,49.2,47.1,48.93,52812
2022-08-18,49.09,49.94,48.56,49.54,66043
2022-08-19,50.62,50.78,47.54,47.71,63503
2022-08-22,46.6,47.64,46.11,46.22,52200
2022-08-23,46.0,46.62,45.0,46.05,42942
2022-08-24,46.0,46.14,43.39,43.65,59688
2022-08-25,43.6,44.59,42.94,43.55,23890
2022-08-26,43.66,44.13,42.51,42.52,26142
2022-08-29,40.45,44.86,40.15,44.66,63113
2022-08-30,44.65,45.2,44.04,44.12,20888
2022-08-31,44.14,44.49,41.7,41.86,38465
2022-09-01,41.86,42.5,41.3,41.5,19190
2022-09-02,41.85,42.24,41.12,41.88,26575
2022-09-05,41.9,42.75,41.29,42.23,24305
2022-09-06,42.7,42.8,41.31,41.66,28895
2022-09-07,41.68,43.7,41.61,43.56,43113
2022-09-08,43.58,44.1,42.88,43.23,23970
2022-09-09,43.49,43.49,41.6,42.09,39912
2022-09-13,42.23,42.89,41.66,41.8,23425
2022-09-14,41.05,42.86,41.0,42.75,36864
2022-09-15,42.75,43.5,40.45,41.0,41695
2022-09-16,41.0,42.53,40.34,41.46,37096
2022-09-19,41.47,45.7,41.38,45.28,76419
2022-09-20,44.62,45.05,43.64,44.7,44388
2022-09-21,44.6,46.96,43.38,45.35,61625
2022-09-22,44.99,47.21,44.71,45.23,68198
2022-09-23,45.54,45.85,43.44,43.6,38753
2022-09-26,43.1,44.3,42.88,43.43,19574
2022-09-27,43.0,44.9,43.0,44.89,29200
2022-09-28,45.11,45.2,43.44,43.69,28896
2022-09-29,44.13,44.96,43.99,44.4,24264
2022-09-30,44.2,44.41,41.66,41.73,29591
2022-10-10,42.0,43.57,41.81,41.88,37710
2022-10-11,42.0,42.93,41.48,42.23,23293
2022-10-12,42.7,47.2,42.25,47.2,112868
2022-10-13,46.71,47.26,46.08,46.58,64331
2022-10-14,47.0,49.0,46.75,48.9,84612
2022-10-17,48.41,49.11,46.82,48.17,65603
2022-10-18,48.4,49.0,47.39,48.26,40080
2022-10-19,48.5,49.44,47.65,48.2,44320
2022-10-20,47.8,50.5,46.42,49.45,105403
2022-10-21,49.0,49.36,47.6,48.4,52672
2022-10-24,48.68,49.08,46.6,46.78,55286
2022-10-25,46.3,49.19,46.08,48.52,70466
2022-10-26,48.82,49.47,48.22,48.87,32784
2022-10-27,51.5,53.55,51.0,52.56,149985
2022-10-28,52.73,54.78,51.69,51.8,137515
2022-10-31,52.0,52.45,50.79,51.2,68723
2022-11-01,51.51,51.7,49.46,51.22,80821
2022-11-02,51.05,52.3,50.49,50.82,70128
2022-11-03,51.16,52.1,50.8,51.75,48004
2022-11-04,52.0,57.17,51.98,56.99,119554
2022-11-07,57.09,59.0,56.8,57.99,80218
2022-11-08,57.6,57.72,56.7,57.6,39011
2022-11-09,57.6,58.38,57.06,57.86,42437
2022-11-10,57.84,58.25,55.85,56.03,53850
2022-11-11,57.17,58.28,56.39,56.81,53425
2022-11-14,60.0,60.0,53.8,54.56,65738
2022-11-15,54.94,55.69,54.12,54.89,48757
2022-11-16,54.58,55.64,54.38,54.61,40149
2022-11-17,54.61,56.35,54.06,56.22,34194
2022-11-18,56.56,57.68,55.29,55.78,31086
2022-11-21,54.8,56.5,54.8,56.01,22303
2022-11-22,56.0,57.25,55.51,56.37,35893
2022-11-23,55.9,56.99,55.2,56.38,26008
2022-11-24,56.18,56.74,55.66,55.93,22101
2022-11-25,55.5,58.1,55.4,56.23,63151
2022-11-28,55.49,57.2,54.5,56.6,26086
2022-11-29,56.66,57.16,55.71,56.78,23721
2022-11-30,57.0,57.38,54.32,56.0,34104
2022-12-01,56.3,57.4,55.55,56.73,29107
2022-12-02,56.7,57.5,56.32,56.91,25130
2022-12-05,57.0,58.04,55.42,55.73,30282
2022-12-06,55.99,56.66,54.5,56.07,25296
2022-12-07,56.08,56.08,53.55,54.0,41036
2022-12-08,54.18,54.8,52.7,53.2,38992
2022-12-09,53.5,54.59,52.6,53.61,38552
2022-12-12,53.61,54.43,53.12,53.8,27424
2022-12-13,53.94,53.98,51.89,52.39,30226
2022-12-14,53.47,55.01,51.69,52.5,49149
2022-12-15,51.98,53.8,51.31,53.31,30646
2022-12-16,52.99,53.53,51.8,52.2,23707
2022-12-19,52.0,52.77,51.81,52.44,20174
2022-12-20,52.45,53.0,51.4,51.92,22118
2022-12-21,51.92,52.46,50.83,51.43,24028
2022-12-22,51.88,51.99,49.8,50.12,20699
2022-12-23,50.0,50.6,49.11,50.03,16393
2022-12-26,50.35,51.68,49.8,51.19,20462
2022-12-27,51.18,51.5,50.5,51.03,19743
2022-12-28,51.03,51.67,50.76,51.1,19422
2022-12-29,51.18,51.4,50.43,51.04,15105
2022-12-30,51.18,51.8,49.6,50.2,19514
2023-01-03,49.8,51.34,49.1,51.06,27907
2023-01-04,52.45,52.76,50.46,50.99,34107
2023-01-05,50.99,51.75,50.43,51.59,20763
2023-01-06,51.79,52.3,51.12,51.95,21679
2023-01-09,51.69,53.17,51.55,52.31,41356
2023-01-10,52.02,54.1,52.01,53.46,39662
2023-01-11,53.65,56.38,53.48,55.01,53273
2023-01-12,55.3,56.2,54.8,55.03,42913
2023-01-13,54.98,55.3,53.69,54.2,23131
2023-01-16,54.28,54.73,53.04,53.22,36666
2023-01-17,53.38,54.65,52.94,54.06,33206
2023-01-18,53.8,55.4,53.8,54.83,24741
2023-01-19,54.81,55.77,54.11,55.58,23464
2023-01-20,55.5,56.77,55.5,56.57,25739
2023-01-30,57.63,58.05,55.84,56.12,40732
2023-01-31,55.65,56.88,55.41,56.27,26642
2023-02-01,56.35,56.63,55.83,56.3,20547
2023-02-02,56.9,57.5,56.1,56.94,32198
2023-02-03,56.61,57.2,55.44,56.6,25237
2023-02-06,56.45,59.72,56.03,58.19,60140
2023-02-07,58.19,61.5,57.86,61.3,73047
2023-02-08,61.3,62.8,60.79,60.96,54439
2023-02-09,61.55,63.6,60.97,63.3,36131
2023-02-10,63.3,63.77,62.0,62.76,31902
2023-02-13,61.73,62.74,60.88,62.04,38022
2023-02-14,62.52,63.36,61.5,61.98,20273
2023-02-15,63.22,63.22,60.7,61.8,31933
2023-02-16,61.78,64.0,61.36,61.63,37435
2023-02-17,61.83,62.11,59.8,59.96,33524
2023-02-20,60.6,62.68,58.9,62.1,34832
2023-02-21,62.17,64.18,61.53,63.96,47312
2023-02-22,64.05,64.5,63.1,63.78,32495
2023-02-23,63.08,64.2,63.08,63.78,11598
2023-02-24,63.77,65.0,63.67,64.88,30278
2023-02-27,64.51,65.78,63.7,65.43,33589
2023-02-28,65.44,66.95,62.94,63.46,51308
2023-03-01,63.23,63.72,62.64,63.23,30231
2023-03-02,62.39,63.25,61.0,62.88,46638
2023-03-03,63.0,64.64,62.95,63.44,32578
2023-03-06,64.6,67.1,63.4,66.85,49938
2023-03-07,67.46,68.34,64.2,64.5,40830
2023-03-08,64.5,65.71,63.53,63.94,29329
2023-03-09,63.58,67.43,63.58,66.82,48900
2023-03-10,66.63,66.82,64.92,65.33,27611
2023-03-13,64.5,67.2,64.34,66.91,34118
2023-03-14,67.2,68.1,66.38,67.79,46796
2023-03-15,67.86,68.65,65.3,65.78,44832
2023-03-16,65.9,66.99,64.5,65.09,24939
2023-03-17,65.18,66.65,65.0,66.01,25640
2023-03-20,66.3,66.89,64.9,65.5,21953
2023-03-21,65.3,66.96,65.3,66.6,23307
2023-03-22,67.76,67.76,63.67,65.18,50590
2023-03-23,65.2,65.5,63.75,64.65,30285
2023-03-24,65.45,65.45,62.46,63.55,41006
2023-03-27,63.0,64.3,62.39,62.77,29644
2023-03-28,62.5,62.8,61.0,61.35,23078
2023-03-29,61.35,65.88,61.35,65.51,62604
2023-03-30,65.56,66.22,63.61,64.18,32488
2023-03-31,61.92,66.1,61.92,65.75,43753
2023-04-03,65.43,67.52,64.23,67.06,69511
2023-04-04,67.15,68.0,65.1,67.3,62955
2023-04-06,67.0,71.98,66.35,71.0,79762
2023-04-07,71.67,74.0,69.65,72.77,93375
2023-04-10,73.5,78.87,73.1,76.02,124779
2023-04-11,76.51,78.71,74.0,75.64,88509
2023-04-12,75.74,90.77,75.74,90.77,198522
2023-04-13,91.0,97.31,88.3,94.08,152430
2023-04-14,94.1,112.9,94.1,108.98,197469
2023-04-17,106.33,106.33,98.12,98.66,248877
2023-04-18,100.0,103.99,98.73,102.5,151568
2023-04-19,106.65,113.0,102.34,108.37,155413
2023-04-20,108.37,118.0,106.0,111.66,133199
2023-04-21,111.72,114.7,107.17,113.28,95740
2023-04-24,112.02,113.73,104.22,109.9,108663
2023-04-25,109.5,116.8,107.76,110.88,114566
2023-04-26,106.0,111.0,101.0,101.78,125257
2023-04-27,101.73,107.31,100.8,103.52,94657
2023-04-28,102.0,108.16,102.0,105.95,84836
2023-05-04,105.0,105.0,98.67,99.23,97923
2023-05-05,100.0,102.6,98.14,98.75,74934
2023-05-08,99.6,101.8,96.03,98.07,69891
2023-05-09,99.28,105.0,96.8,97.12,88181
2023-05-10,98.27,102.33,95.6,98.1,69803
2023-05-11,99.89,101.87,96.2,96.92,46314
2023-05-12,100.0,107.98,97.28,98.25,105015
2023-05-15,98.27,103.98,96.45,102.76,91852
2023-05-16,103.03,109.13,99.55,106.53,101383
2023-05-17,106.0,110.0,105.5,107.88,69528
2023-05-18,107.48,110.31,105.31,107.36,50353
2023-05-19,106.81,110.0,104.0,108.02,72467
2023-05-22,107.88,109.0,96.41,97.0,97048
2023-05-23,98.45,98.77,95.6,96.28,55934
2023-05-24,94.1,96.5,85.53,94.7,125368
2023-05-25,93.11,94.86,91.15,94.47,50885
2023-05-26,94.92,96.5,92.73,94.99,37292
2023-05-29,96.13,96.13,90.54,92.3,74516
2023-05-30,92.3,92.9,90.47,91.84,46336
2023-05-31,92.78,96.8,91.07,93.73,70348
2023-06-01,93.05,95.8,91.49,94.9,40891
2023-06-02,96.03,101.1,93.88,96.32,65640
2023-06-05,100.4,104.93,96.03,97.18,87861
2023-06-06,95.0,98.93,94.49,96.45,59096
2023-06-07,96.03,97.3,93.86,94.68,38900
2023-06-08,93.94,94.66,92.0,93.9,37826
2023-06-09,94.0,97.2,93.5,95.11,46891
2023-06-12,96.0,98.51,91.84,92.8,79183
2023-06-13,91.99,101.5,91.85,98.96,93822
2023-06-14,99.46,102.26,98.26,100.51,67707
2023-06-15,100.0,104.0,97.86,98.53,57296
2023-06-16,98.53,99.75,96.8,98.49,49864
2023-06-19,97.8,98.95,91.93,95.48,78606
2023-06-20,93.39,97.0,93.39,96.26,47745
2023-06-21,96.26,96.81,88.4,88.61,78287
2023-06-26,88.22,93.8,87.43,90.73,61407
2023-06-27,90.43,92.18,88.22,89.21,41142
2023-06-28,89.21,94.67,87.03,91.61,49958
2023-06-29,90.37,92.92,90.0,91.2,29970
2023-06-30,90.37,95.57,89.89,95.15,63769
2023-07-03,95.15,99.0,95.1,96.68,50157
2023-07-04,96.09,98.58,95.3,96.07,36631
2023-07-05,91.98,94.5,89.51,90.52,56086
2023-07-06,90.11,92.19,90.0,91.08,25676
2023-07-07,91.0,94.8,89.09,93.08,37079
2023-07-10,93.66,95.7,90.2,93.7,36025
2023-07-11,93.14,94.89,92.33,94.1,21916
2023-07-12,94.0,94.29,86.89,87.6,65360
2023-07-13,87.63,90.46,86.0,90.05,41498
2023-07-14,89.8,91.57,88.0,89.26,25701
2023-07-17,88.83,89.8,84.71,85.46,43918
2023-07-18,85.55,86.94,84.0,84.91,34115
2023-07-19,84.92,84.99,83.5,83.82,21560
2023-07-20,84.84,85.88,82.11,82.55,34221
2023-07-21,83.0,89.86,82.53,89.41,78168
2023-07-24,89.26,89.26,83.5,84.0,71422
2023-07-25,84.32,89.64,83.57,88.73,50510
2023-07-26,89.98,90.67,86.13,87.9,31746
2023-07-27,87.8,88.49,85.0,86.28,29221
2023-07-28,85.88,87.33,84.74,85.03,20641
2023-07-31,84.99,91.38,84.21,89.95,46537
2023-08-01,90.29,90.76,87.51,89.27,31129
2023-08-02,89.1,94.1,89.0,91.61,57963
2023-08-03,90.24,93.5,90.0,92.88,50901
2023-08-04,92.88,97.47,92.72,95.79,60529
2023-08-07,94.3,100.0,92.4,96.1,34111
2023-08-08,94.55,96.6,94.3,94.82,19892
2023-08-09,95.2,95.5,91.25,92.29,27682
2023-08-10,92.35,93.88,91.0,92.9,21481
2023-08-11,93.38,93.38,89.9,90.37,23128
2023-08-14,90.0,91.65,84.5,91.2,52236
2023-08-15,91.01,91.72,86.44,87.95,24148
2023-08-16,87.61,88.46,86.0,87.15,19296
2023-08-17,86.95,88.71,85.0,88.05,27880
2023-08-18,87.94,88.6,84.55,84.78,24176
2023-08-21,84.8,87.86,84.7,85.86,24956
2023-08-22,86.03,86.96,83.44,86.2,20460
2023-08-23,85.82,86.12,82.3,82.65,22036
2023-08-24,83.0,86.77,81.52,84.59,26741
2023-08-25,83.61,84.87,82.08,82.51,26408
2023-08-28,87.5,89.02,78.22,79.45,59259
2023-08-29,79.5,83.75,76.44,83.26,51948
2023-08-30,84.5,88.3,84.43,86.2,42143
2023-08-31,85.6,91.6,84.73,90.68,45674
2023-09-01,93.0,98.56,90.82,92.0,67066
2023-09-04,92.01,92.97,88.6,90.82,36651
2023-09-05,91.39,94.22,90.68,92.49,33739
2023-09-06,93.0,99.0,92.03,98.98,56971
2023-09-07,97.81,97.9,94.5,94.88,31347
2023-09-08,94.78,97.68,92.76,93.1,29511
2023-09-11,93.0,93.76,91.7,92.6,19801
2023-09-12,92.12,93.92,91.7,92.3,19531
2023-09-13,92.28,92.89,89.2,91.58,27123
2023-09-14,90.66,92.0,88.8,89.0,20120
2023-09-15,88.75,89.9,85.6,86.52,36760
2023-09-18,86.84,86.84,83.33,84.25,35105
2023-09-19,85.09,85.09,79.65,81.17,46654
2023-09-20,81.45,82.03,79.7,80.02,29462
2023-09-21,80.03,80.76,78.44,79.1,22483
2023-09-22,79.1,83.3,78.79,83.0,41000
2023-09-25,84.5,84.67,82.12,83.17,35444
2023-09-26,83.34,83.94,81.6,83.15,17589
2023-09-27,83.19,84.5,82.05,83.0,17581
2023-09-28,83.1,93.0,83.0,90.63,68526
2023-10-09,88.35,88.5,86.2,87.77,39113
2023-10-10,87.11,91.9,86.89,88.5,41454
2023-10-11,88.48,89.95,87.7,89.1,23879
2023-10-12,88.97,95.96,87.55,93.5,47426
2023-10-13,93.68,94.13,89.7,90.57,25825
2023-10-16,90.59,91.56,87.0,89.99,26167
2023-10-17,90.98,91.53,87.68,90.14,19719
2023-10-18,90.15,93.0,90.01,90.7,32926
2023-10-19,89.88,94.0,88.98,88.99,30860
2023-10-20,88.01,89.92,87.0,87.48,20715
2023-10-23,87.5,89.35,84.8,85.18,21804
2023-10-24,85.22,91.97,85.02,89.01,40975
2023-10-25,88.19,89.3,79.0,85.2,83420
2023-10-26,83.58,85.4,81.26,84.0,42072
2023-10-27,84.0,88.7,82.24,86.58,25260
2023-10-30,85.38,88.19,85.0,87.6,28200
2023-10-31,87.77,89.9,84.7,86.01,20681
2023-11-01,85.83,87.69,82.53,83.25,21624
2023-11-02,83.09,83.09,80.73,80.95,26520
2023-11-03,80.75,83.46,79.88,82.19,23913
2023-11-06,82.43,84.2,77.6,83.36,60568
2023-11-07,82.5,83.89,81.27,83.6,28571
2023-11-08,83.48,88.88,83.0,87.99,57704
2023-11-09,88.2,89.17,85.59,86.02,28259
2023-11-10,87.1,89.5,85.18,85.45,32802
2023-11-13,84.9,86.0,83.3,84.07,34382
2023-11-14,84.08,87.55,83.66,86.09,29131
2023-11-15,86.0,86.39,82.58,83.07,42549
2023-11-16,83.03,83.04,80.88,80.99,19075
2023-11-17,81.3,82.3,80.66,81.98,16277
2023-11-20,82.78,83.15,80.0,81.87,21909
2023-11-21,82.37,82.75,80.58,80.9,26566
2023-11-22,80.63,81.16,79.11,79.16,18318
2023-11-23,79.16,80.7,78.6,80.21,16282
2023-11-24,80.21,82.45,79.53,80.53,24019
2023-11-27,79.8,84.89,79.8,84.88,48617
2023-11-28,84.8,84.8,82.1,83.22,24421
2023-11-29,84.98,87.7,83.1,83.65,41011
2023-11-30,84.17,84.2,82.01,83.11,13976
2023-12-01,83.0,84.0,80.96,83.69,20499
2023-12-04,83.69,84.48,81.84,81.87,18366
2023-12-05,82.02,83.25,80.66,82.16,16910
2023-12-06,81.67,87.2,81.67,86.1,36412
2023-12-07,86.1,88.06,84.62,87.64,34257
2023-12-08,88.8,92.49,87.65,88.44,63179
2023-12-11,88.0,92.5,87.28,92.5,31977
2023-12-12,92.02,92.02,89.5,90.78,21086
2023-12-13,90.74,91.0,89.58,90.0,10113
2023-12-14,89.61,90.5,86.23,86.76,19390
2023-12-15,86.97,87.61,84.8,86.6,16658
2023-12-18,85.88,86.7,83.2,83.4,20105
2023-12-19,83.5,86.35,83.22,85.5,16466
2023-12-20,86.0,86.3,83.7,84.29,12913
2023-12-21,84.29,84.55,82.6,83.81,13661
2023-12-22,83.67,84.43,81.5,82.17,12275
2023-12-25,82.45,82.97,81.67,82.41,9192
2023-12-26,82.49,82.49,80.0,81.0,18787
2023-12-27,81.0,86.42,80.25,83.55,37074
2023-12-28,83.14,84.5,82.4,83.32,21188
2023-12-29,83.69,88.97,83.33,87.62,45865
2024-01-02,87.23,87.44,85.09,85.4,33474
2024-01-03,84.64,84.8,81.7,82.6,36969
2024-01-04,82.5,82.5,79.0,79.69,38384
2024-01-05,80.06,80.49,76.55,77.28,27827
2024-01-08,77.28,77.5,69.57,70.0,64401
2024-01-09,71.33,72.5,67.65,70.79,49705
2024-01-10,69.8,70.0,67.7,68.4,37072
2024-01-11,68.12,69.66,66.83,67.58,50785
2024-01-12,67.27,70.35,67.04,68.4,46536
2024-01-15,68.01,71.31,67.67,69.51,33016
2024-01-16,69.9,70.5,67.4,68.45,29332
2024-01-17,68.3,68.5,65.96,65.96,23889
2024-01-18,65.14,65.95,63.59,65.45,31399
2024-01-19,66.6,67.18,64.68,64.71,21137
2024-01-22,65.53,65.6,61.51,62.2,28885
2024-01-23,61.21,62.46,59.8,61.79,38378
2024-01-24,61.61,62.28,58.06,60.13,44313
2024-01-25,60.69,64.23,59.84,63.5,44052
2024-01-26,63.17,63.88,59.3,59.46,45563
2024-01-29,59.81,60.85,57.18,57.77,35420
2024-01-30,57.53,58.25,56.0,56.15,30688
2024-01-31,55.91,56.39,53.1,53.32,31017
2024-02-01,54.02,54.15,51.91,52.75,37396
2024-02-02,52.75,53.38,48.4,50.43,40067
2024-02-05,49.9,50.44,46.11,47.92,79939
2024-02-06,47.58,51.12,46.38,51.0,67820
2024-02-07,50.99,56.18,50.83,54.3,66847
2024-02-08,54.45,59.58,54.33,57.02,59293
2024-02-19,57.02,59.03,54.88,56.36,60260
2024-02-20,55.52,57.36,55.52,56.48,31270
2024-02-21,56.56,58.14,55.53,55.93,41029
2024-02-22,55.9,56.88,55.9,56.86,5073
