date,open,high,low,close,volume
2022-05-18,25.32,26.03,24.91,25.42,6131
2022-05-19,25.1,25.53,24.99,25.39,3336
2022-05-20,25.58,25.67,25.11,25.4,4008
2022-05-23,25.35,25.76,25.16,25.74,4557
2022-05-24,25.75,25.97,24.4,24.41,7032
2022-05-25,24.33,25.35,24.33,25.2,5561
2022-05-26,25.49,25.63,24.8,25.34,5420
2022-05-27,25.21,25.88,25.21,25.8,4925
2022-05-30,25.81,26.8,25.75,26.55,8013
2022-05-31,26.68,26.8,26.0,26.39,5954
2022-06-01,26.61,26.85,26.25,26.53,5106
2022-06-02,26.52,27.0,26.37,26.89,6307
2022-06-06,26.82,27.34,26.82,27.03,5948
2022-06-07,27.14,27.25,26.32,26.59,7225
2022-06-08,26.54,26.84,25.9,26.39,4246
2022-06-09,26.21,26.33,25.66,25.99,5441
2022-06-10,25.79,26.59,25.68,26.55,4514
2022-06-13,26.2,26.67,26.2,26.4,3533
2022-06-14,26.11,26.21,25.45,26.11,3920
2022-06-15,26.36,26.68,26.04,26.11,4173
2022-06-16,25.8,27.3,25.8,26.81,10996
2022-06-17,26.82,27.15,26.22,26.91,4528
2022-06-20,26.91,27.1,26.6,26.99,4640
2022-06-21,27.05,27.06,26.54,26.87,4370
2022-06-22,26.87,26.95,26.35,26.36,2261
2022-06-23,26.57,26.93,26.24,26.9,4525
2022-06-24,26.91,27.15,26.8,27.09,4163
2022-06-27,27.09,27.37,26.8,27.15,4079
2022-06-28,27.29,27.86,27.0,27.74,4971
2022-06-29,27.53,27.79,26.99,27.04,4390
2022-06-30,27.2,27.6,27.03,27.2,3355
2022-07-01,27.22,27.39,26.8,27.03,3293
2022-07-04,27.05,27.23,26.53,27.19,3431
2022-07-05,27.11,27.4,26.52,26.9,3758
2022-07-06,26.88,27.22,26.4,26.78,3810
2022-07-07,28.0,29.99,28.0,28.54,24800
2022-07-08,28.56,29.29,28.18,28.63,17863
2022-07-11,28.63,30.69,28.45,30.6,26290
2022-07-12,30.3,30.49,29.05,29.69,18208
2022-07-13,29.59,30.66,29.22,30.52,13060
2022-07-14,30.27,30.35,29.8,30.12,9629
2022-07-15,30.12,30.5,29.68,29.68,9501
2022-07-18,29.77,30.96,29.71,30.69,9389
2022-07-19,30.69,32.2,30.41,31.26,9713
2022-07-20,31.18,31.66,30.92,31.08,6125
2022-07-21,31.15,33.0,30.75,32.1,12540
2022-07-22,32.05,32.72,31.58,32.23,8763
2022-07-25,32.23,32.36,31.27,31.27,5404
2022-07-26,31.66,31.76,30.8,31.68,7244
2022-07-27,31.95,33.4,31.2,32.87,8510
2022-07-28,32.87,33.4,32.55,32.8,5708
2022-07-29,32.75,33.01,32.23,32.35,6176
2022-08-01,32.44,32.7,31.46,31.8,9632
2022-08-02,31.37,31.74,29.58,30.18,11268
2022-08-03,30.18,31.95,30.18,30.83,11958
2022-08-04,30.96,32.39,30.81,32.28,7753
2022-08-05,32.31,32.94,31.45,31.82,7243
2022-08-08,31.82,33.65,31.6,33.01,11484
2022-08-09,33.18,33.51,32.5,32.69,7521
2022-08-10,32.51,33.27,32.25,32.97,6331
2022-08-11,33.1,33.42,32.7,33.13,5829
2022-08-12,33.0,33.26,32.22,32.6,5672
2022-08-15,32.6,33.02,32.29,32.37,6035
2022-08-16,32.44,33.16,32.13,33.03,7231
2022-08-17,33.06,33.3,32.5,33.03,4349
2022-08-18,32.5,34.47,32.5,34.4,12158
2022-08-19,34.68,34.87,31.33,31.49,23743
2022-08-22,31.55,32.48,31.0,31.95,18045
2022-08-23,32.11,33.85,32.11,33.42,14101
2022-08-24,33.43,33.62,30.98,31.34,13664
2022-08-25,31.54,31.54,30.11,30.55,11445
2022-08-26,30.62,31.31,30.44,30.63,8373
2022-08-29,30.52,32.25,30.2,32.13,10325
2022-08-30,32.01,32.36,31.0,31.46,7608
2022-08-31,31.21,31.76,30.05,30.11,7668
2022-09-01,30.42,30.94,30.03,30.75,6292
2022-09-02,30.87,31.03,30.08,30.83,6035
2022-09-05,31.35,31.47,30.47,30.69,6100
2022-09-06,30.93,31.83,30.8,31.55,9612
2022-09-07,31.52,32.1,31.21,31.54,8276
2022-09-08,31.35,31.69,30.66,30.78,4614
2022-09-09,31.15,31.15,30.14,30.76,4780
2022-09-13,30.76,31.4,30.48,30.65,3442
2022-09-14,30.25,30.72,30.2,30.59,2793
2022-09-15,30.7,30.79,28.92,29.4,5702
2022-09-16,29.29,29.72,28.65,28.66,3915
2022-09-19,28.88,29.0,27.73,27.91,5373
2022-09-20,27.95,28.46,27.88,28.08,4257
2022-09-21,27.94,28.55,27.46,28.15,6107
2022-09-22,28.1,28.68,27.92,28.26,3315
2022-09-23,28.16,28.32,27.5,27.77,3962
2022-09-26,27.6,27.76,27.0,27.46,6305
2022-09-27,27.5,27.86,27.28,27.83,3610
2022-09-28,27.79,28.1,27.1,27.45,4132
2022-09-29,27.44,27.45,26.68,26.75,5525
2022-09-30,26.75,27.05,26.38,26.5,3552
2022-10-10,26.55,26.92,26.35,26.46,3841
2022-10-11,26.7,27.0,26.06,26.2,4507
2022-10-12,26.21,27.14,26.21,27.09,6021
2022-10-13,27.06,27.77,26.77,27.3,3965
2022-10-14,27.62,27.97,27.17,27.8,3661
2022-10-17,28.11,30.09,28.06,29.88,13256
2022-10-18,29.9,29.99,28.9,29.25,10953
2022-10-19,29.3,29.44,28.88,29.14,5676
2022-10-20,29.14,29.87,28.73,29.46,6318
2022-10-21,29.4,30.7,29.18,30.64,12828
2022-10-24,30.31,30.31,28.96,29.07,18977
2022-10-25,28.88,29.3,28.19,29.12,10303
2022-10-26,29.27,29.78,29.05,29.68,8563
2022-10-27,29.69,30.27,29.27,29.36,8068
2022-10-28,29.55,29.55,28.28,28.41,8118
2022-10-31,27.89,29.24,27.85,28.97,10983
2022-11-01,28.97,29.76,28.97,29.6,8754
2022-11-02,29.75,30.38,29.5,30.18,10889
2022-11-03,30.38,30.48,29.7,30.3,7219
2022-11-04,30.3,30.58,30.0,30.26,9879
2022-11-07,30.0,30.28,29.5,29.72,10692
2022-11-08,29.98,30.31,29.2,30.31,10711
2022-11-09,30.08,31.6,29.9,31.22,21250
2022-11-10,30.8,31.68,30.51,30.69,13918
2022-11-11,30.82,31.27,30.25,30.55,10472
2022-11-14,30.77,30.77,30.09,30.56,8020
2022-11-15,30.41,30.99,30.41,30.74,8300
2022-11-16,30.69,30.86,30.15,30.4,7116
2022-11-17,30.3,31.57,30.08,31.28,17029
2022-11-18,31.18,32.02,31.06,31.62,14433
2022-11-21,31.31,32.44,31.22,31.97,10690
2022-11-22,31.98,32.1,31.1,31.28,8837
2022-11-23,31.28,32.93,30.71,32.6,24481
2022-11-24,32.34,32.65,31.16,31.16,18284
2022-11-25,31.18,31.61,30.7,30.81,9249
2022-11-28,30.7,30.97,29.79,30.07,8716
2022-11-29,30.22,30.7,30.0,30.54,7698
2022-11-30,30.54,30.91,29.89,30.69,8007
2022-12-01,30.69,31.26,30.69,30.72,6055
2022-12-02,30.8,31.5,30.57,31.47,6792
2022-12-05,31.46,31.98,31.05,31.59,9082
2022-12-06,31.5,31.51,30.84,30.97,6058
2022-12-07,30.97,31.19,30.62,30.94,3917
2022-12-08,30.94,30.94,30.4,30.69,4137
2022-12-09,30.7,31.67,30.31,31.31,8118
2022-12-12,31.29,31.53,30.7,31.31,6660
2022-12-13,31.29,32.1,30.88,30.95,8834
2022-12-14,30.88,31.45,30.19,30.45,5422
2022-12-15,30.32,31.15,30.2,31.14,5222
2022-12-16,30.88,31.04,30.2,30.2,6524
2022-12-19,30.2,30.2,29.2,29.21,6482
2022-12-20,29.21,29.7,29.02,29.39,3273
2022-12-21,29.31,29.47,29.08,29.3,2600
2022-12-22,29.48,29.48,28.36,28.5,3263
2022-12-23,28.77,29.0,28.16,28.61,2723
2022-12-26,28.61,29.12,28.61,28.98,2421
2022-12-27,29.02,29.27,28.67,29.18,2833
2022-12-28,29.18,30.16,28.8,30.07,10066
2022-12-29,29.98,31.64,29.81,31.11,15264
2022-12-30,31.01,31.68,30.83,31.63,8831
2023-01-03,31.63,32.49,31.52,31.87,8627
2023-01-04,31.87,32.55,31.66,32.0,7999
2023-01-05,32.48,32.49,31.72,31.96,4740
2023-01-06,32.25,33.89,32.0,32.64,16127
2023-01-09,33.33,33.4,32.42,32.92,8319
2023-01-10,33.27,33.47,32.4,32.94,8545
2023-01-11,33.3,33.44,32.47,32.52,7909
2023-01-12,32.53,32.77,32.31,32.55,5182
2023-01-13,32.65,32.69,32.21,32.41,4468
2023-01-16,32.46,32.98,32.22,32.5,4611
2023-01-17,32.8,32.86,32.17,32.42,3237
2023-01-18,32.45,32.63,32.33,32.48,3389
2023-01-19,32.48,32.59,32.1,32.36,4760
2023-01-20,32.37,33.18,32.27,33.01,7859
2023-01-30,33.25,34.5,33.22,33.78,13209
2023-01-31,33.79,33.97,33.18,33.68,7912
2023-02-01,33.7,34.06,33.4,34.05,6932
2023-02-02,34.3,34.3,33.68,33.74,7184
2023-02-03,33.85,34.59,33.45,33.94,8324
2023-02-06,34.0,35.53,33.74,34.85,14706
2023-02-07,34.89,36.37,34.5,36.2,18267
2023-02-08,36.01,36.17,35.42,35.87,12508
2023-02-09,35.62,36.04,35.53,35.82,8588
2023-02-10,35.83,36.16,35.0,35.29,10166
2023-02-13,35.3,35.8,35.26,35.41,6998
2023-02-14,35.75,35.75,34.97,35.14,5731
2023-02-15,35.14,35.47,35.0,35.2,6068
2023-02-16,35.2,35.5,33.97,34.03,11049
2023-02-17,34.1,34.48,33.79,34.2,8110
2023-02-20,34.17,34.89,33.74,34.79,7405
2023-02-21,34.89,35.26,34.66,35.04,6561
2023-02-22,35.0,35.6,34.7,35.58,9668
2023-02-23,35.66,35.86,35.22,35.48,6242
2023-02-24,35.8,35.86,35.0,35.05,6836
2023-02-27,34.83,35.35,34.3,34.41,7506
2023-02-28,34.8,35.05,34.2,34.55,5805
2023-03-01,34.56,35.49,34.5,35.4,7087
2023-03-02,35.34,36.33,35.24,35.96,11478
2023-03-03,36.01,36.32,35.1,35.1,8863
2023-03-06,35.1,35.28,34.66,34.8,8169
2023-03-07,34.8,34.8,33.09,33.14,11747
2023-03-08,33.1,33.5,33.04,33.43,5103
2023-03-09,33.43,33.68,33.05,33.68,6004
2023-03-10,33.58,33.88,32.92,32.96,6281
2023-03-13,32.77,33.28,32.56,33.0,5866
2023-03-14,32.89,32.92,31.9,32.42,8268
2023-03-15,32.65,32.98,32.57,32.67,6966
2023-03-16,32.81,32.88,31.92,32.09,4903
2023-03-17,32.2,32.77,32.2,32.53,5276
2023-03-20,32.6,32.87,31.68,32.68,6841
2023-03-21,32.82,33.31,32.47,33.29,6029
2023-03-22,33.3,33.96,33.2,33.96,8477
2023-03-23,33.96,34.02,33.51,33.76,4354
2023-03-24,34.0,34.28,33.71,34.07,5385
2023-03-27,33.82,34.07,33.02,33.16,8900
2023-03-28,33.35,33.35,32.55,32.57,5370
2023-03-29,32.65,32.85,32.3,32.35,4881
2023-03-30,32.3,32.75,32.14,32.32,5704
2023-03-31,32.32,32.74,32.15,32.67,5397
2023-04-03,32.45,33.05,32.45,32.99,5440
2023-04-04,33.22,33.22,32.12,32.4,6752
2023-04-06,32.47,32.79,31.95,32.58,5377
2023-04-07,32.54,33.08,32.25,33.07,5144
2023-04-10,33.08,34.7,32.98,33.36,11993
2023-04-11,33.2,33.86,32.55,32.66,9548
2023-04-12,32.65,33.95,32.63,33.95,9477
2023-04-13,33.95,34.16,33.33,33.44,7167
2023-04-14,33.64,34.68,33.48,34.41,14507
2023-04-17,34.43,34.59,33.85,34.15,7611
2023-04-18,34.16,34.16,33.3,33.56,6629
2023-04-19,33.51,34.66,33.45,34.18,8666
2023-04-20,34.15,34.9,34.1,34.57,10434
2023-04-21,34.51,34.58,32.43,32.44,13181
2023-04-24,32.44,33.19,31.37,31.45,10268
2023-04-25,31.76,31.77,30.03,30.53,8234
2023-04-26,30.53,31.83,30.49,31.59,9542
2023-04-27,31.2,31.59,30.71,30.91,6029
2023-04-28,30.91,32.01,30.89,31.99,6311
2023-05-04,32.0,32.35,31.5,31.83,8332
2023-05-05,31.88,31.96,31.25,31.47,5868
2023-05-08,31.4,31.87,31.36,31.71,4696
2023-05-09,31.7,31.78,31.13,31.19,6591
2023-05-10,30.89,31.29,30.69,31.01,5304
2023-05-11,31.01,31.7,30.74,31.7,4631
2023-05-12,31.45,31.68,31.03,31.17,3791
2023-05-15,31.28,31.7,30.8,31.68,5120
2023-05-16,31.58,32.35,31.39,31.78,6434
2023-05-17,31.98,38.14,31.78,38.14,61987
2023-05-18,39.16,42.0,37.03,40.17,84418
2023-05-19,39.0,41.22,38.0,38.58,55456
2023-05-22,38.5,41.33,38.08,40.5,74283
2023-05-23,39.64,39.64,37.48,37.53,50431
2023-05-24,37.58,38.68,37.2,37.96,35022
2023-05-25,38.2,39.16,37.7,38.4,36462
2023-05-26,38.4,39.87,37.8,38.88,44538
2023-05-29,38.62,38.64,36.94,37.98,26129
2023-05-30,37.78,38.68,37.06,38.63,25526
2023-05-31,38.44,41.17,37.78,39.47,41611
2023-06-01,39.0,40.06,38.51,38.6,30111
2023-06-02,38.88,39.93,38.31,38.93,25705
2023-06-05,39.0,39.93,38.66,39.09,24984
2023-06-06,38.81,39.32,37.63,37.88,20194
2023-06-07,38.04,39.56,37.61,39.47,28981
2023-06-08,39.11,40.84,38.92,39.66,32889
2023-06-09,39.7,46.99,39.45,45.0,67693
2023-06-12,44.25,45.12,42.9,43.4,41341
2023-06-13,43.41,43.67,42.38,42.7,25311
2023-06-14,42.76,44.35,42.08,42.41,35755
2023-06-15,42.07,42.79,41.37,41.59,26022
2023-06-16,41.71,42.49,41.45,42.28,20288
2023-06-19,42.41,42.65,41.2,41.3,21570
2023-06-20,41.28,41.68,40.91,41.32,16510
2023-06-21,41.1,43.51,40.65,42.18,34377
2023-06-26,41.33,42.44,40.08,42.4,26084
2023-06-27,43.91,44.0,41.0,42.74,23594
2023-06-28,41.88,42.5,40.31,41.2,16341
2023-06-29,41.21,43.15,41.21,42.66,22173
2023-06-30,42.66,43.97,41.93,42.15,18432
2023-07-03,41.85,42.58,40.6,40.6,18318
2023-07-04,40.71,41.25,40.39,41.1,12844
2023-07-05,41.28,41.28,38.85,39.23,22117
2023-07-06,39.21,39.62,38.75,38.99,14998
2023-07-07,39.09,39.29,38.13,38.67,10672
2023-07-10,38.64,39.68,38.64,39.39,11285
2023-07-11,39.38,40.0,38.83,39.91,10994
2023-07-12,41.4,41.44,38.18,38.93,23304
2023-07-13,38.1,38.99,38.09,38.74,14916
2023-07-14,38.74,38.95,38.21,38.6,8607
2023-07-17,38.4,38.9,38.19,38.37,6594
2023-07-18,38.57,38.99,38.22,38.84,6931
2023-07-19,38.85,38.85,37.64,37.97,8805
2023-07-20,38.09,38.09,36.61,36.68,13048
2023-07-21,36.84,36.98,36.18,36.38,10320
2023-07-24,36.54,36.7,36.19,36.51,3784
2023-07-25,36.55,37.54,36.55,37.51,6475
2023-07-26,37.8,37.8,36.96,37.09,4666
2023-07-27,37.2,37.97,36.57,36.66,7477
2023-07-28,36.46,37.18,36.27,37.05,4430
2023-07-31,36.72,37.5,36.71,37.13,5230
2023-08-01,37.42,37.43,36.4,36.94,4461
2023-08-02,36.93,37.37,36.3,37.36,5506
2023-08-03,37.1,37.18,36.45,36.65,4705
2023-08-04,36.65,37.3,36.6,37.2,5694
2023-08-07,37.15,37.7,37.11,37.56,6722
2023-08-08,37.56,39.26,37.26,38.73,18374
2023-08-09,38.42,38.68,37.3,37.3,9035
2023-08-10,37.3,37.48,36.77,36.97,5623
2023-08-11,36.98,37.15,35.93,35.95,6967
2023-08-14,35.95,36.18,35.24,36.06,6684
2023-08-15,36.08,36.13,35.25,35.36,4099
2023-08-16,35.47,35.47,34.55,34.59,5010
2023-08-17,34.77,35.87,34.27,35.83,5320
2023-08-18,35.88,36.68,35.88,35.96,7338
2023-08-21,35.98,36.36,34.91,35.04,5568
2023-08-22,34.94,35.52,33.92,35.06,7430
2023-08-23,34.96,35.18,34.3,34.35,4826
2023-08-24,34.62,35.19,33.88,34.76,5364
2023-08-25,34.39,34.55,33.33,33.57,7050
2023-08-28,35.56,35.95,34.11,34.23,8141
2023-08-29,34.3,36.66,34.3,36.25,11011
2023-08-30,36.0,37.5,36.0,37.27,12179
2023-08-31,37.26,37.5,36.69,36.9,6385
2023-09-01,36.91,37.68,36.42,36.63,3837
2023-09-04,36.99,37.19,36.4,36.84,4999
2023-09-05,36.9,37.15,36.69,36.97,3418
2023-09-06,36.79,37.8,36.72,37.68,6568
2023-09-07,37.6,37.98,36.91,36.95,5346
2023-09-08,36.94,37.5,36.72,37.18,5164
2023-09-11,37.16,37.4,36.8,37.09,5133
2023-09-12,37.98,38.36,36.82,36.82,9870
2023-09-13,36.5,37.48,35.8,36.12,9318
2023-09-14,36.13,36.48,35.66,36.01,6040
2023-09-15,36.21,36.6,35.66,35.98,5008
2023-09-18,35.98,36.95,35.58,36.06,6913
2023-09-19,36.14,36.47,35.09,35.09,6189
2023-09-20,35.28,35.78,34.86,35.6,9405
2023-09-21,35.6,35.75,34.9,35.09,4813
2023-09-22,35.09,36.47,34.81,36.43,6956
2023-09-25,36.37,37.37,36.37,37.07,7276
2023-09-26,36.5,37.04,36.13,36.41,8941
2023-09-27,36.38,36.81,35.99,36.47,7314
2023-09-28,36.51,37.35,36.29,37.2,6152
2023-10-09,37.56,37.56,36.25,36.54,6401
2023-10-10,36.7,37.86,36.6,37.27,7838
2023-10-11,37.96,38.03,36.4,37.04,8642
2023-10-12,37.05,37.19,36.04,36.4,6189
2023-10-13,36.4,36.49,35.8,35.89,5723
2023-10-16,35.88,36.44,35.51,35.65,5016
2023-10-17,35.65,35.98,34.84,35.36,6109
2023-10-18,35.11,35.33,34.31,34.47,4923
2023-10-19,34.29,35.75,34.29,34.75,5999
2023-10-20,34.58,35.31,33.94,34.01,5956
2023-10-23,34.52,34.52,32.22,32.6,9748
2023-10-24,32.74,34.3,32.6,34.08,9492
2023-10-25,34.05,34.56,33.89,34.26,4996
2023-10-26,34.0,34.68,33.66,34.07,4066
2023-10-27,33.56,34.48,33.47,34.3,6010
2023-10-30,34.03,35.49,34.03,35.18,7874
2023-10-31,35.18,36.19,34.81,35.04,5970
2023-11-01,35.04,35.84,34.9,35.32,5192
2023-11-02,35.32,35.55,34.14,34.75,10408
2023-11-03,34.76,36.13,34.71,35.61,7716
2023-11-06,35.97,36.45,35.61,36.32,5208
2023-11-07,36.32,36.82,36.03,36.71,5179
2023-11-08,36.71,36.99,36.45,36.68,4959
2023-11-09,36.78,37.25,36.29,36.53,6421
2023-11-10,36.77,37.01,36.18,36.41,4480
2023-11-13,36.49,36.95,36.08,36.89,5134
2023-11-14,37.0,37.0,36.52,36.72,4451
2023-11-15,36.73,37.1,36.55,36.8,3250
2023-11-16,36.65,37.02,36.29,36.38,3511
2023-11-17,36.3,36.92,36.07,36.91,5804
2023-11-20,37.12,37.28,36.63,37.24,6953
2023-11-21,37.99,37.99,36.37,36.45,6733
2023-11-22,36.42,36.79,35.93,35.95,5407
2023-11-23,35.95,36.6,35.66,36.54,6258
2023-11-24,36.69,36.69,35.11,35.3,8715
2023-11-27,35.38,36.64,35.2,36.16,9040
2023-11-28,36.17,37.18,35.92,36.7,6867
2023-11-29,36.7,37.18,36.45,36.78,5536
2023-11-30,36.84,36.84,35.5,36.19,6339
2023-12-01,36.25,36.4,35.58,36.09,4273
2023-12-04,36.54,36.65,35.98,36.45,6187
2023-12-05,36.3,36.79,35.89,36.11,7321
2023-12-06,36.18,36.96,36.02,36.52,7805
2023-12-07,36.5,36.87,35.99,36.1,6098
2023-12-08,36.09,36.51,35.47,35.52,6182
2023-12-11,35.34,36.1,35.0,35.8,5592
2023-12-12,35.79,36.0,35.4,35.68,3803
2023-12-13,35.69,36.5,35.09,35.82,8898
2023-12-14,36.2,36.2,35.18,35.59,5579
2023-12-15,35.59,35.88,34.94,35.23,4386
2023-12-18,35.14,35.24,34.61,34.72,4812
2023-12-19,34.72,35.74,34.43,35.45,6462
2023-12-20,35.41,36.16,35.16,35.45,7178
2023-12-21,35.42,35.83,34.39,35.59,6440
2023-12-22,36.68,36.68,34.95,35.1,6846
2023-12-25,35.1,35.3,34.1,34.5,7504
2023-12-26,34.53,34.53,33.19,33.36,7277
2023-12-27,33.8,33.97,33.17,33.83,6160
2023-12-28,33.87,34.55,33.21,34.3,7260
2023-12-29,34.29,35.25,34.09,35.23,6009
2024-01-02,35.24,35.49,34.98,35.12,4843
2024-01-03,35.24,35.47,34.66,34.98,5132
2024-01-04,34.82,35.01,34.55,34.93,3094
2024-01-05,34.88,35.35,34.06,34.2,4767
2024-01-08,34.24,34.26,32.99,33.2,4919
2024-01-09,33.28,34.04,33.28,33.73,7202
2024-01-10,33.73,33.73,32.8,33.15,5235
2024-01-11,33.0,33.66,33.0,33.5,4678
2024-01-12,33.5,33.8,32.9,32.92,4683
2024-01-15,32.8,33.07,32.46,32.82,5491
2024-01-16,32.85,33.08,32.1,32.65,3995
2024-01-17,32.65,32.65,31.6,31.68,3847
2024-01-18,31.68,31.83,30.41,31.28,8262
2024-01-19,31.39,31.56,30.37,30.45,4921
2024-01-22,30.65,30.76,28.32,28.59,8772
2024-01-23,28.31,28.95,27.77,27.93,9456
2024-01-24,27.92,28.78,27.39,28.7,10553
2024-01-25,28.71,31.27,28.38,30.94,15504
2024-01-26,30.93,31.13,30.07,30.24,13230
2024-01-29,29.89,30.46,29.3,29.46,8853
2024-01-30,29.08,29.82,28.33,28.38,8322
2024-01-31,28.49,28.49,26.71,26.83,9714
2024-02-01,26.83,26.83,25.23,25.89,9420
2024-02-02,25.97,26.37,23.5,24.43,10401
2024-02-05,24.29,24.29,20.03,20.87,18289
2024-02-06,20.86,21.89,19.06,21.3,18201
2024-02-07,21.4,21.81,20.1,20.44,15536
2024-02-08,20.2,22.77,20.02,22.76,16866
2024-02-19,22.9,24.13,22.77,23.79,15173
2024-02-20,23.79,24.49,23.29,24.3,9058
2024-02-21,24.17,26.45,23.72,24.95,14096
2024-02-22,25.45,25.87,24.85,25.6,2989
