date,open,high,low,close,volume
2022-06-21,3.95,3.98,3.88,3.91,149000
2022-06-22,3.91,3.96,3.87,3.91,112067
2022-06-23,3.9,3.91,3.82,3.89,125725
2022-06-24,3.89,4.02,3.88,3.88,159590
2022-06-27,3.86,3.93,3.84,3.85,137663
2022-06-28,3.86,3.95,3.82,3.92,158759
2022-06-29,3.92,4.0,3.82,3.83,134415
2022-06-30,3.82,3.91,3.8,3.85,137841
2022-07-01,3.83,3.87,3.78,3.8,84927
2022-07-04,3.83,3.83,3.73,3.75,91773
2022-07-05,3.75,3.89,3.72,3.82,156238
2022-07-06,3.78,3.79,3.68,3.7,105889
2022-07-07,3.7,3.74,3.67,3.71,51122
2022-07-08,3.73,3.76,3.69,3.71,74480
2022-07-11,3.71,3.71,3.65,3.66,51622
2022-07-12,3.65,3.69,3.61,3.61,67376
2022-07-13,3.62,3.72,3.59,3.68,77576
2022-07-14,3.65,3.68,3.53,3.55,117780
2022-07-15,3.53,3.56,3.47,3.5,76429
2022-07-18,3.51,3.59,3.5,3.57,64744
2022-07-19,3.59,3.76,3.57,3.68,119181
2022-07-20,3.68,3.72,3.64,3.68,62483
2022-07-21,3.68,3.68,3.6,3.61,62021
2022-07-22,3.61,3.64,3.55,3.6,49313
2022-07-25,3.6,3.71,3.56,3.64,70989
2022-07-26,3.63,3.65,3.59,3.64,43259
2022-07-27,3.62,3.65,3.6,3.63,34812
2022-07-28,3.65,3.72,3.64,3.69,85145
2022-07-29,3.7,3.78,3.68,3.68,98524
2022-08-01,3.69,3.87,3.64,3.84,155913
2022-08-02,3.83,3.83,3.62,3.69,140310
2022-08-03,3.69,3.73,3.49,3.53,149412
2022-08-04,3.51,3.6,3.47,3.53,87281
2022-08-05,3.55,3.55,3.43,3.5,86372
2022-08-08,3.5,3.53,3.45,3.49,60476
2022-08-09,3.5,3.57,3.45,3.46,97755
2022-08-10,3.47,3.47,3.38,3.38,94302
2022-08-11,3.39,3.43,3.37,3.41,71008
2022-08-12,3.41,3.48,3.39,3.43,85548
2022-08-15,3.41,3.44,3.39,3.42,56217
2022-08-16,3.41,3.48,3.41,3.47,68631
2022-08-17,3.45,3.48,3.43,3.44,58769
2022-08-18,3.43,3.43,3.36,3.37,90963
2022-08-19,3.37,3.41,3.37,3.38,43654
2022-08-22,3.37,3.41,3.34,3.4,46309
2022-08-23,3.42,3.47,3.38,3.46,85034
2022-08-24,3.47,3.49,3.38,3.4,93754
2022-08-25,3.38,3.42,3.35,3.4,61053
2022-08-26,3.4,3.44,3.37,3.37,55877
2022-08-29,3.34,3.38,3.29,3.38,61136
2022-08-30,3.39,3.42,3.37,3.39,44649
2022-08-31,3.39,3.39,3.32,3.33,48565
2022-09-01,3.33,3.35,3.22,3.25,73364
2022-09-02,3.25,3.28,3.23,3.25,59367
2022-09-05,3.25,3.33,3.23,3.32,76141
2022-09-06,3.32,3.45,3.31,3.43,100616
2022-09-07,3.43,3.44,3.37,3.38,53557
2022-09-08,3.39,3.42,3.36,3.41,39562
2022-09-09,3.41,3.44,3.37,3.4,43975
2022-09-13,3.4,3.43,3.37,3.42,37920
2022-09-14,3.38,3.41,3.35,3.4,42919
2022-09-15,3.41,3.41,3.28,3.34,59855
2022-09-16,3.35,3.35,3.24,3.24,47572
2022-09-19,3.24,3.27,3.18,3.23,42637
2022-09-20,3.23,3.27,3.21,3.25,29146
2022-09-21,3.23,3.3,3.2,3.29,43060
2022-09-22,3.25,3.33,3.25,3.29,31187
2022-09-23,3.27,3.31,3.22,3.22,34063
2022-09-26,3.2,3.21,3.05,3.06,51214
2022-09-27,3.07,3.28,3.06,3.19,86590
2022-09-28,3.18,3.37,3.1,3.2,123953
2022-09-29,3.16,3.26,3.1,3.1,76059
2022-09-30,3.1,3.14,3.06,3.09,34532
2022-10-10,3.09,3.11,3.0,3.01,46586
2022-10-11,3.02,3.06,2.96,3.04,42930
2022-10-12,3.05,3.1,2.99,3.09,57144
2022-10-13,3.09,3.18,3.08,3.11,51520
2022-10-14,3.11,3.19,3.1,3.14,51737
2022-10-17,3.14,3.19,3.1,3.19,58373
2022-10-18,3.2,3.23,3.17,3.19,38443
2022-10-19,3.2,3.2,3.12,3.13,45091
2022-10-20,3.13,3.18,3.08,3.1,45287
2022-10-21,3.12,3.14,3.08,3.1,36503
2022-10-24,3.1,3.13,3.0,3.03,59360
2022-10-25,3.01,3.04,2.93,2.97,57762
2022-10-26,2.99,3.03,2.95,2.99,65497
2022-10-27,2.99,3.05,2.99,3.02,55325
2022-10-28,3.02,3.02,2.89,2.91,64388
2022-10-31,2.89,2.93,2.86,2.88,35867
2022-11-01,2.88,2.97,2.86,2.97,53260
2022-11-02,2.97,3.03,2.95,3.0,56780
2022-11-03,3.0,3.03,2.97,3.0,41680
2022-11-04,3.01,3.07,3.01,3.04,63767
2022-11-07,3.04,3.09,3.03,3.07,44510
2022-11-08,3.09,3.13,3.05,3.08,48691
2022-11-09,3.09,3.11,3.06,3.11,43414
2022-11-10,3.06,3.14,3.06,3.12,46866
2022-11-11,3.17,3.19,3.12,3.12,39289
2022-11-14,3.13,3.19,3.12,3.16,49964
2022-11-15,3.16,3.19,3.15,3.18,38161
2022-11-16,3.18,3.36,3.16,3.26,149734
2022-11-17,3.22,3.59,3.22,3.59,371832
2022-11-18,3.63,3.67,3.45,3.48,329443
2022-11-21,3.44,3.46,3.36,3.38,175323
2022-11-22,3.39,3.72,3.38,3.72,388386
2022-11-23,4.08,4.09,3.72,3.73,971817
2022-11-24,3.59,3.88,3.57,3.65,595102
2022-11-25,3.66,3.7,3.49,3.52,379811
2022-11-28,3.41,3.5,3.39,3.44,237714
2022-11-29,3.41,3.53,3.4,3.46,224960
2022-11-30,3.48,3.53,3.41,3.49,232965
2022-12-01,3.55,3.63,3.5,3.52,290717
2022-12-02,3.48,3.72,3.47,3.62,364764
2022-12-05,3.59,3.72,3.58,3.67,281343
2022-12-06,3.65,4.04,3.58,3.9,762482
2022-12-07,3.79,3.92,3.72,3.76,493877
2022-12-08,3.7,3.75,3.63,3.7,253457
2022-12-09,3.75,3.75,3.57,3.61,229576
2022-12-12,3.63,3.68,3.57,3.6,175860
2022-12-13,3.58,3.7,3.52,3.7,247179
2022-12-14,3.69,3.86,3.64,3.79,306993
2022-12-15,3.73,3.87,3.64,3.67,225219
2022-12-16,3.62,4.04,3.6,4.04,1023182
2022-12-19,3.9,4.36,3.9,4.06,1220313
2022-12-20,3.97,4.16,3.82,3.99,622879
2022-12-21,3.96,4.29,3.91,4.18,898413
2022-12-22,4.11,4.33,4.0,4.02,857261
2022-12-23,3.98,4.01,3.71,3.88,580096
2022-12-26,3.92,4.27,3.92,4.27,539417
2022-12-27,4.27,4.62,4.14,4.16,1438226
2022-12-28,4.2,4.26,4.07,4.12,771477
2022-12-29,3.97,4.06,3.78,4.02,720275
2022-12-30,3.98,4.0,3.77,3.84,563882
2023-01-03,3.78,3.83,3.66,3.82,490389
2023-01-04,3.77,3.85,3.72,3.78,328846
2023-01-05,3.76,3.86,3.69,3.77,342106
2023-01-06,3.76,3.77,3.59,3.61,410001
2023-01-09,3.6,3.66,3.57,3.61,212943
2023-01-10,3.6,3.6,3.5,3.51,227039
2023-01-11,3.53,3.55,3.44,3.45,176173
2023-01-12,3.46,3.48,3.39,3.4,161652
2023-01-13,3.42,3.46,3.4,3.42,108618
2023-01-16,3.44,3.47,3.41,3.46,120155
2023-01-17,3.45,3.45,3.34,3.34,171993
2023-01-18,3.37,3.37,3.32,3.32,81728
2023-01-19,3.34,3.39,3.33,3.36,97394
2023-01-20,3.33,3.43,3.33,3.42,114407
2023-01-30,3.43,3.53,3.42,3.49,190332
2023-01-31,3.45,3.5,3.42,3.5,107618
2023-02-01,3.5,3.55,3.47,3.53,152594
2023-02-02,3.55,3.55,3.49,3.51,111343
2023-02-03,3.51,3.51,3.45,3.47,104139
2023-02-06,3.47,3.49,3.43,3.45,97487
2023-02-07,3.47,3.48,3.44,3.47,88648
2023-02-08,3.47,3.48,3.4,3.41,86081
2023-02-09,3.4,3.47,3.39,3.46,92584
2023-02-10,3.46,3.59,3.45,3.54,216092
2023-02-13,3.55,3.88,3.55,3.8,637156
2023-02-14,3.72,3.78,3.7,3.78,328501
2023-02-15,3.8,3.86,3.75,3.79,312361
2023-02-16,3.85,3.85,3.65,3.68,243433
2023-02-17,3.68,3.74,3.55,3.57,371527
2023-02-20,3.62,3.63,3.52,3.6,182164
2023-02-21,3.59,3.66,3.57,3.63,162277
2023-02-22,3.63,3.63,3.57,3.59,96991
2023-02-23,3.6,3.62,3.57,3.6,96212
2023-02-24,3.6,3.61,3.52,3.57,98016
2023-02-27,3.57,3.58,3.51,3.52,87666
2023-02-28,3.54,3.57,3.53,3.56,73427
2023-03-01,3.58,3.62,3.56,3.62,113684
2023-03-02,3.61,3.65,3.57,3.58,95239
2023-03-03,3.58,3.61,3.55,3.61,80808
2023-03-06,3.64,3.76,3.61,3.76,295302
2023-03-07,3.73,3.73,3.62,3.62,188515
2023-03-08,3.61,3.67,3.58,3.63,128815
2023-03-09,3.63,3.63,3.55,3.57,119582
2023-03-10,3.55,3.55,3.5,3.51,101298
2023-03-13,3.51,3.52,3.42,3.45,106840
2023-03-14,3.47,3.52,3.41,3.46,105562
2023-03-15,3.46,3.51,3.46,3.48,72348
2023-03-16,3.46,3.47,3.37,3.38,82938
2023-03-17,3.42,3.44,3.39,3.4,68641
2023-03-20,3.41,3.43,3.35,3.38,75225
2023-03-21,3.39,3.46,3.37,3.46,65404
2023-03-22,3.47,3.48,3.43,3.45,66182
2023-03-23,3.43,3.45,3.4,3.42,55710
2023-03-24,3.43,3.47,3.4,3.43,64528
2023-03-27,3.43,3.44,3.37,3.38,71227
2023-03-28,3.39,3.41,3.34,3.34,68728
2023-03-29,3.35,3.38,3.33,3.36,44305
2023-03-30,3.35,3.35,3.26,3.28,119710
2023-03-31,3.28,3.4,3.28,3.37,107496
2023-04-03,3.39,3.39,3.28,3.32,111905
2023-04-04,3.34,3.35,3.26,3.26,98432
2023-04-06,3.25,3.3,3.23,3.26,63470
2023-04-07,3.27,3.36,3.27,3.32,91416
2023-04-10,3.33,3.34,3.24,3.26,86243
2023-04-11,3.27,3.29,3.21,3.29,71522
2023-04-12,3.29,3.34,3.27,3.32,78541
2023-04-13,3.3,3.31,3.26,3.27,55691
2023-04-14,3.28,3.31,3.26,3.28,49953
2023-04-17,3.28,3.28,3.23,3.27,43354
2023-04-18,3.26,3.28,3.23,3.24,47856
2023-04-19,3.24,3.24,3.21,3.22,48845
2023-04-20,3.22,3.23,3.16,3.17,57645
2023-04-21,3.19,3.23,3.14,3.15,62305
2023-04-24,3.12,3.16,3.07,3.13,55167
2023-04-25,3.15,3.15,3.04,3.09,58787
2023-04-26,3.08,3.14,3.07,3.13,45960
2023-04-27,3.13,3.17,3.08,3.13,41257
2023-04-28,3.13,3.21,3.11,3.2,56979
2023-05-04,3.21,3.38,3.2,3.34,144765
2023-05-05,3.33,3.33,3.26,3.3,62466
2023-05-08,3.31,3.32,3.26,3.28,54323
2023-05-09,3.29,3.29,3.22,3.23,53153
2023-05-10,3.21,3.26,3.21,3.23,39736
2023-05-11,3.24,3.28,3.21,3.27,64388
2023-05-12,3.26,3.32,3.24,3.28,74333
2023-05-15,3.61,3.61,3.61,3.61,101845
2023-05-16,3.86,3.97,3.63,3.68,1122699
2023-05-17,3.56,3.6,3.42,3.51,606582
2023-05-18,3.46,3.52,3.36,3.43,353302
2023-05-19,3.44,3.46,3.37,3.38,223872
2023-05-22,3.36,3.46,3.35,3.43,221117
2023-05-23,3.45,3.57,3.42,3.44,386242
2023-05-24,3.4,3.4,3.31,3.33,269521
2023-05-25,3.33,3.33,3.23,3.27,215369
2023-05-26,3.28,3.3,3.22,3.29,109153
2023-05-29,3.29,3.29,3.21,3.22,121903
2023-05-30,3.22,3.22,3.16,3.21,114189
2023-05-31,3.2,3.27,3.18,3.24,118673
2023-06-01,3.22,3.24,3.19,3.2,105248
2023-06-02,3.21,3.23,3.19,3.23,72329
2023-06-05,3.23,3.32,3.21,3.31,181906
2023-06-06,3.29,3.3,3.22,3.24,116558
2023-06-07,3.23,3.26,3.22,3.24,59042
2023-06-08,3.24,3.25,3.2,3.21,66146
2023-06-09,3.3,3.39,3.24,3.33,387337
2023-06-12,3.35,3.42,3.25,3.39,249386
2023-06-13,3.36,3.42,3.35,3.37,145319
2023-06-14,3.37,3.46,3.33,3.44,194309
2023-06-15,3.42,3.43,3.35,3.35,165341
2023-06-16,3.36,3.38,3.33,3.35,110219
2023-06-19,3.32,3.34,3.26,3.27,133338
2023-06-20,3.27,3.28,3.22,3.22,81912
2023-06-21,3.22,3.25,3.2,3.2,87948
2023-06-26,3.2,3.2,3.12,3.13,88501
2023-06-27,3.15,3.23,3.15,3.21,71002
2023-06-28,3.21,3.22,3.14,3.18,65098
2023-06-29,3.18,3.19,3.15,3.18,49187
2023-06-30,3.33,3.38,3.22,3.24,215969
2023-07-03,3.26,3.34,3.22,3.29,178672
2023-07-04,3.28,3.3,3.26,3.28,86299
2023-07-05,3.31,3.36,3.24,3.25,152214
2023-07-06,3.27,3.41,3.23,3.36,250468
2023-07-07,3.32,3.34,3.27,3.29,159882
2023-07-10,3.31,3.4,3.29,3.37,192458
2023-07-11,3.38,3.38,3.33,3.36,95530
2023-07-12,3.37,3.38,3.32,3.33,99564
2023-07-13,3.33,3.39,3.33,3.39,99487
2023-07-14,3.38,3.38,3.32,3.33,111189
2023-07-17,3.33,3.34,3.28,3.32,86094
2023-07-18,3.31,3.33,3.29,3.32,67092
2023-07-19,3.32,3.35,3.3,3.31,57034
2023-07-20,3.31,3.34,3.27,3.28,78481
2023-07-21,3.29,3.39,3.28,3.36,157506
2023-07-24,3.35,3.36,3.32,3.33,76154
2023-07-25,3.33,3.38,3.33,3.37,121775
2023-07-26,3.43,3.7,3.38,3.57,659146
2023-07-27,3.51,3.62,3.5,3.51,374660
2023-07-28,3.47,3.57,3.47,3.55,230056
2023-07-31,3.56,3.65,3.54,3.64,304642
2023-08-01,3.63,3.64,3.57,3.59,189967
2023-08-02,3.56,3.6,3.54,3.56,166354
2023-08-03,3.55,3.57,3.51,3.55,116793
2023-08-04,3.55,3.6,3.51,3.53,134719
2023-08-07,3.52,3.53,3.47,3.5,125182
2023-08-08,3.52,3.58,3.47,3.54,143802
2023-08-09,3.53,3.54,3.48,3.49,100756
2023-08-10,3.49,3.5,3.47,3.48,73937
2023-08-11,3.49,3.49,3.42,3.43,89434
2023-08-14,3.44,3.5,3.4,3.45,106969
2023-08-15,3.44,3.45,3.39,3.43,70093
2023-08-16,3.42,3.44,3.37,3.38,92834
2023-08-17,3.38,3.42,3.33,3.4,71658
2023-08-18,3.4,3.42,3.35,3.35,77132
2023-08-21,3.34,3.38,3.31,3.32,69955
2023-08-22,3.32,3.35,3.21,3.27,148965
2023-08-23,3.27,3.29,3.2,3.21,60632
2023-08-24,3.22,3.26,3.2,3.22,63040
2023-08-25,3.2,3.28,3.18,3.2,100860
2023-08-28,3.38,3.38,3.23,3.24,127024
2023-08-29,3.24,3.3,3.23,3.3,99198
2023-08-30,3.31,3.31,3.25,3.26,78113
2023-08-31,3.26,3.29,3.19,3.2,104470
2023-09-01,3.23,3.23,3.19,3.21,63322
2023-09-04,3.23,3.28,3.2,3.28,108104
2023-09-05,3.27,3.27,3.22,3.23,67584
2023-09-06,3.23,3.28,3.23,3.28,73729
2023-09-07,3.26,3.28,3.21,3.22,78146
2023-09-08,3.21,3.23,3.18,3.19,69820
2023-09-11,3.22,3.24,3.18,3.23,59916
2023-09-12,3.23,3.25,3.21,3.24,57888
2023-09-13,3.24,3.24,3.16,3.19,81535
2023-09-14,3.19,3.2,3.13,3.15,75010
2023-09-15,3.15,3.23,3.15,3.19,80918
2023-09-18,3.23,3.34,3.22,3.3,254976
2023-09-19,3.31,3.33,3.26,3.27,140140
2023-09-20,3.27,3.28,3.19,3.19,103497
2023-09-21,3.19,3.21,3.18,3.18,60361
2023-09-22,3.17,3.23,3.15,3.22,88093
2023-09-25,3.22,3.23,3.18,3.2,65194
2023-09-26,3.19,3.25,3.18,3.2,57100
2023-09-27,3.2,3.23,3.18,3.2,59549
2023-09-28,3.2,3.24,3.2,3.21,59858
2023-10-09,3.22,3.25,3.18,3.21,77501
2023-10-10,3.21,3.24,3.21,3.22,51752
2023-10-11,3.22,3.24,3.19,3.22,56178
2023-10-12,3.23,3.24,3.2,3.24,64006
2023-10-13,3.23,3.23,3.16,3.18,95363
2023-10-16,3.18,3.19,3.14,3.15,73040
2023-10-17,3.16,3.16,3.12,3.13,59169
2023-10-18,3.13,3.13,3.07,3.08,59107
2023-10-19,3.07,3.11,3.05,3.06,50620
2023-10-20,3.06,3.11,3.03,3.07,65846
2023-10-23,3.07,3.07,2.99,3.0,76999
2023-10-24,3.01,3.09,3.0,3.09,73193
2023-10-25,3.09,3.13,3.09,3.11,71659
2023-10-26,3.11,3.13,3.06,3.12,53308
2023-10-27,3.12,3.2,3.1,3.18,87046
2023-10-30,3.18,3.21,3.17,3.19,63835
2023-10-31,3.21,3.21,3.17,3.2,72142
2023-11-01,3.2,3.23,3.19,3.21,81067
2023-11-02,3.21,3.22,3.16,3.19,64616
2023-11-03,3.19,3.21,3.18,3.19,51228
2023-11-06,3.21,3.23,3.2,3.21,71934
2023-11-07,3.22,3.25,3.2,3.22,87628
2023-11-08,3.23,3.24,3.19,3.19,74208
2023-11-09,3.19,3.21,3.16,3.17,76957
2023-11-10,3.17,3.18,3.14,3.16,62377
2023-11-13,3.16,3.21,3.16,3.21,89367
2023-11-14,3.21,3.22,3.16,3.19,93101
2023-11-15,3.2,3.22,3.18,3.19,79470
2023-11-16,3.18,3.22,3.18,3.2,84301
2023-11-17,3.21,3.22,3.18,3.21,75116
2023-11-20,3.23,3.23,3.2,3.23,78487
2023-11-21,3.24,3.28,3.23,3.24,111261
2023-11-22,3.25,3.3,3.23,3.26,132324
2023-11-23,3.25,3.28,3.24,3.26,88631
2023-11-24,3.26,3.27,3.23,3.26,89019
2023-11-27,3.25,3.27,3.23,3.25,97247
2023-11-28,3.26,3.32,3.24,3.3,110058
2023-11-29,3.31,3.31,3.27,3.28,71841
2023-11-30,3.27,3.3,3.24,3.28,83178
2023-12-01,3.27,3.33,3.26,3.31,107137
2023-12-04,3.3,3.33,3.26,3.31,102593
2023-12-05,3.3,3.35,3.29,3.31,152180
2023-12-06,3.3,3.35,3.27,3.34,195827
2023-12-07,3.34,3.36,3.3,3.33,158346
2023-12-08,3.33,3.66,3.28,3.48,774947
2023-12-11,3.45,3.83,3.41,3.66,1282204
2023-12-12,3.59,3.71,3.51,3.65,917892
2023-12-13,3.67,3.81,3.53,3.57,873676
2023-12-14,3.59,3.62,3.5,3.52,578909
2023-12-15,3.51,3.53,3.42,3.46,511497
2023-12-18,3.47,3.5,3.38,3.45,431286
2023-12-19,3.45,3.49,3.34,3.37,416501
2023-12-20,3.37,3.39,3.23,3.29,404962
2023-12-21,3.26,3.31,3.2,3.3,300521
2023-12-22,3.33,3.45,3.28,3.28,442735
2023-12-25,3.25,3.28,3.13,3.16,350926
2023-12-26,3.14,3.16,3.07,3.08,226359
2023-12-27,3.08,3.1,3.03,3.08,190380
2023-12-28,3.08,3.12,3.04,3.1,182104
2023-12-29,3.1,3.17,3.08,3.14,350882
2024-01-02,3.12,3.15,3.09,3.11,212762
2024-01-03,3.1,3.13,3.09,3.12,175221
2024-01-04,3.12,3.12,3.09,3.1,104813
2024-01-05,3.1,3.11,3.03,3.05,190051
2024-01-08,3.04,3.06,3.01,3.01,104452
2024-01-09,3.01,3.03,2.97,2.99,143530
2024-01-10,2.99,3.01,2.94,3.0,158021
2024-01-11,3.0,3.03,2.98,3.02,103686
2024-01-12,3.01,3.03,2.98,2.98,113164
2024-01-15,3.21,3.28,3.2,3.28,237546
2024-01-16,3.49,3.6,3.26,3.3,1028837
2024-01-17,3.28,3.34,3.11,3.11,602633
2024-01-18,3.11,3.15,2.99,3.09,438019
2024-01-19,3.08,3.09,3.02,3.03,212488
2024-01-22,3.03,3.04,2.76,2.82,298212
2024-01-23,2.87,3.05,2.87,2.97,342942
2024-01-24,2.95,3.04,2.93,3.02,293918
2024-01-25,3.0,3.11,3.0,3.11,260872
2024-01-26,3.11,3.22,3.1,3.18,303951
2024-01-29,3.18,3.19,3.02,3.05,216385
2024-01-30,3.03,3.1,2.99,3.0,171732
2024-01-31,2.95,3.01,2.86,2.88,181943
2024-02-01,2.87,2.9,2.8,2.83,137322
2024-02-02,2.83,2.9,2.7,2.79,198066
2024-02-05,2.73,2.76,2.55,2.61,208303
2024-02-06,2.58,2.76,2.45,2.74,192159
2024-02-07,2.74,2.76,2.64,2.66,160781
2024-02-08,2.67,2.83,2.65,2.82,160481
2024-02-19,2.82,2.9,2.82,2.85,151372
2024-02-20,2.96,3.07,2.9,2.94,242734
2024-02-21,2.92,3.01,2.87,2.97,260513
2024-02-22,2.95,3.01,2.92,2.99,35431
