date,open,high,low,close,volume
2023-03-13,58.91,59.18,56.6,58.6,8001
2023-03-14,58.6,58.8,55.65,56.0,8629
2023-03-15,56.58,57.6,56.0,56.29,7420
2023-03-16,55.67,57.29,54.8,55.06,6259
2023-03-17,55.06,56.0,53.68,54.4,8161
2023-03-20,54.13,57.44,53.97,56.37,9454
2023-03-21,55.82,58.0,55.01,56.04,7402
2023-03-22,56.05,57.98,53.98,54.14,8450
2023-03-23,54.54,55.9,54.0,54.59,11462
2023-03-24,54.59,55.3,53.25,53.35,10157
2023-03-27,53.32,54.84,52.83,53.0,8244
2023-03-28,53.0,54.28,52.52,53.63,5019
2023-03-29,52.78,54.14,52.78,53.78,3184
2023-03-30,53.0,54.6,53.0,54.02,4195
2023-03-31,53.81,58.0,53.81,57.9,11782
2023-04-03,59.0,60.98,57.56,60.62,16127
2023-04-04,60.61,60.62,56.7,56.95,12860
2023-04-06,56.8,56.8,54.3,56.48,10905
2023-04-07,56.86,57.48,55.97,57.01,3981
2023-04-10,56.8,59.18,56.8,58.27,8731
2023-04-11,58.27,58.95,56.81,57.8,6517
2023-04-12,57.8,57.8,55.04,55.33,12827
2023-04-13,55.33,56.5,54.8,55.61,6699
2023-04-14,56.36,56.5,54.16,55.0,7503
2023-04-17,55.0,58.71,54.25,56.94,8691
2023-04-18,57.14,57.4,55.4,55.42,5149
2023-04-19,58.5,63.74,58.5,61.4,30656
2023-04-20,62.8,67.48,61.75,66.36,33312
2023-04-21,64.8,69.99,62.72,67.56,27590
2023-04-24,68.31,68.83,65.07,66.8,20523
2023-04-25,66.22,69.5,66.22,68.0,14893
2023-04-26,69.02,71.23,67.82,68.61,19817
2023-04-27,68.62,74.94,68.62,71.38,21825
2023-04-28,69.96,72.5,69.05,71.53,18061
2023-05-04,71.6,71.88,67.43,70.0,18445
2023-05-05,69.69,70.73,67.0,67.25,13324
2023-05-08,67.25,67.25,64.31,65.2,18820
2023-05-09,65.04,65.48,62.21,62.56,14789
2023-05-10,62.3,62.93,61.0,62.6,12187
2023-05-11,62.87,63.82,61.08,61.28,8787
2023-05-12,61.35,62.59,60.38,60.83,7296
2023-05-15,61.39,61.49,58.52,59.35,11439
2023-05-16,59.81,60.88,57.44,57.6,9254
2023-05-17,57.65,59.12,57.16,57.99,6098
2023-05-18,56.44,60.66,56.44,59.46,14613
2023-05-19,56.78,59.89,56.78,58.37,8436
2023-05-22,59.55,59.55,56.7,56.99,6038
2023-05-23,56.9,57.27,54.85,55.29,12239
2023-05-24,55.31,56.5,54.67,55.23,8296
2023-05-25,55.55,56.55,52.2,53.81,15821
2023-05-26,53.8,55.4,53.5,54.53,6338
2023-05-29,55.8,55.8,53.75,54.53,6234
2023-05-30,54.4,55.27,53.33,54.53,4527
2023-05-31,54.51,54.91,53.35,53.81,5288
2023-06-01,53.81,57.99,53.5,55.39,17984
2023-06-02,36.87,37.0,35.93,36.74,14907
2023-06-05,36.5,37.07,35.3,36.56,13860
2023-06-06,36.35,36.63,35.74,35.9,9037
2023-06-07,35.82,37.15,35.6,37.01,9978
2023-06-08,36.8,36.92,35.9,36.49,8642
2023-06-09,36.32,37.35,36.05,36.26,7929
2023-06-12,36.44,37.5,36.0,36.86,10234
2023-06-13,36.66,37.67,36.62,37.5,7290
2023-06-14,37.49,40.81,37.19,39.7,27390
2023-06-15,39.11,42.67,39.11,41.04,29533
2023-06-16,40.11,42.26,40.09,41.13,20762
2023-06-19,41.0,44.85,40.96,44.56,34463
2023-06-20,44.56,44.59,42.0,42.35,25070
2023-06-21,42.24,42.87,41.3,41.81,15436
2023-06-26,41.75,41.84,39.54,39.6,17379
2023-06-27,39.77,41.8,39.77,41.55,14993
2023-06-28,41.47,42.27,40.34,41.6,11694
2023-06-29,45.76,46.2,41.9,43.5,47924
2023-06-30,42.88,42.88,40.93,41.71,30734
2023-07-03,42.1,43.58,41.45,43.25,21610
2023-07-04,42.9,42.93,41.38,42.0,14959
2023-07-05,41.99,42.79,41.3,41.41,8367
2023-07-06,41.2,42.34,41.19,41.34,8235
2023-07-07,40.92,41.91,40.48,41.42,9249
2023-07-10,41.43,42.36,40.28,41.06,13131
2023-07-11,40.93,41.88,40.51,41.44,7036
2023-07-12,41.39,41.39,39.36,39.88,12161
2023-07-13,40.22,41.88,39.54,41.22,12203
2023-07-14,42.0,42.0,40.36,40.59,7254
2023-07-17,40.33,40.35,38.07,38.77,19755
2023-07-18,38.5,38.87,37.81,38.38,12127
2023-07-19,38.29,38.44,37.45,38.21,10398
2023-07-20,38.36,38.97,37.88,37.97,6004
2023-07-21,37.94,38.61,37.41,38.14,5570
2023-07-24,38.14,38.5,37.49,37.93,6242
2023-07-25,38.38,39.7,37.44,39.63,15009
2023-07-26,39.63,39.82,37.66,38.57,21325
2023-07-27,38.4,38.7,37.4,37.5,16805
2023-07-28,37.37,38.13,37.37,37.59,8654
2023-07-31,37.59,38.56,36.5,38.23,14461
2023-08-01,38.05,39.39,37.99,38.28,10818
2023-08-02,38.67,38.67,37.5,37.9,5900
2023-08-03,37.9,38.3,36.8,36.92,6611
2023-08-04,37.34,37.46,36.77,36.93,6055
2023-08-07,37.09,37.6,36.94,37.37,5908
2023-08-08,37.37,37.73,37.02,37.24,4626
2023-08-09,37.02,37.56,36.78,36.93,5249
2023-08-10,36.95,37.26,36.5,36.93,5467
2023-08-11,37.2,37.26,36.18,36.36,6768
2023-08-14,36.37,37.07,35.8,36.96,8321
2023-08-15,37.26,37.26,36.15,36.2,6834
2023-08-16,41.99,41.99,33.14,34.73,36664
2023-08-17,33.43,35.49,33.41,35.12,24104
2023-08-18,35.31,35.58,34.0,34.16,14083
2023-08-21,34.43,35.5,34.0,34.36,9187
2023-08-22,35.4,35.4,34.05,35.21,7206
2023-08-23,35.3,35.54,34.77,34.88,6639
2023-08-24,34.88,35.39,34.58,35.17,8802
2023-08-25,34.8,35.3,33.96,34.25,9052
2023-08-28,35.68,36.22,33.33,33.5,11401
2023-08-29,33.22,35.7,33.22,35.53,14357
2023-08-30,35.97,37.5,35.02,37.18,19421
2023-08-31,37.0,37.7,36.9,36.91,12112
2023-09-01,36.98,37.6,36.23,36.4,9758
2023-09-04,36.63,37.1,34.82,35.03,13525
2023-09-05,34.8,35.21,34.35,34.68,11746
2023-09-06,34.76,34.76,33.97,34.31,7717
2023-09-07,34.7,35.5,34.2,34.33,8939
2023-09-08,34.84,34.84,33.81,33.98,5617
2023-09-11,34.42,34.8,33.62,34.6,9540
2023-09-12,34.49,34.99,34.0,34.17,5551
2023-09-13,34.17,34.43,33.3,33.71,7644
2023-09-14,33.88,34.05,33.21,33.91,7091
2023-09-15,33.92,34.03,33.32,33.54,8511
2023-09-18,33.73,34.21,33.22,33.9,7135
2023-09-19,33.9,33.9,33.05,33.39,5423
2023-09-20,33.61,33.61,32.75,32.99,4500
2023-09-21,32.82,32.98,32.5,32.7,5748
2023-09-22,32.7,33.77,32.4,33.77,8759
2023-09-25,33.77,33.77,33.1,33.44,5258
2023-09-26,33.46,34.27,33.46,34.0,5816
2023-09-27,33.99,34.46,33.41,34.11,4369
2023-09-28,34.0,35.61,33.91,34.46,6370
2023-10-09,34.44,34.94,33.7,34.37,6477
2023-10-10,34.33,34.98,33.6,33.78,8694
2023-10-11,33.79,34.58,33.55,33.77,5467
2023-10-12,33.42,34.3,33.42,34.01,7105
2023-10-13,34.01,34.65,33.52,33.7,6647
2023-10-16,33.71,33.82,32.82,33.64,7475
2023-10-17,33.65,34.23,33.5,33.67,4478
2023-10-18,33.5,33.98,33.47,33.64,6748
2023-10-19,33.36,34.29,33.36,33.52,6838
2023-10-20,33.35,33.52,31.48,31.84,9139
2023-10-23,32.39,32.39,30.68,30.86,9302
2023-10-24,30.49,31.97,29.69,31.73,12099
2023-10-25,32.29,32.49,31.5,31.75,6447
2023-10-26,31.21,32.24,31.13,31.47,5305
2023-10-27,31.47,32.5,30.26,32.26,7924
2023-10-30,32.33,33.31,30.41,30.74,20921
2023-10-31,30.69,30.69,29.4,29.73,12589
2023-11-01,29.72,29.99,29.23,29.74,9520
2023-11-02,29.63,30.46,28.68,28.68,14112
2023-11-03,28.74,29.27,28.74,28.89,12869
2023-11-06,29.43,30.69,29.18,30.28,18860
2023-11-07,30.31,30.47,29.7,30.32,10463
2023-11-08,30.55,31.0,30.31,30.69,7729
2023-11-09,30.79,30.98,30.04,30.18,7752
2023-11-10,30.64,30.64,29.85,29.85,10373
2023-11-13,29.9,30.94,29.8,30.42,11537
2023-11-14,30.38,30.96,30.17,30.82,8078
2023-11-15,31.48,31.48,30.72,31.12,6959
2023-11-16,31.25,32.82,31.01,32.67,18344
2023-11-17,32.36,33.66,32.2,33.17,14432
2023-11-20,33.31,34.2,33.06,34.1,13725
2023-11-21,33.97,34.32,33.0,33.49,10986
2023-11-22,33.54,34.0,32.8,33.44,6901
2023-11-23,33.27,35.1,32.97,34.83,16211
2023-11-24,34.76,34.78,33.69,33.9,9611
2023-11-27,34.07,34.49,33.57,33.74,6344
2023-11-28,33.49,34.18,33.49,34.09,9293
2023-11-29,34.41,35.17,33.71,34.54,8681
2023-11-30,35.0,38.88,34.69,37.98,32980
2023-12-01,38.2,38.77,37.5,38.3,27750
2023-12-04,38.49,40.18,37.51,39.1,33983
2023-12-05,39.28,39.35,38.6,38.6,15354
2023-12-06,38.04,39.21,38.04,38.62,16571
2023-12-07,38.62,39.15,38.08,38.86,14025
2023-12-08,38.79,39.79,38.58,39.4,17601
2023-12-11,39.29,39.38,38.3,38.98,13547
2023-12-12,38.9,39.75,38.59,39.73,14161
2023-12-13,39.57,40.5,39.21,39.97,15154
2023-12-14,39.79,40.22,39.2,39.33,10643
2023-12-15,39.3,40.65,38.99,40.06,12419
2023-12-18,39.82,40.48,39.38,39.75,12944
2023-12-19,39.8,39.99,39.0,39.9,6682
2023-12-20,39.71,40.0,39.19,39.32,5844
2023-12-21,39.5,40.19,39.08,39.9,9026
2023-12-22,39.64,40.18,38.51,38.88,8002
2023-12-25,38.92,39.85,38.88,39.18,5079
2023-12-26,39.03,39.8,38.12,38.5,6728
2023-12-27,38.9,38.99,37.9,38.15,8385
2023-12-28,38.45,38.45,37.25,37.46,13410
2023-12-29,37.47,37.6,35.88,36.87,22004
2024-01-02,37.1,37.98,36.01,37.7,16623
2024-01-03,37.71,37.99,37.06,37.68,7330
2024-01-04,37.65,37.79,36.95,37.34,9300
2024-01-05,37.34,37.57,36.6,36.64,6009
2024-01-08,36.64,36.91,36.24,36.24,7679
2024-01-09,28.99,36.72,28.99,34.85,17015
2024-01-10,35.2,35.78,34.03,34.96,13036
2024-01-11,35.6,36.06,34.01,35.5,8861
2024-01-12,35.5,35.62,34.68,34.84,9323
2024-01-15,34.66,36.1,34.66,35.43,9931
2024-01-16,35.35,35.84,35.03,35.83,10685
2024-01-17,35.83,36.75,35.45,35.5,12171
2024-01-18,35.82,36.22,33.89,35.01,19396
2024-01-19,35.09,36.63,34.54,36.33,15136
2024-01-22,36.25,36.6,34.01,34.28,15373
2024-01-23,35.0,35.0,33.85,34.75,13250
2024-01-24,34.75,35.0,32.8,33.85,15069
2024-01-25,34.88,34.88,31.2,34.07,12168
2024-01-26,34.2,34.88,33.0,33.09,14549
2024-01-29,34.58,34.62,33.1,33.11,14652
2024-01-30,33.73,34.23,32.0,33.23,9823
2024-01-31,33.12,33.23,32.08,32.38,11399
2024-02-01,33.0,33.0,31.52,32.16,15745
2024-02-02,31.98,33.3,29.73,31.22,15302
2024-02-05,30.47,31.8,29.3,31.13,22648
2024-02-06,26.59,36.2,26.59,35.43,22996
2024-02-07,35.55,35.64,33.08,33.77,15441
2024-02-08,33.31,38.99,32.9,38.05,28069
2024-02-19,38.65,39.37,36.5,38.85,12119
2024-02-20,38.5,39.55,37.07,38.97,7563
2024-02-21,38.12,39.9,37.32,38.76,10469
2024-02-22,38.38,38.61,37.6,38.27,2424
