date,open,high,low,close,volume
2022-06-22,20.16,20.27,19.69,19.91,28031
2022-06-23,19.95,20.28,19.79,20.14,17275
2022-06-24,20.22,20.57,19.86,20.45,36588
2022-06-27,20.45,20.92,20.07,20.38,40027
2022-06-28,20.7,21.68,20.66,21.36,61980
2022-06-29,21.31,22.78,21.31,21.82,76693
2022-06-30,22.4,22.6,21.69,21.78,43671
2022-07-01,21.71,22.37,21.69,22.17,44148
2022-07-04,22.37,23.12,22.22,23.09,48234
2022-07-05,23.09,23.46,22.67,23.03,34098
2022-07-06,23.0,23.13,22.4,22.72,39388
2022-07-07,22.72,22.72,21.75,22.12,39936
2022-07-08,22.95,23.6,22.7,22.98,61227
2022-07-11,23.0,23.39,22.52,22.66,42490
2022-07-12,22.53,22.64,21.69,21.96,52500
2022-07-14,22.1,22.38,20.51,21.31,53258
2022-07-15,21.0,21.79,20.59,20.82,50375
2022-07-18,21.0,21.6,20.6,21.5,30365
2022-07-19,21.63,22.18,21.34,21.38,24173
2022-07-20,21.52,22.19,21.22,21.84,37006
2022-07-21,22.1,22.1,20.95,21.12,27527
2022-07-22,20.96,21.12,20.5,20.72,24581
2022-07-25,20.62,20.95,20.33,20.87,16154
2022-07-26,20.5,21.03,20.15,20.89,26426
2022-07-27,20.75,21.7,20.6,21.07,21629
2022-07-28,21.29,21.32,20.52,20.77,34073
2022-07-29,20.77,20.98,20.28,20.34,18755
2022-08-01,20.35,20.5,19.87,19.99,32473
2022-08-02,19.97,19.97,19.0,19.43,37982
2022-08-03,19.89,19.91,18.81,19.38,19168
2022-08-04,19.73,19.73,19.1,19.66,15606
2022-08-05,20.14,20.15,19.31,19.69,18884
2022-08-08,19.88,19.96,19.35,19.5,32001
2022-08-09,19.37,20.09,19.28,19.48,24159
2022-08-10,19.53,19.76,18.88,19.04,33166
2022-08-11,19.02,19.27,19.01,19.18,20972
2022-08-12,19.19,19.62,19.01,19.32,24120
2022-08-15,19.25,19.4,19.05,19.35,16551
2022-08-16,19.35,19.59,19.12,19.34,21708
2022-08-17,19.5,19.5,19.04,19.25,14803
2022-08-18,19.52,19.53,19.07,19.1,17682
2022-08-19,19.05,19.35,18.67,18.76,33340
2022-08-22,18.62,19.21,18.49,19.15,24312
2022-08-23,19.17,19.18,18.8,18.94,18311
2022-08-24,18.89,19.02,18.01,18.14,30108
2022-08-25,18.15,18.47,18.1,18.25,18790
2022-08-26,18.31,18.75,18.2,18.45,16484
2022-08-29,18.19,18.7,17.9,18.55,18197
2022-08-30,18.56,18.67,18.28,18.52,20060
2022-08-31,18.32,18.64,17.7,17.8,31270
2022-09-01,17.88,17.9,17.4,17.65,18537
2022-09-02,17.65,17.98,17.46,17.7,19117
2022-09-05,17.76,17.8,17.19,17.4,30569
2022-09-06,17.45,17.49,16.82,17.0,60101
2022-09-07,17.07,17.11,16.54,16.72,65919
2022-09-08,16.72,17.04,16.28,17.04,52993
2022-09-09,16.9,17.1,16.77,16.91,30101
2022-09-13,16.89,16.9,16.42,16.5,32868
2022-09-14,16.35,16.49,16.08,16.24,31871
2022-09-15,16.29,16.36,15.7,15.99,35484
2022-09-16,15.88,15.98,15.58,15.64,28060
2022-09-19,15.77,15.82,15.43,15.67,26463
2022-09-20,15.68,16.36,15.65,16.04,33249
2022-09-21,16.3,16.58,15.73,16.43,35995
2022-09-22,16.32,16.4,15.88,16.02,24564
2022-09-23,15.99,16.08,15.59,15.78,20835
2022-09-26,15.73,16.16,15.45,15.45,40284
2022-09-27,15.55,16.0,15.31,15.82,38160
2022-09-28,15.94,15.96,15.08,15.08,35850
2022-09-29,15.16,15.47,15.0,15.0,27725
2022-09-30,15.32,15.32,14.68,14.98,20189
2022-10-10,14.92,15.2,14.66,14.8,21170
2022-10-11,14.8,14.81,14.36,14.59,14390
2022-10-12,14.57,15.13,14.28,15.13,21443
2022-10-13,15.0,15.8,14.87,15.15,34066
2022-10-14,15.24,16.09,15.2,15.88,42945
2022-10-17,15.65,16.25,15.59,16.08,38494
2022-10-18,16.18,16.96,15.87,16.69,56721
2022-10-19,16.7,17.38,16.41,16.95,66787
2022-10-20,16.6,16.99,16.46,16.67,36640
2022-10-21,16.79,17.46,16.55,17.18,52379
2022-10-24,17.16,17.25,16.75,16.9,33620
2022-10-25,16.83,17.46,16.4,17.23,57831
2022-10-26,17.34,17.85,17.06,17.77,56570
2022-10-27,17.77,18.1,17.49,17.52,28441
2022-10-28,17.4,17.62,17.11,17.18,19260
2022-10-31,16.8,17.93,16.78,17.87,38411
2022-11-01,17.86,18.35,17.54,18.25,41035
2022-11-02,18.2,18.92,18.01,18.5,53442
2022-11-03,18.5,19.28,18.0,18.92,53253
2022-11-04,18.92,20.24,18.63,19.79,81195
2022-11-07,19.78,20.67,19.7,20.28,59158
2022-11-08,20.24,20.3,19.81,20.03,33420
2022-11-09,20.06,20.97,20.0,20.8,41064
2022-11-10,21.0,21.47,20.3,20.5,44969
2022-11-11,21.22,21.26,19.82,20.5,70894
2022-11-14,20.1,20.58,19.68,20.03,35395
2022-11-15,19.98,20.19,19.44,19.98,36415
2022-11-16,20.1,20.63,19.75,20.1,62049
2022-11-17,20.1,20.17,19.7,20.02,30046
2022-11-18,20.1,20.52,19.77,20.1,42080
2022-11-21,20.0,20.05,19.35,19.95,46733
2022-11-22,20.07,20.48,19.84,20.27,24150
2022-11-23,20.35,20.35,19.63,20.09,25462
2022-11-24,19.9,20.2,19.81,19.97,10352
2022-11-25,20.31,20.31,19.77,19.83,13755
2022-11-28,19.75,20.33,19.48,20.18,21622
2022-11-29,20.22,20.48,20.0,20.44,22652
2022-11-30,20.44,20.74,20.25,20.54,19360
2022-12-01,20.78,22.59,20.68,22.03,78627
2022-12-02,21.77,22.0,20.89,21.65,57102
2022-12-05,21.78,22.38,21.33,22.15,47919
2022-12-06,22.28,22.78,22.01,22.04,55335
2022-12-07,22.1,22.7,21.9,22.25,52699
2022-12-08,22.13,22.28,21.7,22.0,34014
2022-12-09,22.0,22.18,21.3,21.7,32736
2022-12-12,21.88,21.94,21.19,21.37,26499
2022-12-13,21.42,21.78,21.2,21.44,25282
2022-12-14,21.44,22.0,21.22,21.92,23692
2022-12-15,21.97,22.1,21.5,21.58,12230
2022-12-16,21.42,21.8,21.22,21.61,8825
2022-12-19,21.69,21.78,21.09,21.33,14038
2022-12-20,21.5,21.5,20.7,21.04,12934
2022-12-21,21.18,22.15,20.96,21.88,34718
2022-12-22,21.76,22.8,21.67,22.09,36277
2022-12-23,22.17,22.26,21.7,21.88,16308
2022-12-26,21.8,22.15,21.21,21.53,21962
2022-12-27,21.72,22.04,21.35,21.9,15023
2022-12-28,21.8,22.0,21.35,21.72,10583
2022-12-29,21.84,21.84,21.28,21.67,13722
2022-12-30,21.78,22.1,21.42,21.97,18967
2023-01-03,21.96,22.2,21.33,21.62,25992
2023-01-04,21.62,22.68,21.35,22.0,52630
2023-01-05,21.99,22.5,21.41,22.41,53882
2023-01-06,22.28,22.69,21.85,22.28,42399
2023-01-09,22.47,22.55,22.05,22.36,47361
2023-01-10,22.48,23.79,22.29,23.53,70219
2023-01-11,23.56,23.79,22.93,23.03,20530
2023-01-12,22.96,23.2,22.33,22.38,17610
2023-01-13,22.75,23.48,22.38,23.2,40768
2023-01-16,23.0,23.34,20.88,22.19,90969
2023-01-17,21.8,22.25,21.52,22.24,35412
2023-01-18,22.08,22.09,21.22,21.29,24007
2023-01-19,21.72,22.54,21.34,22.19,23170
2023-01-20,22.21,22.5,21.9,22.36,11011
2023-01-30,22.48,22.88,21.61,21.78,25581
2023-01-31,21.5,21.85,21.4,21.45,16595
2023-02-01,21.4,21.72,21.06,21.48,25721
2023-02-02,21.58,21.69,21.31,21.44,15005
2023-02-03,21.37,21.96,21.15,21.8,17022
2023-02-06,21.8,22.8,21.45,22.37,30396
2023-02-07,22.4,22.72,22.18,22.29,18433
2023-02-08,22.29,22.41,21.59,21.62,14809
2023-02-09,21.75,21.89,21.5,21.89,9230
2023-02-10,21.95,22.18,21.88,22.0,6931
2023-02-13,22.18,23.86,21.96,23.5,55240
2023-02-14,23.94,24.2,23.01,23.37,30262
2023-02-15,23.55,23.89,23.15,23.31,15319
2023-02-16,23.35,24.0,22.7,22.93,26943
2023-02-17,22.83,23.5,22.7,22.92,21007
2023-02-20,23.07,23.45,22.71,23.28,15229
2023-02-21,23.19,24.53,23.19,24.5,57143
2023-02-22,24.75,25.4,24.15,24.68,45224
2023-02-23,24.9,25.63,24.72,25.08,38503
2023-02-24,25.19,25.19,24.5,24.68,16338
2023-02-27,24.92,25.29,24.25,24.55,20717
2023-02-28,24.82,25.1,24.14,24.54,20914
2023-03-01,24.37,25.0,24.22,24.54,18269
2023-03-02,24.54,25.25,24.54,25.18,28506
2023-03-03,24.93,25.36,24.93,25.2,19767
2023-03-06,25.48,26.37,25.22,26.13,52979
2023-03-07,26.13,26.97,26.11,26.3,59132
2023-03-08,26.18,26.68,25.91,26.35,21344
2023-03-09,26.84,26.84,24.56,25.17,82098
2023-03-10,25.01,25.35,24.71,24.94,31502
2023-03-13,24.88,26.06,24.8,25.77,36202
2023-03-14,25.64,25.93,24.89,25.24,20811
2023-03-15,25.19,25.3,24.39,24.51,31288
2023-03-16,24.63,24.93,24.25,24.33,20589
2023-03-17,24.27,24.86,24.27,24.4,18855
2023-03-20,24.74,24.74,23.11,23.37,59615
2023-03-21,23.55,24.35,23.33,24.07,36204
2023-03-22,24.31,24.33,23.43,23.74,24664
2023-03-23,23.53,23.86,22.87,23.19,37017
2023-03-24,23.3,23.54,22.92,22.99,19180
2023-03-27,22.79,23.38,22.77,23.23,16754
2023-03-28,23.0,24.5,23.0,24.06,38148
2023-03-29,23.89,24.2,23.66,23.69,17171
2023-03-30,23.74,24.07,23.25,23.97,21079
2023-03-31,24.16,24.37,23.72,23.99,13635
2023-04-03,24.18,25.73,24.02,25.55,43195
2023-04-04,25.52,25.98,23.81,24.46,54835
2023-04-06,24.37,24.8,23.86,24.0,23670
2023-04-07,23.71,24.26,23.71,24.06,14858
2023-04-10,24.18,25.15,23.79,24.76,28431
2023-04-11,24.8,25.25,24.3,24.88,15503
2023-04-12,24.95,25.15,24.19,24.22,16418
2023-04-13,24.25,24.78,24.1,24.63,23304
2023-04-14,24.83,25.15,24.39,24.66,13977
2023-04-17,24.42,25.17,24.42,24.72,21722
2023-04-18,24.75,24.78,23.88,24.15,30880
2023-04-19,24.48,24.97,24.15,24.3,22864
2023-04-20,24.22,24.29,23.36,23.74,31462
2023-04-21,23.63,24.19,23.4,23.66,24068
2023-04-24,23.4,24.09,23.33,23.64,13642
2023-04-25,23.64,23.82,22.96,23.11,23617
2023-04-26,23.39,23.85,23.12,23.58,16407
2023-04-27,23.72,24.05,23.13,23.47,26528
2023-04-28,23.45,24.24,23.32,24.21,22406
2023-05-04,24.45,25.68,24.16,25.37,41283
2023-05-05,25.12,25.79,25.12,25.4,29322
2023-05-08,25.45,26.96,25.45,26.31,71837
2023-05-09,26.23,26.79,26.1,26.13,35321
2023-05-10,26.1,26.65,25.87,26.5,29968
2023-05-11,26.64,27.13,25.79,25.82,31636
2023-05-12,25.83,26.02,25.3,25.42,21507
2023-05-15,25.3,25.57,24.04,25.24,45990
2023-05-16,25.22,25.33,24.47,24.59,28041
2023-05-17,24.95,25.4,24.62,24.99,21468
2023-05-18,25.3,25.42,24.3,24.86,27274
2023-05-19,25.85,25.85,24.02,24.23,41468
2023-05-22,24.22,24.22,23.46,23.8,35660
2023-05-23,24.0,24.2,23.56,23.74,22522
2023-05-24,23.95,23.99,23.5,23.5,20269
2023-05-25,23.68,23.79,22.9,23.39,26771
2023-05-26,23.46,23.68,23.2,23.54,12174
2023-05-29,23.38,23.63,22.36,22.82,35571
2023-05-30,22.85,22.89,22.01,22.68,27222
2023-05-31,22.7,22.75,21.89,22.37,28398
2023-06-01,22.3,22.76,22.04,22.53,28430
2023-06-02,22.53,23.5,22.35,23.2,26244
2023-06-05,23.2,23.41,22.85,23.02,14933
2023-06-06,23.02,23.15,22.5,22.61,13532
2023-06-07,22.62,22.8,22.38,22.77,11564
2023-06-08,22.7,23.18,22.4,22.95,19300
2023-06-09,22.88,23.35,22.53,22.54,14109
2023-06-12,22.44,23.46,22.44,23.28,20588
2023-06-13,23.25,23.43,22.88,22.88,10920
2023-06-14,23.0,24.65,22.88,23.99,57294
2023-06-15,23.93,24.37,23.6,24.1,38240
2023-06-16,24.0,24.7,23.94,24.03,28540
2023-06-19,24.0,24.19,23.7,23.8,17947
2023-06-20,23.99,24.45,23.5,23.67,24660
2023-06-21,23.5,23.75,23.25,23.3,17683
2023-06-26,23.3,23.3,22.52,22.86,14882
2023-06-27,23.05,23.46,22.56,23.4,16250
2023-06-28,23.38,23.5,23.05,23.18,8889
2023-06-29,23.02,23.18,22.75,22.86,9952
2023-06-30,22.85,23.35,22.61,23.2,13485
2023-07-03,23.22,23.79,22.96,23.69,14577
2023-07-04,23.59,23.88,23.15,23.78,18999
2023-07-05,23.72,24.56,23.71,24.25,32799
2023-07-06,24.25,24.63,23.88,24.34,26191
2023-07-07,24.16,24.79,23.81,24.52,31066
2023-07-10,24.49,24.59,23.9,24.0,16549
2023-07-11,24.09,24.83,23.81,24.44,22779
2023-07-12,24.59,24.59,24.1,24.15,19864
2023-07-13,24.14,24.63,24.1,24.55,26078
2023-07-14,24.53,24.62,23.97,24.19,32443
2023-07-17,24.45,26.56,24.42,25.7,70371
2023-07-18,25.75,26.12,25.41,25.69,38382
2023-07-19,25.76,25.96,25.0,25.3,26625
2023-07-20,25.5,25.88,25.3,25.3,28393
2023-07-21,25.42,25.69,25.05,25.3,24092
2023-07-24,25.17,25.57,25.1,25.43,18355
2023-07-25,26.0,26.82,26.0,26.41,39517
2023-07-26,26.29,26.41,25.8,26.03,17993
2023-07-27,26.03,26.2,25.56,25.84,16486
2023-07-28,25.75,26.32,25.54,26.19,18008
2023-07-31,26.32,26.72,26.22,26.52,19561
2023-08-01,26.5,26.88,26.25,26.64,35129
2023-08-02,26.64,26.83,26.39,26.5,15157
2023-08-03,26.37,26.78,26.2,26.76,12489
2023-08-04,26.76,27.16,26.6,26.61,14484
2023-08-07,26.61,26.61,25.94,26.11,17005
2023-08-08,26.11,26.25,25.75,25.96,22324
2023-08-09,26.0,26.06,25.32,25.58,34701
2023-08-10,25.98,25.98,25.01,25.41,23942
2023-08-11,25.5,25.58,24.73,24.8,38591
2023-08-14,24.7,25.3,24.32,24.93,39235
2023-08-15,25.03,25.5,24.9,25.05,21845
2023-08-16,24.98,25.19,24.8,24.86,15521
2023-08-17,24.88,25.97,24.83,25.94,33605
2023-08-18,25.86,26.27,25.36,25.58,23852
2023-08-21,25.62,25.95,25.2,25.52,19179
2023-08-22,25.52,26.1,25.31,26.05,30933
2023-08-23,25.96,26.15,25.49,25.76,24603
2023-08-24,25.68,25.95,25.3,25.56,17594
2023-08-25,25.56,25.7,25.2,25.25,22255
2023-08-28,26.07,26.25,24.97,25.02,28190
2023-08-29,24.91,25.22,24.52,24.8,35349
2023-08-30,24.72,25.28,24.67,25.18,35349
2023-08-31,25.07,25.37,24.84,25.04,24102
2023-09-01,25.04,25.5,24.9,25.42,20557
2023-09-04,25.58,25.63,25.08,25.31,23226
2023-09-05,25.23,25.6,25.03,25.44,15663
2023-09-06,25.31,25.6,25.15,25.32,9644
2023-09-07,25.28,25.45,24.88,25.0,11015
2023-09-08,24.98,25.14,24.85,25.08,7898
2023-09-11,25.08,25.7,24.94,25.48,24973
2023-09-12,25.49,25.79,25.33,25.33,13162
2023-09-13,25.38,25.43,25.13,25.34,6350
2023-09-14,25.21,25.49,25.01,25.29,13594
2023-09-15,25.46,25.5,25.21,25.26,13964
2023-09-18,25.5,25.5,24.93,25.23,13786
2023-09-19,25.2,25.5,25.05,25.12,11661
2023-09-20,25.4,25.4,24.81,24.96,7981
2023-09-21,24.96,25.06,24.4,24.65,15823
2023-09-22,24.45,25.19,24.45,25.1,12319
2023-09-25,25.1,25.52,24.94,25.47,22206
2023-09-26,25.44,25.6,25.24,25.37,10659
2023-09-27,25.4,25.45,25.1,25.24,12632
2023-09-28,25.28,25.4,24.9,25.08,10660
2023-10-09,24.95,25.08,24.71,24.89,10046
2023-10-10,24.82,25.05,24.74,24.98,11594
2023-10-11,24.75,25.11,24.67,24.97,11006
2023-10-12,24.9,25.13,24.81,24.84,5003
2023-10-13,24.82,24.93,24.61,24.7,17980
2023-10-16,24.7,24.7,24.21,24.4,27440
2023-10-17,24.48,24.55,23.7,23.93,29533
2023-10-18,23.93,24.0,22.85,23.13,38900
2023-10-19,23.05,23.35,22.77,23.08,18087
2023-10-20,22.9,23.14,22.62,22.73,18773
2023-10-23,22.6,22.86,21.83,22.0,19848
2023-10-24,21.95,22.75,21.95,22.71,18517
2023-10-25,22.79,22.94,22.46,22.55,13808
2023-10-26,22.37,22.75,22.13,22.56,18627
2023-10-27,22.5,23.4,22.46,23.31,25357
2023-10-30,23.31,24.01,22.79,23.86,24915
2023-10-31,23.5,23.8,21.47,22.17,89832
2023-11-01,21.97,22.47,21.33,22.27,47107
2023-11-02,22.27,22.53,21.74,21.8,22641
2023-11-03,21.93,22.17,21.68,22.01,19458
2023-11-06,22.04,22.14,21.8,21.92,21454
2023-11-07,21.96,21.97,21.7,21.73,20342
2023-11-08,21.8,21.85,21.23,21.45,25645
2023-11-09,21.4,21.55,21.25,21.49,10646
2023-11-10,21.4,21.59,21.17,21.49,12922
2023-11-13,21.49,21.8,21.2,21.76,19853
2023-11-14,21.69,21.92,21.56,21.65,9934
2023-11-15,22.0,22.49,21.82,22.1,21802
2023-11-16,22.08,22.1,21.6,21.7,11994
2023-11-17,21.79,21.79,21.47,21.6,7218
2023-11-20,21.61,21.88,21.45,21.76,12750
2023-11-21,21.81,21.88,21.63,21.67,7451
2023-11-22,21.61,21.86,21.58,21.6,6014
2023-11-23,21.48,21.89,21.41,21.78,10574
2023-11-24,21.78,21.82,21.55,21.65,7223
2023-11-27,21.64,21.76,21.22,21.53,17966
2023-11-28,21.53,21.7,21.24,21.49,11193
2023-11-29,21.5,21.55,20.82,20.92,14932
2023-11-30,20.91,21.18,20.7,21.12,14547
2023-12-01,21.23,21.23,20.79,21.07,12508
2023-12-04,21.05,21.26,20.9,20.93,12874
2023-12-05,20.92,20.93,20.35,20.38,10028
2023-12-06,20.27,20.63,20.15,20.4,14796
2023-12-07,20.27,20.71,20.18,20.6,15874
2023-12-08,20.55,20.6,20.16,20.6,26075
2023-12-11,20.44,20.48,19.82,20.08,29831
2023-12-12,20.18,20.3,19.51,19.7,27931
2023-12-13,19.7,19.79,19.28,19.35,23093
2023-12-14,19.63,19.78,19.38,19.51,18536
2023-12-15,19.64,19.71,19.3,19.39,13443
2023-12-18,19.29,19.42,19.15,19.31,14625
2023-12-19,19.23,19.42,19.08,19.24,15200
2023-12-20,19.22,19.35,18.88,18.95,28249
2023-12-21,18.58,19.32,18.58,19.32,35278
2023-12-22,19.05,19.35,18.93,19.08,21991
2023-12-25,19.41,19.6,18.86,18.86,22105
2023-12-26,18.92,19.03,18.18,18.35,37451
2023-12-27,18.45,18.45,17.74,18.13,41674
2023-12-28,18.13,18.77,17.92,18.61,28075
2023-12-29,18.81,18.84,18.4,18.74,28653
2024-01-02,18.8,18.94,18.27,18.64,30360
2024-01-03,18.64,18.69,18.27,18.49,22736
2024-01-04,18.52,18.65,18.28,18.6,14364
2024-01-05,18.56,19.02,18.45,18.52,20856
2024-01-08,18.2,18.37,18.0,18.04,23559
2024-01-09,17.95,18.4,17.83,18.25,20053
2024-01-10,18.12,18.54,17.92,18.34,20105
2024-01-11,18.6,19.08,18.34,19.03,27652
2024-01-12,19.0,19.08,18.65,18.8,20079
2024-01-15,18.66,18.89,18.53,18.74,16915
2024-01-16,18.81,18.87,18.03,18.43,20480
2024-01-17,18.43,18.45,17.88,17.92,20407
2024-01-18,18.0,18.03,17.35,18.0,28733
2024-01-19,17.89,18.03,17.65,17.77,17237
2024-01-22,17.73,17.98,16.84,16.95,34305
2024-01-23,17.03,17.25,16.41,17.11,22506
2024-01-24,17.41,18.2,17.21,17.88,27926
2024-01-25,18.05,19.13,17.61,19.0,36202
2024-01-26,18.95,19.06,18.26,18.35,29304
2024-01-29,18.4,18.6,17.94,18.06,34673
2024-01-30,18.3,18.3,17.32,17.39,18599
2024-01-31,17.39,17.75,16.88,16.95,26443
2024-02-01,16.73,17.45,16.62,17.1,27235
2024-02-02,17.12,17.38,15.96,16.35,28539
2024-02-05,16.13,16.96,15.22,16.0,39738
2024-02-06,15.66,17.6,15.51,17.26,35400
2024-02-07,17.3,18.65,17.2,18.55,52411
2024-02-08,18.85,19.3,18.29,18.51,43527
2024-02-19,19.0,19.0,17.78,18.28,39178
2024-02-20,18.15,18.36,17.9,18.12,27341
2024-02-21,18.17,18.85,17.91,18.35,26586
2024-02-22,18.17,18.44,18.17,18.36,3348
