date,open,high,low,close,volume
2022-10-18,44.34,44.48,43.65,44.04,2588
2022-10-19,43.9,44.38,43.7,43.81,2227
2022-10-20,43.75,44.98,43.11,44.26,3988
2022-10-21,44.3,44.39,43.55,43.78,2341
2022-10-24,43.82,44.77,42.79,43.1,2982
2022-10-25,43.31,43.39,42.2,42.74,2778
2022-10-26,42.75,45.5,42.75,44.6,6657
2022-10-27,44.6,45.49,44.23,44.82,5117
2022-10-28,44.82,45.19,43.0,43.0,5417
2022-10-31,43.0,45.45,43.0,44.22,4832
2022-11-01,44.18,45.3,44.0,45.3,4565
2022-11-02,46.68,48.11,45.84,46.01,11022
2022-11-03,46.01,46.7,45.33,46.68,6376
2022-11-04,46.68,47.19,46.23,47.04,5263
2022-11-07,47.0,48.3,46.66,47.4,7843
2022-11-08,47.14,47.54,46.12,46.45,5898
2022-11-09,46.36,46.72,46.1,46.1,2941
2022-11-10,46.25,47.21,45.75,46.46,6531
2022-11-11,47.3,48.2,46.51,46.9,8029
2022-11-14,46.85,47.17,45.75,45.98,5944
2022-11-15,45.99,47.37,45.83,47.32,9838
2022-11-16,47.7,47.7,46.64,46.89,6788
2022-11-17,46.94,47.5,46.01,47.37,5908
2022-11-18,47.17,47.65,46.2,46.3,7000
2022-11-21,46.3,46.77,45.46,46.7,5349
2022-11-22,46.7,47.17,45.74,45.84,5303
2022-11-23,45.84,45.9,44.4,44.95,5654
2022-11-24,45.01,46.0,45.0,45.44,5061
2022-11-25,45.71,45.71,44.45,44.53,3425
2022-11-28,44.37,44.37,43.57,43.89,4192
2022-11-29,44.06,45.14,43.9,44.88,6246
2022-11-30,44.86,45.5,44.4,44.41,4322
2022-12-01,44.73,45.4,44.45,44.8,5019
2022-12-02,44.9,45.86,44.52,45.3,4427
2022-12-05,45.47,45.96,45.11,45.57,3598
2022-12-06,45.6,46.15,45.42,45.59,3920
2022-12-07,45.59,45.59,45.09,45.29,2933
2022-12-08,45.46,45.47,44.78,44.94,3355
2022-12-09,44.94,45.23,44.6,44.93,2766
2022-12-12,44.97,45.2,44.42,44.79,2832
2022-12-13,44.52,44.93,44.18,44.22,3406
2022-12-14,44.36,44.83,44.04,44.12,2734
2022-12-15,44.28,45.19,43.99,45.05,4199
2022-12-16,45.06,45.09,43.86,43.91,3713
2022-12-19,43.88,44.26,42.88,42.92,2858
2022-12-20,43.25,43.29,42.64,43.05,1822
2022-12-21,43.28,43.48,42.51,42.65,1969
2022-12-22,42.96,42.96,42.02,42.03,2305
2022-12-23,42.15,42.24,41.54,41.58,2009
2022-12-26,41.65,42.31,41.51,42.27,1636
2022-12-27,42.69,42.69,42.06,42.52,1539
2022-12-28,42.3,42.3,41.83,41.97,1503
2022-12-29,41.69,42.16,41.54,41.55,1802
2022-12-30,41.96,41.96,41.5,41.52,1381
2023-01-03,41.6,43.33,41.55,43.29,5260
2023-01-04,43.01,43.9,43.01,43.39,3289
2023-01-05,43.63,43.9,43.02,43.52,2136
2023-01-06,43.54,43.96,43.19,43.49,2946
2023-01-09,44.2,44.76,43.46,44.49,5202
2023-01-10,44.36,47.5,44.34,46.98,17814
2023-01-11,48.5,50.48,48.0,49.94,25664
2023-01-12,49.59,51.88,49.1,51.48,21592
2023-01-13,51.7,54.06,51.35,53.28,21733
2023-01-16,53.35,55.2,52.76,53.1,18255
2023-01-17,53.6,54.95,52.64,54.79,14329
2023-01-18,54.52,55.3,53.6,54.22,11344
2023-01-19,54.8,54.91,53.51,54.06,11393
2023-01-20,53.53,54.29,53.01,53.63,8902
2023-01-30,54.69,54.7,52.28,53.44,10493
2023-01-31,53.5,53.6,52.36,52.95,6093
2023-02-01,53.2,53.32,52.37,53.18,5399
2023-02-02,53.44,53.44,52.48,52.72,4564
2023-02-03,52.56,53.17,51.8,52.8,6111
2023-02-06,52.5,54.99,51.8,52.0,8964
2023-02-07,52.0,52.29,51.21,51.62,9536
2023-02-08,52.27,53.55,51.01,52.28,16717
2023-02-09,52.83,55.98,52.5,54.54,22874
2023-02-10,54.1,55.24,53.51,53.63,13250
2023-02-13,53.25,53.8,53.0,53.38,9305
2023-02-14,53.35,53.74,52.02,52.02,8452
2023-02-15,52.3,53.07,52.03,52.89,5633
2023-02-16,53.03,53.03,50.21,50.41,10817
2023-02-17,50.26,51.18,49.69,49.84,5640
2023-02-20,49.84,50.35,49.27,49.92,4816
2023-02-21,50.11,50.41,49.43,49.81,3938
2023-02-22,49.81,54.47,49.5,54.17,24238
2023-02-23,54.0,54.45,53.35,53.77,9914
2023-02-24,53.79,59.01,53.79,57.79,30837
2023-02-27,58.09,58.35,54.65,55.1,20203
2023-02-28,55.2,56.45,54.4,55.05,10922
2023-03-01,55.07,55.5,54.64,55.17,6820
2023-03-02,55.17,55.17,51.81,52.55,17999
2023-03-03,52.62,53.14,50.95,51.71,10598
2023-03-06,51.71,52.02,51.28,51.5,4422
2023-03-07,52.18,52.18,49.62,49.75,7234
2023-03-08,49.61,50.48,49.51,50.39,5955
2023-03-09,50.39,50.93,50.03,50.47,4656
2023-03-10,50.1,51.08,50.1,50.39,6754
2023-03-13,50.26,50.5,49.12,49.86,7157
2023-03-14,49.83,50.1,48.68,49.8,6421
2023-03-15,49.95,50.93,49.7,49.71,5230
2023-03-16,49.71,49.89,48.8,48.88,3976
2023-03-17,49.21,50.66,49.02,50.04,5318
2023-03-20,50.32,50.79,49.15,50.43,5764
2023-03-21,50.44,51.42,49.96,51.23,5428
2023-03-22,51.1,51.8,51.09,51.67,6320
2023-03-23,51.55,52.48,51.48,52.3,6813
2023-03-24,52.56,54.4,52.3,54.1,11054
2023-03-27,53.89,54.8,52.8,53.99,8702
2023-03-28,53.8,54.19,52.53,52.79,6079
2023-03-29,53.0,53.49,52.31,52.93,3855
2023-03-30,53.35,53.35,52.4,52.46,4067
2023-03-31,52.5,52.5,51.55,52.25,4739
2023-04-03,52.25,54.21,52.25,53.88,7582
2023-04-04,53.87,54.34,52.62,53.03,4707
2023-04-06,53.18,54.6,53.18,53.9,8720
2023-04-07,54.57,54.57,52.01,53.11,10085
2023-04-10,54.3,54.9,52.1,52.39,14782
2023-04-11,52.4,53.54,52.11,52.68,6954
2023-04-12,52.68,54.0,52.58,53.84,7634
2023-04-13,53.6,54.04,52.38,52.46,7073
2023-04-14,52.2,52.85,51.42,52.67,5221
2023-04-17,52.67,52.68,51.44,51.44,5279
2023-04-18,51.61,51.66,50.06,50.47,6100
2023-04-19,50.48,51.65,50.22,50.75,4464
2023-04-20,50.86,51.86,50.2,51.74,4978
2023-04-21,51.69,51.69,47.88,47.99,10074
2023-04-24,47.9,47.99,46.81,47.21,6644
2023-04-25,47.2,47.64,45.3,45.75,5562
2023-04-26,45.73,46.46,45.3,45.9,3774
2023-04-27,45.45,45.81,43.93,44.01,8215
2023-04-28,44.1,45.0,44.05,44.81,4688
2023-05-04,45.37,46.59,44.38,44.53,5765
2023-05-05,44.86,44.86,44.03,44.55,3616
2023-05-08,44.6,45.28,44.4,45.2,4646
2023-05-09,45.01,46.17,44.0,44.73,7721
2023-05-10,44.51,45.31,44.24,44.68,6749
2023-05-11,44.85,45.53,44.67,45.3,4620
2023-05-12,45.3,46.1,44.83,44.88,5121
2023-05-15,45.2,45.46,44.65,45.33,3773
2023-05-16,45.35,45.56,44.81,45.16,4217
2023-05-17,44.88,46.38,44.88,46.38,5204
2023-05-18,46.63,47.25,46.01,47.18,4189
2023-05-19,47.07,50.96,46.89,48.82,16242
2023-05-22,48.71,49.28,47.64,48.15,9268
2023-05-23,48.15,48.39,47.61,47.93,4289
2023-05-24,47.81,48.3,47.38,48.08,3675
2023-05-25,48.78,49.25,47.8,48.5,6504
2023-05-26,48.33,49.43,48.33,49.11,4522
2023-05-29,48.9,49.79,48.85,49.32,4737
2023-05-30,49.41,49.8,48.88,49.67,5108
2023-05-31,50.0,51.28,49.38,50.0,8918
2023-06-01,49.32,50.9,48.67,50.28,9013
2023-06-02,50.66,51.93,50.1,50.68,7539
2023-06-05,50.68,52.12,50.68,52.0,8038
2023-06-06,51.51,51.87,49.3,49.46,9081
2023-06-07,48.99,50.28,48.73,50.0,6601
2023-06-08,49.83,50.39,48.62,49.14,5115
2023-06-09,49.02,49.64,48.44,49.07,3908
2023-06-12,48.93,50.18,48.58,49.8,4913
2023-06-13,49.28,50.12,49.16,50.07,3115
2023-06-14,50.0,50.69,49.32,50.34,5674
2023-06-15,50.71,51.28,49.4,49.58,4495
2023-06-16,49.43,49.6,48.59,48.74,4731
2023-06-19,48.7,51.64,48.7,51.5,13089
2023-06-20,51.64,51.68,49.61,49.68,8699
2023-06-21,49.78,50.09,48.53,48.96,5357
2023-06-26,48.47,49.37,47.39,47.48,5632
2023-06-27,47.68,48.66,47.35,48.06,2963
2023-06-28,48.08,48.66,46.75,48.4,5361
2023-06-29,48.4,50.63,48.13,50.3,6354
2023-06-30,50.5,51.18,50.05,50.7,3764
2023-07-03,50.71,51.15,49.79,49.92,3434
2023-07-04,50.0,51.45,49.73,50.92,4984
2023-07-05,50.67,51.25,50.3,50.55,3160
2023-07-06,50.15,51.27,49.92,50.67,3174
2023-07-07,50.67,51.14,49.81,50.33,3192
2023-07-10,50.62,50.79,49.25,49.6,4022
2023-07-11,49.75,50.68,49.49,50.55,3452
2023-07-12,50.56,50.8,49.54,49.56,2366
2023-07-13,50.01,50.92,49.19,50.92,5131
2023-07-14,50.92,52.28,50.49,51.76,8436
2023-07-17,51.85,52.2,51.0,51.39,6165
2023-07-18,51.52,52.73,51.18,51.51,5884
2023-07-19,51.56,52.0,50.42,50.52,5835
2023-07-20,50.5,50.95,49.0,49.01,6147
2023-07-21,49.02,49.63,48.21,48.53,4245
2023-07-24,48.55,48.98,48.11,48.41,3377
2023-07-25,48.55,49.88,48.28,49.86,4554
2023-07-26,49.52,50.02,48.84,48.98,3363
2023-07-27,49.05,49.21,48.13,48.19,3419
2023-07-28,48.17,48.74,47.63,48.5,4202
2023-07-31,48.58,49.26,48.21,48.77,3114
2023-08-01,48.66,49.09,48.22,48.54,3484
2023-08-02,48.46,49.18,48.33,49.07,2951
2023-08-03,48.85,48.85,48.03,48.18,3115
2023-08-04,48.2,48.76,48.01,48.33,2554
2023-08-07,48.11,49.05,47.87,48.02,2610
2023-08-08,48.03,48.03,47.13,47.3,2953
2023-08-09,47.2,47.39,46.69,46.8,2811
2023-08-10,47.13,47.5,46.43,47.27,2268
2023-08-11,47.27,47.4,46.3,46.33,2623
2023-08-14,46.44,46.5,45.41,45.64,4034
2023-08-15,45.8,46.15,45.12,45.47,2699
2023-08-16,45.46,45.53,44.42,44.47,4673
2023-08-17,44.53,44.7,43.93,44.42,4307
2023-08-18,44.43,45.09,43.94,43.94,3639
2023-08-21,43.9,44.67,43.85,44.13,4342
2023-08-22,44.23,44.53,43.04,43.96,5491
2023-08-23,43.96,43.97,43.12,43.12,2712
2023-08-24,43.12,43.56,42.6,42.86,2758
2023-08-25,42.87,43.0,41.69,41.88,3357
2023-08-28,43.96,44.49,42.04,42.08,6888
2023-08-29,42.08,44.28,42.08,44.23,4951
2023-08-30,44.4,45.96,44.4,45.68,5964
2023-08-31,45.65,46.09,45.01,45.69,5545
2023-09-01,46.08,46.18,45.12,45.34,3183
2023-09-04,45.41,45.88,44.89,45.54,3906
2023-09-05,45.79,47.0,45.54,46.44,10898
2023-09-06,45.8,48.0,45.8,47.98,9076
2023-09-07,47.97,47.97,47.0,47.17,6303
2023-09-08,47.15,47.77,46.9,47.62,5938
2023-09-11,47.62,48.98,47.03,47.26,4072
2023-09-12,47.36,47.74,46.6,47.17,2968
2023-09-13,46.56,47.35,45.77,46.13,3736
2023-09-14,46.32,46.46,45.24,45.53,4169
2023-09-15,45.65,46.59,45.34,45.62,3325
2023-09-18,45.63,46.3,45.01,45.83,2658
2023-09-19,45.65,45.65,44.81,44.85,3538
2023-09-20,44.76,45.8,44.62,44.73,3701
2023-09-21,44.73,44.94,44.22,44.41,2722
2023-09-22,44.41,46.31,44.21,46.29,3985
2023-09-25,46.06,46.49,45.41,45.93,3575
2023-09-26,45.51,45.86,44.85,45.4,3471
2023-09-27,45.39,45.87,45.01,45.03,3175
2023-09-28,45.28,47.08,45.0,46.9,6917
2023-10-09,46.9,47.87,46.51,46.94,5335
2023-10-10,47.18,47.4,46.37,47.35,4830
2023-10-11,47.8,51.5,46.61,51.03,33266
2023-10-12,50.18,52.31,49.39,50.59,30396
2023-10-13,50.56,51.3,49.46,51.3,20297
2023-10-16,51.36,51.6,49.28,49.47,17419
2023-10-17,49.58,50.68,49.35,50.2,10997
2023-10-18,51.11,51.11,48.6,48.85,12690
2023-10-19,48.81,49.37,47.35,47.51,11849
2023-10-20,47.35,48.32,45.85,45.97,10745
2023-10-23,46.0,46.63,44.89,44.95,6656
2023-10-24,45.0,46.08,44.64,45.98,5356
2023-10-25,46.5,46.85,45.74,46.6,6042
2023-10-26,46.23,47.35,46.06,47.22,7209
2023-10-27,46.75,47.62,46.02,47.27,7095
2023-10-30,47.27,51.13,47.27,50.61,15930
2023-10-31,50.5,50.94,49.6,49.83,8583
2023-11-01,49.97,50.39,49.48,49.87,6338
2023-11-02,49.8,50.26,48.5,48.6,5185
2023-11-03,48.5,49.7,48.49,49.43,11630
2023-11-06,49.5,50.54,49.4,50.1,12375
2023-11-07,50.3,54.5,50.11,53.75,37462
2023-11-08,53.13,53.2,50.33,51.0,34394
2023-11-09,51.02,51.02,49.31,49.5,20432
2023-11-10,49.5,51.95,49.0,50.67,20008
2023-11-13,50.55,51.25,49.95,50.4,13653
2023-11-14,50.2,51.65,49.95,51.15,11986
2023-11-15,51.4,52.14,51.09,51.87,11929
2023-11-16,51.69,52.32,51.11,51.5,8210
2023-11-17,51.15,52.58,51.05,52.31,10738
2023-11-20,52.46,53.5,51.93,53.11,12326
2023-11-21,53.16,53.16,51.5,51.7,9676
2023-11-22,51.69,51.98,50.83,50.93,7770
2023-11-23,50.93,52.31,50.83,51.93,9646
2023-11-24,51.86,51.96,50.66,50.8,6083
2023-11-27,50.66,51.69,50.59,50.83,4668
2023-11-28,50.08,53.46,50.08,52.98,16071
2023-11-29,52.82,52.88,51.68,52.0,11154
2023-11-30,51.9,51.99,50.24,50.78,7554
2023-12-01,50.77,51.39,50.32,51.16,7442
2023-12-04,51.16,51.37,50.32,50.67,4747
2023-12-05,50.51,50.65,49.01,49.01,7050
2023-12-06,49.78,49.9,48.89,49.5,4431
2023-12-07,49.5,50.42,49.39,50.01,5621
2023-12-08,49.68,51.33,49.68,49.9,6885
2023-12-11,49.99,51.5,49.33,50.91,8637
2023-12-12,51.23,51.33,50.38,50.6,4739
2023-12-13,50.6,50.97,49.68,50.6,5529
2023-12-14,50.79,51.59,50.05,50.61,8753
2023-12-15,50.78,51.19,49.81,49.94,4444
2023-12-18,50.3,50.3,48.5,48.8,9544
2023-12-19,48.8,50.82,48.8,50.65,11201
2023-12-20,50.65,52.36,50.65,51.32,10237
2023-12-21,51.13,51.74,49.26,50.38,7828
2023-12-22,50.38,51.09,49.2,49.28,7367
2023-12-25,49.31,49.96,48.5,49.51,5346
2023-12-26,49.19,49.24,47.49,47.7,5795
2023-12-27,47.86,49.6,47.4,49.45,5715
2023-12-28,49.47,50.15,48.58,49.7,5183
2023-12-29,49.65,55.5,49.64,53.23,33181
2024-01-02,53.1,53.7,52.16,52.38,17062
2024-01-03,52.38,52.64,50.82,51.42,13841
2024-01-04,51.04,51.45,50.5,50.94,9797
2024-01-05,50.94,51.7,49.03,49.3,12570
2024-01-08,49.21,49.65,47.73,47.73,9132
2024-01-09,47.89,48.57,46.98,47.31,7571
2024-01-10,46.99,47.45,45.82,46.35,7590
2024-01-11,46.4,47.4,46.24,47.2,6654
2024-01-12,47.59,47.88,46.6,46.62,7168
2024-01-15,46.66,47.22,46.06,46.82,4160
2024-01-16,46.94,46.97,45.6,46.26,5312
2024-01-17,46.53,46.53,44.65,44.65,6991
2024-01-18,44.71,45.1,42.8,44.2,8746
2024-01-19,44.2,44.52,43.0,43.15,5742
2024-01-22,43.16,43.77,40.03,40.41,8172
2024-01-23,40.2,40.26,38.9,38.95,10248
2024-01-24,38.9,39.47,37.01,38.58,11050
2024-01-25,38.3,40.53,38.13,40.5,7634
2024-01-26,40.51,40.77,39.3,39.45,6866
2024-01-29,39.48,40.25,38.11,38.3,6772
2024-01-30,38.28,38.41,36.72,36.72,7684
2024-01-31,36.7,37.1,34.2,34.56,9142
2024-02-01,34.82,35.01,33.39,34.37,8364
2024-02-02,34.39,35.23,31.1,32.3,12697
2024-02-05,32.06,32.06,27.53,29.47,14511
2024-02-06,28.59,31.51,27.11,30.72,12283
2024-02-07,30.47,30.85,29.02,29.16,10850
2024-02-08,29.16,33.04,28.8,32.16,13248
2024-02-19,32.8,34.3,32.8,33.86,9520
2024-02-20,33.4,34.94,33.25,34.73,8490
2024-02-21,34.11,35.86,34.11,34.7,8070
2024-02-22,34.7,35.47,34.7,35.33,1004
