date,open,high,low,close,volume
2023-08-31,162.62,169.0,161.68,168.22,11137
2023-09-01,168.37,173.18,166.4,172.27,10457
2023-09-04,172.62,172.88,168.01,171.92,8622
2023-09-05,172.0,173.49,170.5,171.86,4248
2023-09-06,171.32,172.85,169.71,171.5,3760
2023-09-07,170.55,175.46,170.0,171.9,8385
2023-09-08,171.09,176.88,170.03,176.52,8188
2023-09-11,176.7,183.34,176.0,181.29,13278
2023-09-12,180.18,181.01,177.03,179.0,6845
2023-09-13,179.0,181.97,178.05,179.97,6094
2023-09-14,178.7,181.88,176.2,180.49,6648
2023-09-15,180.01,183.87,178.01,179.9,10057
2023-09-18,180.0,181.98,177.51,178.56,6399
2023-09-19,180.35,182.69,178.8,180.3,6344
2023-09-20,180.0,180.6,176.01,177.36,5680
2023-09-21,175.71,178.0,175.6,176.3,5000
2023-09-22,176.0,176.48,174.28,174.71,8950
2023-09-25,174.03,188.18,174.03,187.0,15840
2023-09-26,187.88,188.82,184.51,185.78,10923
2023-09-27,185.95,189.99,183.9,185.2,11175
2023-09-28,185.57,189.45,184.77,185.38,6847
2023-10-09,186.85,189.49,184.0,188.08,9496
2023-10-10,189.02,194.6,187.2,189.88,9076
2023-10-11,189.8,195.51,189.24,192.8,8174
2023-10-12,193.01,193.01,188.5,191.8,5302
2023-10-13,189.8,194.8,189.8,190.7,5038
2023-10-16,190.97,192.8,188.08,190.14,5212
2023-10-17,189.4,190.43,186.71,190.07,4320
2023-10-18,190.0,190.0,185.62,187.44,5598
2023-10-19,186.0,189.5,186.0,186.52,4398
2023-10-20,186.52,186.52,183.31,185.38,4635
2023-10-23,184.0,184.56,177.08,180.0,8132
2023-10-24,179.8,185.33,177.5,183.68,7600
2023-10-25,184.19,186.86,182.2,183.29,5593
2023-10-26,181.7,184.59,179.64,184.5,4141
2023-10-27,187.0,192.99,184.38,191.95,9254
2023-10-30,192.77,196.64,191.08,195.74,10701
2023-10-31,196.3,196.3,191.79,194.5,5827
2023-11-01,194.44,195.71,192.18,192.68,3874
2023-11-02,191.8,194.49,190.47,190.56,4906
2023-11-03,190.2,194.77,190.2,192.18,5451
2023-11-06,192.99,199.66,192.28,198.18,8486
2023-11-07,197.8,203.0,196.58,198.95,7908
2023-11-08,198.86,205.88,198.0,203.48,7402
2023-11-09,203.8,207.6,200.6,202.35,9297
2023-11-10,200.32,209.58,200.0,206.23,7615
2023-11-13,206.78,208.56,204.45,206.43,6553
2023-11-14,206.6,207.0,204.5,205.98,3818
2023-11-15,206.98,208.07,191.01,192.0,20101
2023-11-16,191.98,191.98,186.18,188.33,11513
2023-11-17,188.06,192.58,187.68,191.72,6417
2023-11-20,190.88,194.67,189.94,193.19,6231
2023-11-21,193.19,194.01,191.88,192.33,5843
2023-11-22,191.51,194.5,189.5,190.4,4064
2023-11-23,190.9,195.63,189.8,194.36,5159
2023-11-24,194.0,196.63,192.34,196.0,6676
2023-11-27,196.66,203.9,192.5,199.69,10148
2023-11-28,199.0,202.89,197.41,201.17,5743
2023-11-29,200.03,202.7,199.2,199.99,4585
2023-11-30,199.56,203.7,198.25,202.65,7709
2023-12-01,202.65,210.3,202.08,206.98,13595
2023-12-04,206.0,206.0,199.88,201.12,7010
2023-12-05,199.21,200.81,197.18,198.5,5813
2023-12-06,197.07,198.43,193.02,194.21,7830
2023-12-07,194.8,195.8,190.42,192.51,8813
2023-12-08,193.17,197.59,190.03,195.5,10087
2023-12-11,195.3,196.32,191.0,195.87,6972
2023-12-12,194.81,194.81,183.4,184.7,16197
2023-12-13,183.5,186.38,183.5,184.22,4731
2023-12-14,185.2,187.48,184.25,186.26,6546
2023-12-15,187.19,192.77,187.0,187.78,7822
2023-12-18,188.0,188.99,186.0,187.79,3810
2023-12-19,187.17,188.66,183.32,184.9,4589
2023-12-20,184.89,186.55,184.05,185.0,3613
2023-12-21,184.9,184.9,176.34,180.6,11527
2023-12-22,181.44,184.8,179.68,180.83,6362
2023-12-25,180.24,184.71,179.43,184.56,4001
2023-12-26,184.53,186.5,182.13,183.53,3519
2023-12-27,182.1,186.0,182.0,184.92,4287
2023-12-28,184.99,192.32,183.6,191.62,7777
2023-12-29,192.88,194.9,190.0,194.63,6095
2024-01-02,194.13,195.95,190.03,193.06,4918
2024-01-03,193.0,196.3,190.89,191.08,5790
2024-01-04,191.08,191.08,187.81,189.52,4454
2024-01-05,189.05,190.89,182.39,182.55,6633
2024-01-08,182.58,182.58,176.4,176.57,4702
2024-01-09,176.57,182.8,176.21,179.61,5811
2024-01-10,179.5,183.88,178.09,180.0,3288
2024-01-11,179.46,183.44,179.01,183.02,3296
2024-01-12,183.78,184.0,176.64,176.96,4546
2024-01-15,176.4,179.4,175.98,178.02,2407
2024-01-16,177.64,177.66,174.12,176.25,3410
2024-01-17,175.63,179.8,171.0,171.5,4300
2024-01-18,171.03,173.79,168.56,173.72,5014
2024-01-19,173.58,179.66,172.5,175.95,4915
2024-01-22,175.92,179.18,170.03,170.81,6245
2024-01-23,170.8,173.55,168.51,171.0,4478
2024-01-24,171.5,172.99,168.67,172.86,3854
2024-01-25,172.84,178.99,170.07,178.88,6610
2024-01-26,178.0,178.79,175.5,176.0,3600
2024-01-29,178.0,178.0,168.88,168.88,5592
2024-01-30,168.66,169.96,163.68,165.0,6025
2024-01-31,164.22,166.73,158.69,159.53,7531
2024-02-01,158.0,163.8,157.0,160.36,5689
2024-02-02,160.67,163.51,153.11,158.68,6187
2024-02-05,158.34,158.34,149.01,150.49,12536
2024-02-06,149.68,167.8,147.01,167.14,10846
2024-02-07,169.0,181.5,167.16,179.15,12495
2024-02-08,181.0,184.0,174.99,178.0,11305
2024-02-19,181.0,181.2,172.65,174.6,7847
2024-02-20,173.11,175.5,171.7,173.3,6314
2024-02-21,172.95,176.8,170.59,173.29,7084
2024-02-22,172.0,174.78,172.0,173.35,1240
