date,open,high,low,close,volume
2023-02-09,106.69,112.5,105.0,112.0,7686
2023-02-10,112.13,112.13,107.09,109.0,7415
2023-02-13,109.0,122.2,107.61,118.58,15301
2023-02-14,120.0,120.0,114.1,114.95,8069
2023-02-15,117.3,119.84,114.0,115.02,9727
2023-02-16,115.69,117.59,112.0,113.3,8370
2023-02-17,113.0,117.96,112.47,115.4,7242
2023-02-20,120.99,120.99,116.22,118.97,12626
2023-02-21,118.14,122.87,115.69,122.74,12386
2023-02-22,122.04,123.81,119.96,123.7,7716
2023-02-23,123.7,128.6,122.0,125.0,8606
2023-02-24,125.0,125.0,118.68,120.56,9095
2023-02-27,119.55,120.83,116.01,117.98,6252
2023-02-28,117.04,122.81,116.11,122.81,7101
2023-03-01,121.58,126.0,120.59,122.9,5227
2023-03-02,123.5,125.0,119.41,121.2,6407
2023-03-03,121.2,125.78,120.51,122.56,8935
2023-03-06,124.5,126.53,120.16,123.89,9361
2023-03-07,123.12,124.76,122.22,122.96,6377
2023-03-08,119.8,120.55,117.0,117.61,7547
2023-03-09,117.62,118.6,114.0,117.44,6143
2023-03-10,117.26,117.86,114.36,116.6,4805
2023-03-13,117.08,117.08,112.8,114.69,5435
2023-03-14,114.19,115.47,111.3,112.35,4744
2023-03-15,112.5,115.0,112.0,112.76,3674
2023-03-16,111.8,114.37,110.37,111.4,2316
2023-03-17,111.41,112.8,106.66,107.25,7151
2023-03-20,106.0,108.7,104.0,106.19,5320
2023-03-21,104.42,108.85,104.42,108.82,5703
2023-03-22,108.82,110.58,100.5,101.5,16536
2023-03-23,101.69,101.69,98.88,100.39,12000
2023-03-24,100.39,101.36,98.01,99.29,7083
2023-03-27,99.7,100.47,95.11,95.95,11060
2023-03-28,95.05,96.96,94.76,94.77,6275
2023-03-29,94.69,96.88,93.82,94.0,6211
2023-03-30,94.47,94.99,92.23,93.19,5046
2023-03-31,93.65,95.98,93.35,94.06,7224
2023-04-03,94.11,95.94,92.91,95.0,8256
2023-04-04,95.88,97.48,93.51,93.99,8071
2023-04-06,93.94,96.41,92.62,96.19,5305
2023-04-07,95.98,97.9,95.2,97.18,5580
2023-04-10,97.8,97.86,96.25,96.99,3646
2023-04-11,96.2,97.76,93.07,93.7,6560
2023-04-12,94.4,94.67,90.6,92.6,6043
2023-04-13,92.55,95.75,92.1,94.27,4503
2023-04-14,95.19,98.52,93.35,97.25,6878
2023-04-17,97.58,103.3,96.04,103.19,11019
2023-04-18,102.0,104.23,100.11,100.49,5787
2023-04-19,100.49,101.52,99.09,99.6,4414
2023-04-20,99.58,99.58,96.64,97.3,4158
2023-04-21,97.3,98.5,92.74,93.95,4850
2023-04-24,92.98,93.91,91.03,91.48,4078
2023-04-25,91.99,95.92,91.55,93.61,8216
2023-04-26,98.98,112.33,98.0,112.33,36325
2023-04-27,112.31,115.89,110.59,112.68,16930
2023-04-28,112.32,114.35,109.37,110.16,9035
2023-05-04,107.89,109.91,105.0,105.98,9659
2023-05-05,106.13,106.49,102.3,102.83,8674
2023-05-08,102.32,105.59,98.95,101.28,9489
2023-05-09,100.5,100.5,95.92,96.28,7381
2023-05-10,96.78,96.78,94.3,95.88,5963
2023-05-11,96.31,99.5,95.9,97.65,8848
2023-05-12,98.6,99.89,95.0,95.19,6528
2023-05-15,95.87,97.7,95.09,96.76,4821
2023-05-16,96.03,96.66,94.8,96.1,4459
2023-05-17,96.1,96.8,95.12,95.59,3774
2023-05-18,96.1,96.8,94.88,95.5,3571
2023-05-19,95.5,95.6,93.78,94.13,6253
2023-05-22,92.49,95.09,91.2,94.9,6182
2023-05-23,94.73,98.24,94.1,94.96,8146
2023-05-24,94.4,97.48,93.61,96.19,4116
2023-05-25,96.19,98.68,95.6,97.47,4552
2023-05-26,97.68,97.76,93.0,94.0,5983
2023-05-29,93.91,94.96,92.51,94.88,4838
2023-05-30,94.74,95.55,90.82,92.16,7744
2023-05-31,92.96,93.45,91.24,92.18,5787
2023-06-01,92.18,92.45,90.38,91.08,5851
2023-06-02,91.48,95.18,91.43,93.5,4662
2023-06-05,93.53,94.19,91.5,92.46,4373
2023-06-06,92.89,92.89,89.48,89.63,5518
2023-06-07,90.48,90.48,88.28,88.59,3629
2023-06-08,62.8,62.8,61.12,61.4,6820
2023-06-09,62.17,63.33,60.82,61.06,7080
2023-06-12,60.6,61.61,59.75,61.28,6426
2023-06-13,60.75,61.76,60.35,61.19,4419
2023-06-14,61.11,61.29,60.3,60.66,4753
2023-06-15,60.66,63.58,60.55,63.1,7728
2023-06-16,63.0,64.2,62.31,62.7,5880
2023-06-19,62.7,63.97,62.34,62.98,5898
2023-06-20,62.78,64.35,62.56,63.93,6055
2023-06-21,63.93,63.99,61.88,62.06,5872
2023-06-26,61.88,63.28,61.25,61.55,5413
2023-06-27,62.48,63.45,61.58,63.0,5983
2023-06-28,63.0,63.41,61.28,62.84,5607
2023-06-29,63.28,64.85,62.28,64.11,6524
2023-06-30,63.8,65.64,63.38,64.69,5122
2023-07-03,65.28,65.8,64.3,64.69,5703
2023-07-04,64.76,65.19,64.01,64.74,5434
2023-07-05,64.85,66.1,64.07,64.76,4439
2023-07-06,64.02,65.18,64.01,64.7,3860
2023-07-07,64.28,65.32,64.01,64.53,4072
2023-07-10,64.51,65.49,63.81,64.24,3943
2023-07-11,64.42,65.24,63.11,65.09,6575
2023-07-12,65.09,65.36,64.22,64.52,4034
2023-07-13,64.75,66.14,64.75,65.96,5308
2023-07-14,65.11,65.68,63.5,63.64,7020
2023-07-17,63.27,63.47,62.06,63.07,3746
2023-07-18,62.32,63.64,62.2,63.41,2932
2023-07-19,63.41,63.83,61.56,62.03,3535
2023-07-20,61.81,62.49,61.65,61.68,2934
2023-07-21,61.22,63.18,61.22,61.55,5037
2023-07-24,61.4,61.65,60.18,60.39,3114
2023-07-25,60.9,61.88,60.65,61.61,4422
2023-07-26,61.51,61.98,61.36,61.69,2362
2023-07-27,61.67,61.72,59.59,59.94,7372
2023-07-28,59.94,60.94,59.0,60.72,2797
2023-07-31,60.72,62.6,60.32,62.24,6446
2023-08-01,61.86,62.95,61.42,61.6,3246
2023-08-02,61.11,62.8,60.78,61.63,4753
2023-08-03,61.83,62.16,61.31,61.99,2489
2023-08-04,62.28,62.87,61.47,61.74,3179
2023-08-07,61.62,61.62,60.24,61.27,4580
2023-08-08,61.27,61.27,59.91,60.16,3775
2023-08-09,59.9,60.58,59.84,60.45,2206
2023-08-10,59.9,60.72,59.9,60.58,2007
2023-08-11,60.1,60.88,59.3,59.46,3907
2023-08-14,59.0,59.04,57.61,58.34,5805
2023-08-15,58.01,58.6,56.31,57.0,7357
2023-08-16,57.0,58.15,56.42,56.5,3143
2023-08-17,56.64,57.63,55.8,57.3,4224
2023-08-18,57.31,59.99,57.29,57.63,6527
2023-08-21,57.67,58.42,57.16,57.25,5256
2023-08-22,51.92,53.8,48.76,49.97,30317
2023-08-23,49.9,52.19,48.76,50.12,17272
2023-08-24,50.0,52.0,48.73,51.35,13831
2023-08-25,55.0,61.62,52.49,61.23,56931
2023-08-28,61.23,66.66,57.08,62.97,62185
2023-08-29,60.1,60.75,58.3,60.1,35362
2023-08-30,59.39,62.61,58.7,60.03,31636
2023-08-31,59.74,59.74,57.1,57.1,22781
2023-09-01,56.8,56.81,52.32,52.56,30357
2023-09-04,52.55,53.48,51.86,52.88,18405
2023-09-05,52.85,52.85,50.91,51.78,18528
2023-09-06,51.53,51.94,50.91,51.81,9702
2023-09-07,51.31,52.14,50.51,50.52,12432
2023-09-08,50.5,50.83,49.54,49.54,10543
2023-09-11,49.7,51.24,49.22,50.84,11402
2023-09-12,50.84,50.84,49.8,49.94,8277
2023-09-13,49.94,51.38,49.59,50.91,11890
2023-09-14,50.59,50.59,49.45,50.33,11615
2023-09-15,50.02,51.22,49.6,51.01,11392
2023-09-18,51.01,51.33,50.33,50.94,7064
2023-09-19,50.94,51.24,50.33,51.01,4778
2023-09-20,50.9,51.01,50.01,50.38,4540
2023-09-21,50.2,50.4,49.58,49.58,4124
2023-09-22,49.5,51.05,48.84,50.87,7411
2023-09-25,50.87,51.3,50.4,50.94,2686
2023-09-26,51.3,51.3,50.1,50.1,3180
2023-09-27,49.6,51.78,49.6,50.83,5368
2023-09-28,50.41,51.18,50.26,50.38,4779
2023-10-09,50.38,50.4,49.02,49.15,5718
2023-10-10,49.4,49.4,47.61,47.93,7293
2023-10-11,48.11,49.12,48.04,48.66,4932
2023-10-12,48.5,49.39,47.91,48.88,7911
2023-10-13,48.42,50.95,48.38,50.26,12496
2023-10-16,50.72,53.26,50.62,52.19,19171
2023-10-17,52.19,53.53,51.52,52.85,9450
2023-10-18,52.59,52.98,51.5,52.29,7966
2023-10-19,53.0,54.35,51.5,53.21,15947
2023-10-20,55.31,56.88,51.86,53.54,22584
2023-10-23,53.48,53.98,50.93,51.4,13394
2023-10-24,51.8,53.95,51.05,53.2,15798
2023-10-25,53.77,56.0,53.73,54.37,12256
2023-10-26,54.1,55.07,52.95,54.66,8819
2023-10-27,54.28,55.97,53.68,55.15,12338
2023-10-30,55.15,57.47,54.9,56.3,10970
2023-10-31,56.3,56.9,55.18,56.49,9587
2023-11-01,56.22,56.85,54.98,55.07,11467
2023-11-02,54.55,55.67,53.04,53.26,12938
2023-11-03,53.36,53.98,52.62,53.55,11487
2023-11-06,53.55,56.92,53.55,56.68,18035
2023-11-07,56.73,57.78,56.12,57.72,10939
2023-11-08,58.0,58.0,55.41,55.87,11487
2023-11-09,55.51,55.97,54.01,54.53,12049
2023-11-10,54.92,56.16,54.01,55.3,9678
2023-11-13,55.3,55.68,54.61,55.33,5957
2023-11-14,55.32,55.98,54.77,55.2,7329
2023-11-15,55.4,55.96,54.31,54.67,8603
2023-11-16,54.87,55.0,53.73,53.82,6745
2023-11-17,53.99,54.85,53.64,54.73,6053
2023-11-20,55.06,55.18,54.22,55.0,6053
2023-11-21,54.72,55.36,54.01,54.08,5602
2023-11-22,53.99,54.32,52.4,52.44,7562
2023-11-23,52.4,53.0,51.71,52.91,5580
2023-11-24,53.13,53.14,52.03,52.2,4093
2023-11-27,52.6,52.6,51.7,52.12,4641
2023-11-28,52.33,53.05,51.85,52.87,4045
2023-11-29,52.81,53.69,52.71,52.92,4972
2023-11-30,53.07,53.8,52.8,53.65,7571
2023-12-01,53.79,53.96,52.95,53.77,4584
2023-12-04,53.81,53.81,53.25,53.35,4046
2023-12-05,52.82,53.53,52.19,52.19,5262
2023-12-06,52.22,52.99,52.1,52.18,4604
2023-12-07,52.58,52.88,51.08,51.31,3956
2023-12-08,51.5,52.15,51.0,51.03,3214
2023-12-11,50.5,51.8,50.18,51.55,4029
2023-12-12,51.17,51.97,51.17,51.69,2467
2023-12-13,51.5,51.53,50.77,50.77,2237
2023-12-14,50.77,51.46,50.41,50.56,2512
2023-12-15,50.5,50.98,50.31,50.74,2550
2023-12-18,50.52,50.53,49.13,49.3,4933
2023-12-19,49.01,49.73,48.74,49.36,3559
2023-12-20,49.16,49.63,48.65,48.82,2802
2023-12-21,48.5,49.6,47.75,49.17,4909
2023-12-22,49.38,49.9,48.52,49.03,3672
2023-12-25,48.81,49.74,48.52,48.7,2706
2023-12-26,48.51,49.07,48.1,48.28,3112
2023-12-27,48.42,48.79,47.31,48.54,4748
2023-12-28,48.21,50.88,48.21,50.56,6275
2023-12-29,50.61,52.2,49.92,51.69,6841
2024-01-02,51.89,52.49,51.51,51.72,5431
2024-01-03,51.78,51.78,50.73,51.45,3762
2024-01-04,50.82,51.48,50.62,51.18,3409
2024-01-05,51.32,51.64,49.36,49.77,4088
2024-01-08,49.83,50.33,48.24,48.3,3183
2024-01-09,48.3,49.34,47.94,48.81,3770
2024-01-10,48.79,49.68,47.92,49.0,4329
2024-01-11,48.78,49.86,48.52,49.5,2892
2024-01-12,49.9,52.5,49.23,50.42,7784
2024-01-15,50.93,50.93,49.06,49.07,3555
2024-01-16,49.08,49.8,48.12,48.85,4363
2024-01-17,49.0,49.0,47.0,47.0,5702
2024-01-18,46.8,46.8,45.02,46.45,4673
2024-01-19,46.5,47.15,45.8,46.63,4175
2024-01-22,46.83,46.83,43.18,43.46,6459
2024-01-23,43.0,44.04,42.22,43.64,4702
2024-01-24,43.69,44.0,41.24,42.97,5248
2024-01-25,42.97,46.2,42.53,45.9,9229
2024-01-26,46.18,47.12,45.16,45.29,5532
2024-01-29,45.8,46.5,44.92,44.92,3615
2024-01-30,44.84,44.84,42.1,42.3,4694
2024-01-31,42.2,42.71,39.88,39.9,6694
2024-02-01,39.7,41.33,38.89,39.53,5722
2024-02-02,39.54,39.99,35.89,37.37,7860
2024-02-05,38.09,38.09,33.98,34.88,7364
2024-02-06,34.28,38.78,33.68,37.36,8127
2024-02-07,37.87,38.7,37.0,37.09,5770
2024-02-08,37.23,44.34,37.23,43.2,14686
2024-02-19,43.38,43.75,41.51,42.3,6030
2024-02-20,41.5,42.3,40.42,41.51,7075
2024-02-21,40.68,42.92,40.45,41.83,5166
2024-02-22,41.66,42.7,41.12,42.14,1135
