date,open,high,low,close,volume
2023-12-20,64.4,67.96,64.0,65.01,20309
2023-12-21,65.02,65.39,62.44,64.14,17078
2023-12-22,63.85,64.78,62.71,63.0,14636
2023-12-25,63.05,63.96,62.55,63.49,8830
2023-12-26,63.03,63.6,60.55,60.61,13913
2023-12-27,60.83,61.81,60.0,61.67,12204
2023-12-28,62.2,63.77,61.51,63.4,17380
2023-12-29,63.0,64.36,62.7,63.52,11646
2024-01-02,64.0,64.4,62.68,62.77,9443
2024-01-03,63.48,63.49,61.6,62.48,8315
2024-01-04,62.11,62.3,61.0,61.85,7184
2024-01-05,61.6,62.79,60.25,60.56,10137
2024-01-08,60.97,60.97,59.0,59.09,7217
2024-01-09,59.1,60.98,58.38,59.14,10043
2024-01-10,59.12,59.12,57.35,57.35,13268
2024-01-11,57.82,59.66,57.0,59.59,16193
2024-01-12,59.62,60.47,58.36,58.36,10121
2024-01-15,58.3,58.53,57.36,57.62,6990
2024-01-16,57.08,57.88,56.11,57.55,11057
2024-01-17,61.0,61.0,56.82,56.82,21484
2024-01-18,56.86,57.75,54.64,56.08,17676
2024-01-19,55.88,56.55,54.0,54.06,13352
2024-01-22,53.95,55.81,52.0,52.0,17863
2024-01-23,52.0,52.8,50.99,51.64,12493
2024-01-24,51.65,52.5,50.08,51.88,13689
2024-01-25,52.01,52.73,50.6,52.73,16888
2024-01-26,52.47,53.66,51.88,51.88,12664
2024-01-29,51.9,53.9,51.21,51.32,17014
2024-01-30,50.0,51.59,49.34,49.67,12539
2024-01-31,49.5,49.97,46.07,46.1,16980
2024-02-01,46.08,46.85,44.18,45.9,13408
2024-02-02,45.85,46.73,41.14,43.9,20087
2024-02-05,42.5,42.9,36.47,37.01,21645
2024-02-06,35.45,38.58,33.82,37.5,20279
2024-02-07,37.29,38.47,35.1,35.3,21096
2024-02-08,35.99,38.56,34.51,38.38,23895
2024-02-19,38.46,41.47,38.11,40.36,30472
2024-02-20,39.95,41.5,39.6,41.4,21150
2024-02-21,41.0,47.9,40.7,44.19,40083
2024-02-22,43.3,44.49,43.18,43.81,9690
