date,open,high,low,close,volume
2022-12-01,4.96,5.02,4.92,4.96,285432
2022-12-02,4.94,5.46,4.94,5.46,587135
2022-12-05,6.01,6.01,6.01,6.01,165152
2022-12-06,6.07,6.1,5.41,5.48,1690520
2022-12-07,5.45,5.6,5.32,5.55,1039588
2022-12-08,5.39,5.4,5.24,5.31,656896
2022-12-09,5.31,5.35,5.15,5.19,450172
2022-12-12,5.19,5.33,5.17,5.23,449041
2022-12-13,5.18,5.25,5.1,5.25,400324
2022-12-14,5.2,5.28,5.12,5.16,360527
2022-12-15,5.16,5.38,5.11,5.3,621523
2022-12-16,5.2,5.24,5.0,5.0,536052
2022-12-19,5.05,5.09,4.88,4.94,291288
2022-12-20,5.2,5.43,5.15,5.43,645443
2022-12-21,5.23,5.7,5.16,5.49,1277019
2022-12-22,5.35,5.62,5.31,5.46,840686
2022-12-23,5.39,6.01,5.36,5.69,1599320
2022-12-26,5.69,5.89,5.54,5.78,1251350
2022-12-27,5.66,5.69,5.46,5.57,843048
2022-12-28,5.53,6.13,5.44,6.13,652341
2022-12-29,6.74,6.74,6.74,6.74,168834
2022-12-30,7.0,7.41,6.84,7.41,1664147
2023-01-03,8.15,8.15,8.15,8.15,116858
2023-01-04,8.97,8.97,8.97,8.97,53985
2023-01-05,9.87,9.87,9.35,9.52,3494659
2023-01-06,8.57,9.57,8.57,8.57,2742646
2023-01-09,8.38,8.97,7.94,8.85,2443585
2023-01-10,8.76,9.74,8.57,9.74,2663798
2023-01-11,9.6,10.5,8.97,10.25,2791087
2023-01-12,10.29,10.72,9.4,9.5,2524112
2023-01-13,9.9,10.05,9.03,9.65,2211508
2023-01-16,9.34,10.16,9.27,10.0,2261535
2023-01-17,9.8,9.88,9.0,9.04,2078388
2023-01-18,8.76,8.85,8.14,8.14,1669213
2023-01-19,7.89,8.39,7.56,7.65,1479726
2023-01-20,7.3,7.92,7.3,7.74,1192347
2023-01-30,7.82,8.14,7.76,7.88,1116507
2023-01-31,7.89,8.67,7.62,8.37,1846558
2023-02-01,8.15,9.21,7.94,9.21,2088891
2023-02-02,9.2,10.08,8.94,9.7,2446004
2023-02-03,9.37,10.67,9.37,10.67,2514337
2023-02-06,10.46,10.46,9.6,9.85,2317767
2023-02-07,9.5,9.8,9.28,9.33,1504399
2023-02-08,9.08,9.18,8.61,8.92,1415956
2023-02-09,8.78,9.28,8.68,9.15,1170878
2023-02-10,9.05,9.74,9.0,9.22,1429791
2023-02-13,9.11,9.55,9.09,9.23,1066818
2023-02-14,9.1,9.55,8.91,9.18,1130139
2023-02-15,9.08,9.46,8.79,9.34,1364339
2023-02-16,9.22,9.5,8.92,8.98,1134279
2023-02-17,8.82,8.95,8.2,8.23,1049606
2023-02-20,8.23,8.45,8.21,8.45,587222
2023-02-21,8.38,8.66,8.37,8.48,589024
2023-02-22,8.4,8.53,8.25,8.43,463147
2023-02-23,8.43,8.51,8.26,8.27,483581
2023-02-24,8.32,8.34,8.12,8.26,434627
2023-02-27,8.26,8.3,8.03,8.07,384152
2023-02-28,8.25,8.74,8.19,8.63,1146272
2023-03-01,8.5,9.09,8.46,8.9,1272278
2023-03-02,8.76,9.1,8.65,8.76,1023575
2023-03-03,8.65,8.88,8.59,8.74,657300
2023-03-06,8.72,8.74,8.4,8.44,575232
2023-03-07,8.4,8.75,8.29,8.39,614277
2023-03-08,8.55,9.23,8.55,9.23,1750542
2023-03-09,9.32,9.55,9.08,9.15,2018581
2023-03-10,9.03,9.34,8.75,8.75,1257684
2023-03-13,8.65,8.85,8.41,8.79,867798
2023-03-14,8.7,9.06,8.64,8.86,910993
2023-03-15,8.77,9.14,8.66,8.86,820645
2023-03-16,8.68,8.75,8.33,8.38,721577
2023-03-17,8.37,8.6,8.37,8.41,551037
2023-03-20,8.41,8.5,8.07,8.1,689643
2023-03-21,8.04,8.13,7.84,8.12,527035
2023-03-22,8.05,8.45,8.04,8.34,655653
2023-03-23,8.25,8.35,8.09,8.27,518935
2023-03-24,8.29,8.8,8.28,8.53,943362
2023-03-27,8.4,8.46,8.16,8.22,684294
2023-03-28,8.14,8.62,8.01,8.37,793901
2023-03-29,8.3,8.55,8.12,8.23,651026
2023-03-30,8.2,8.28,7.96,8.03,519866
2023-03-31,7.97,8.12,7.96,8.05,328844
2023-04-03,8.0,8.4,7.98,8.29,718420
2023-04-04,8.2,8.34,8.02,8.05,588419
2023-04-06,7.98,7.98,7.66,7.69,557271
2023-04-07,7.68,7.86,7.66,7.8,339170
2023-04-10,7.78,7.78,7.3,7.37,477223
2023-04-11,7.35,7.64,7.27,7.55,375683
2023-04-12,7.49,7.71,7.47,7.6,315885
2023-04-13,7.53,7.8,7.51,7.66,441692
2023-04-14,7.6,7.71,7.35,7.44,325895
2023-04-17,7.35,7.4,7.23,7.32,254299
2023-04-18,7.32,7.32,7.13,7.18,254296
2023-04-19,7.19,7.32,7.17,7.18,251201
2023-04-20,7.24,7.37,7.15,7.23,254785
2023-04-21,7.16,7.19,6.83,6.84,401472
2023-04-24,6.84,6.97,6.75,6.9,247173
2023-04-25,6.92,6.92,6.55,6.7,307026
2023-04-26,6.62,6.73,6.46,6.63,295502
2023-04-27,6.6,6.69,6.49,6.51,245712
2023-04-28,6.66,6.86,6.59,6.83,377621
2023-05-04,6.79,6.98,6.76,6.96,290247
2023-05-05,6.9,7.06,6.83,6.9,287890
2023-05-08,6.87,7.02,6.8,6.97,294502
2023-05-09,6.93,7.0,6.81,6.83,233124
2023-05-10,6.77,6.94,6.73,6.82,177276
2023-05-11,6.86,7.31,6.84,6.98,500813
2023-05-12,7.05,7.29,6.76,6.76,472548
2023-05-15,6.73,6.91,6.56,6.84,318115
2023-05-16,6.8,6.84,6.51,6.55,274098
2023-05-17,6.59,6.84,6.49,6.71,285971
2023-05-18,6.67,7.34,6.61,7.05,741988
2023-05-19,6.9,6.96,6.76,6.82,406905
2023-05-22,6.73,6.78,6.56,6.6,322190
2023-05-23,6.62,6.67,6.48,6.55,237423
2023-05-24,6.57,6.74,6.51,6.63,249661
2023-05-25,6.57,6.68,6.31,6.44,284069
2023-05-26,6.41,6.65,6.33,6.53,232057
2023-05-29,6.51,6.64,6.37,6.42,253974
2023-05-30,6.43,6.55,6.27,6.54,288581
2023-05-31,6.5,6.83,6.48,6.8,550987
2023-06-01,6.72,7.02,6.64,6.92,567436
2023-06-02,6.89,7.0,6.83,6.88,334640
2023-06-05,6.89,7.14,6.87,7.06,513591
2023-06-06,7.0,7.24,6.86,6.87,472090
2023-06-07,6.88,7.19,6.75,7.08,549314
2023-06-08,7.04,7.04,6.82,6.94,381401
2023-06-09,6.95,7.08,6.88,7.0,341281
2023-06-12,6.95,7.05,6.92,6.97,281680
2023-06-13,6.93,7.22,6.9,7.12,559167
2023-06-14,7.09,7.53,7.08,7.25,815461
2023-06-15,7.24,7.7,7.12,7.44,913004
2023-06-16,7.3,7.39,7.18,7.33,627941
2023-06-19,7.33,7.47,7.29,7.31,461681
2023-06-20,7.3,7.35,7.15,7.17,362556
2023-06-21,7.17,7.18,6.86,6.86,345581
2023-06-26,6.8,6.86,6.4,6.41,364209
2023-06-27,6.39,6.76,6.39,6.72,355903
2023-06-28,6.7,6.78,6.37,6.68,400595
2023-06-29,6.58,6.78,6.56,6.78,246765
2023-06-30,6.65,6.77,6.6,6.73,305135
2023-07-03,6.73,6.77,6.64,6.72,177274
2023-07-04,6.73,6.74,6.65,6.7,168106
2023-07-05,6.72,6.74,6.55,6.57,203664
2023-07-06,6.53,6.66,6.5,6.52,152818
2023-07-07,6.49,6.5,6.37,6.43,154554
2023-07-10,6.53,6.53,6.38,6.42,120281
2023-07-11,6.44,6.44,6.37,6.43,100697
2023-07-12,6.45,6.45,6.27,6.27,200369
2023-07-13,6.33,6.59,6.27,6.47,294173
2023-07-14,6.44,6.74,6.4,6.56,388774
2023-07-17,6.45,6.52,6.37,6.41,197829
2023-07-18,6.41,6.41,6.31,6.33,156354
2023-07-19,6.32,6.37,6.29,6.34,107053
2023-07-20,6.36,6.47,6.3,6.38,173209
2023-07-21,6.33,6.4,6.29,6.35,109719
2023-07-24,6.34,6.44,6.3,6.44,153340
2023-07-25,6.47,6.55,6.44,6.55,216025
2023-07-26,6.54,6.54,6.43,6.45,145567
2023-07-27,6.43,6.45,6.33,6.35,124002
2023-07-28,6.3,6.41,6.3,6.36,106101
2023-07-31,6.36,6.53,6.36,6.47,167275
2023-08-01,6.42,6.48,6.4,6.43,113286
2023-08-02,6.43,6.44,6.38,6.42,89793
2023-08-03,6.43,6.43,6.36,6.38,84818
2023-08-04,6.38,6.54,6.37,6.48,249947
2023-08-07,6.5,7.13,6.49,7.13,743918
2023-08-08,7.38,7.84,7.3,7.43,1841229
2023-08-09,7.19,7.61,7.19,7.37,1084173
2023-08-10,7.27,7.37,7.14,7.19,681253
2023-08-11,7.16,7.2,6.8,6.81,678360
2023-08-14,6.72,7.49,6.72,7.49,739597
2023-08-15,7.89,8.12,7.67,7.7,1883974
2023-08-16,7.71,8.47,7.51,8.47,1844985
2023-08-17,8.24,9.15,8.1,8.29,2303448
2023-08-18,8.18,8.65,8.18,8.39,1748402
2023-08-21,8.0,9.03,7.73,8.56,1823255
2023-08-22,8.36,9.42,8.36,9.42,2128715
2023-08-23,9.07,9.42,8.51,8.58,1879256
2023-08-24,8.56,8.9,7.95,8.05,1432940
2023-08-25,8.02,8.39,7.65,8.18,1264370
2023-08-28,8.54,8.55,7.94,8.03,1155738
2023-08-29,7.84,8.5,7.8,8.34,1271537
2023-08-30,8.22,8.86,8.1,8.55,1530508
2023-08-31,8.31,8.34,8.07,8.07,936338
2023-09-01,8.07,8.28,7.55,7.74,963361
2023-09-04,7.77,8.51,7.7,8.51,967586
2023-09-05,8.69,8.81,8.42,8.62,1778430
2023-09-06,8.44,8.67,8.34,8.5,1117770
2023-09-07,8.41,9.05,8.37,8.68,1776395
2023-09-08,8.43,8.43,8.0,8.17,1218677
2023-09-11,8.19,8.99,7.91,8.66,1808521
2023-09-12,8.5,8.89,8.41,8.7,1458518
2023-09-13,8.76,9.5,8.67,8.84,1920885
2023-09-14,8.59,8.81,8.25,8.72,1243530
2023-09-15,8.61,8.79,8.3,8.33,972298
2023-09-18,8.22,8.27,7.94,8.14,914525
2023-09-19,8.08,8.56,8.0,8.19,864613
2023-09-20,7.98,8.17,7.8,7.81,811306
2023-09-21,7.76,8.06,7.68,7.9,628023
2023-09-22,7.86,8.15,7.77,8.07,752769
2023-09-25,8.04,8.14,7.97,8.08,500596
2023-09-26,8.09,8.5,7.91,8.32,1148265
2023-09-27,8.13,8.8,8.09,8.55,1310987
2023-09-28,8.46,8.66,8.4,8.53,786957
2023-10-09,8.54,8.68,8.36,8.46,615058
2023-10-10,8.56,9.2,8.54,8.7,1471132
2023-10-11,8.6,8.62,8.13,8.18,1159707
2023-10-12,8.09,9.0,8.08,9.0,2184668
2023-10-13,8.91,8.97,8.64,8.87,1402255
2023-10-16,8.79,9.29,8.71,9.15,1734912
2023-10-17,9.04,9.04,8.7,8.9,965940
2023-10-18,8.88,9.26,8.76,8.79,1248945
2023-10-19,8.48,8.54,8.18,8.19,994922
2023-10-20,8.07,8.19,7.55,7.62,835548
2023-10-23,7.4,7.48,7.07,7.11,647942
2023-10-24,7.15,7.82,7.12,7.68,1171561
2023-10-25,7.5,7.9,7.47,7.8,946354
2023-10-26,7.7,7.89,7.58,7.68,621995
2023-10-27,7.6,7.69,7.42,7.57,526747
2023-10-30,7.55,7.93,7.53,7.83,678232
2023-10-31,7.71,7.9,7.57,7.67,545238
2023-11-01,7.61,7.74,7.46,7.48,439418
2023-11-02,7.41,7.62,7.4,7.45,410364
2023-11-03,7.42,7.61,7.39,7.49,399741
2023-11-06,7.53,7.74,7.51,7.71,534008
2023-11-07,7.68,7.83,7.65,7.8,579486
2023-11-08,7.78,8.15,7.72,8.0,946442
2023-11-09,7.89,7.98,7.75,7.77,575223
2023-11-10,7.7,7.74,7.53,7.56,384492
2023-11-13,7.58,7.85,7.58,7.77,459482
2023-11-14,7.78,8.04,7.78,7.9,621292
2023-11-15,7.87,7.97,7.82,7.83,485220
2023-11-16,7.79,8.06,7.73,7.88,731309
2023-11-17,7.83,7.98,7.83,7.96,508193
2023-11-20,7.93,8.23,7.83,8.11,816864
2023-11-21,8.03,8.33,8.02,8.17,924419
2023-11-22,8.36,8.85,8.24,8.3,1396779
2023-11-23,8.11,8.19,7.9,8.08,794721
2023-11-24,8.13,8.49,7.98,8.26,814715
2023-11-27,8.38,8.65,8.29,8.35,948609
2023-11-28,8.2,8.76,8.02,8.6,1125452
2023-11-29,8.4,8.45,8.25,8.25,683529
2023-11-30,8.15,8.6,8.13,8.51,834117
2023-12-01,8.41,8.75,8.39,8.53,804556
2023-12-04,8.44,9.0,8.43,8.7,1005964
2023-12-05,8.58,8.94,8.32,8.37,982947
2023-12-06,8.29,9.19,8.13,8.7,1176779
2023-12-07,8.56,8.95,8.51,8.85,1069647
2023-12-08,8.74,8.93,8.42,8.58,803895
2023-12-11,8.46,8.68,8.4,8.6,499335
2023-12-12,8.59,8.78,8.47,8.58,590117
2023-12-13,8.54,8.55,8.12,8.12,717331
2023-12-14,8.08,8.93,8.05,8.93,1201692
2023-12-15,9.0,9.09,8.73,8.83,1464253
2023-12-18,8.83,8.99,8.63,8.66,781446
2023-12-19,8.64,8.78,8.47,8.67,643096
2023-12-20,8.59,8.65,8.31,8.36,538303
2023-12-21,8.3,8.58,8.18,8.4,469168
2023-12-22,8.4,8.43,7.59,7.73,789241
2023-12-25,7.73,7.75,7.29,7.44,479532
2023-12-26,7.43,7.43,7.17,7.21,391300
2023-12-27,7.18,7.35,7.18,7.28,333163
2023-12-28,7.24,7.41,7.08,7.37,390370
2023-12-29,7.34,7.69,7.3,7.55,455267
2024-01-02,7.54,7.63,7.43,7.43,299514
2024-01-03,7.38,7.49,7.35,7.46,231157
2024-01-04,7.47,7.49,7.26,7.31,215296
2024-01-05,7.4,7.5,7.16,7.24,269880
2024-01-08,7.18,7.2,7.08,7.08,197201
2024-01-09,7.06,7.16,6.88,6.93,288514
2024-01-10,6.92,6.92,6.71,6.71,266426
2024-01-11,6.72,6.95,6.71,6.92,256431
2024-01-12,6.87,6.92,6.71,6.72,224742
2024-01-15,6.7,6.77,6.66,6.67,147542
2024-01-16,6.67,6.69,6.48,6.62,224190
2024-01-17,6.6,6.6,6.41,6.41,155021
2024-01-18,6.39,6.44,6.17,6.36,245918
2024-01-19,6.36,6.46,6.32,6.34,172440
2024-01-22,6.34,6.34,5.71,5.71,378733
2024-01-23,5.63,5.91,5.6,5.84,305528
2024-01-24,5.83,5.98,5.71,5.98,268284
2024-01-25,5.97,6.28,5.93,6.23,316932
2024-01-26,6.18,6.43,6.15,6.27,344978
2024-01-29,6.25,6.31,6.01,6.02,223539
2024-01-30,5.97,6.08,5.84,5.85,171382
2024-01-31,5.76,5.85,5.36,5.39,354059
2024-02-01,5.4,5.46,5.1,5.26,297705
2024-02-02,5.3,5.5,4.82,5.05,365262
2024-02-05,4.97,5.0,4.55,4.55,277031
2024-02-06,4.13,4.7,4.1,4.43,528841
2024-02-07,4.47,4.56,4.18,4.27,362008
2024-02-08,4.26,4.59,4.21,4.56,377803
2024-02-19,4.62,4.9,4.62,4.87,415874
2024-02-20,4.88,5.36,4.8,5.36,460611
2024-02-21,5.1,5.58,5.08,5.31,729334
2024-02-22,5.27,5.45,5.27,5.45,141614
