date,open,high,low,close,volume
2023-08-16,29.88,29.88,29.31,29.51,83630
2023-08-17,29.39,29.65,28.81,29.55,121235
2023-08-18,29.5,30.12,29.13,29.51,212060
2023-08-21,29.97,30.43,29.46,29.46,175940
2023-08-22,27.0,28.11,26.51,26.52,506985
2023-08-23,25.9,26.84,24.93,24.95,623397
2023-08-24,24.85,25.02,23.81,23.97,416515
2023-08-25,23.73,23.85,22.72,22.92,375522
2023-08-28,24.3,24.48,23.7,23.79,370186
2023-08-29,24.04,25.05,23.36,24.78,307120
2023-08-30,24.78,25.22,24.65,24.93,172384
2023-08-31,24.92,24.98,24.31,24.54,155779
2023-09-01,25.01,25.7,24.45,24.65,189547
2023-09-04,25.09,26.15,24.83,25.83,299261
2023-09-05,25.79,26.08,25.4,25.67,154942
2023-09-06,25.52,26.01,25.32,25.94,153363
2023-09-07,25.8,25.94,25.6,25.64,132503
2023-09-08,25.52,25.7,24.7,25.34,166153
2023-09-11,25.44,26.28,25.2,25.92,177742
2023-09-12,25.91,26.21,25.66,25.81,118916
2023-09-13,25.62,25.7,25.04,25.33,96884
2023-09-14,25.3,25.53,24.55,24.83,181099
2023-09-15,24.85,24.9,24.02,24.12,138812
2023-09-18,24.14,24.78,23.86,24.19,112409
2023-09-19,24.15,24.21,23.5,23.66,109389
2023-09-20,23.67,24.05,23.67,23.78,137062
2023-09-21,23.84,23.9,23.41,23.56,78087
2023-09-22,23.44,24.12,23.05,24.0,198663
2023-09-25,24.49,24.72,24.04,24.28,208333
2023-09-26,24.28,24.77,24.11,24.39,138835
2023-09-27,24.24,24.57,23.71,23.87,186886
2023-09-28,24.01,24.03,23.33,23.36,146042
2023-10-09,23.3,23.84,23.13,23.58,182192
2023-10-10,23.56,23.93,23.33,23.38,154541
2023-10-11,23.39,24.15,23.21,23.34,207633
2023-10-12,23.37,23.6,22.61,22.74,214788
2023-10-13,22.6,22.6,21.45,22.03,256090
2023-10-16,22.03,22.11,21.25,21.35,202267
2023-10-17,21.42,21.49,20.81,21.01,205843
2023-10-18,20.96,21.03,20.45,20.6,140137
2023-10-19,20.51,20.97,20.13,20.17,185518
2023-10-20,20.16,20.25,19.66,19.73,166313
2023-10-23,19.69,19.72,19.07,19.2,149636
2023-10-24,19.4,19.6,19.01,19.27,175811
2023-10-25,19.58,21.08,19.55,19.97,387935
2023-10-26,19.8,19.9,19.25,19.49,237458
2023-10-27,18.52,19.53,17.87,19.3,486780
2023-10-30,19.33,19.37,18.25,18.74,514688
2023-10-31,18.9,18.98,17.9,18.42,458525
2023-11-01,18.54,18.55,17.98,18.02,249478
2023-11-02,18.04,18.33,17.77,17.8,233029
2023-11-03,17.81,19.05,17.79,18.6,412662
2023-11-06,18.79,19.58,18.73,19.46,317186
2023-11-07,19.46,19.99,19.21,19.8,313719
2023-11-08,19.86,21.35,19.86,20.62,502560
2023-11-09,20.58,21.1,20.29,20.68,265602
2023-11-10,20.61,20.65,20.33,20.46,152157
2023-11-13,20.53,21.05,20.46,20.56,219059
2023-11-14,20.55,21.03,20.49,20.72,174419
2023-11-15,21.03,21.44,20.71,20.74,261866
2023-11-16,20.63,20.87,20.51,20.63,193235
2023-11-17,20.54,20.94,20.37,20.58,146064
2023-11-20,20.6,21.03,20.42,20.81,184352
2023-11-21,20.82,21.75,20.75,21.07,313282
2023-11-22,20.88,21.01,20.6,20.72,195549
2023-11-23,20.7,20.78,20.36,20.64,125179
2023-11-24,20.64,20.64,19.99,20.11,156638
2023-11-27,20.09,20.16,19.8,20.05,154621
2023-11-28,20.01,20.37,19.89,20.18,100764
2023-11-29,20.15,20.25,19.77,19.79,104854
2023-11-30,19.8,19.89,19.49,19.59,115531
2023-12-01,19.58,19.94,19.37,19.76,161266
2023-12-04,19.76,20.04,19.46,19.55,126897
2023-12-05,19.45,19.57,18.88,18.88,150219
2023-12-06,19.2,19.2,18.72,18.85,144666
2023-12-07,18.76,19.14,18.61,18.99,136506
2023-12-08,19.01,19.1,18.73,18.85,136676
2023-12-11,18.75,19.05,18.41,19.04,206847
2023-12-12,19.04,19.06,18.61,18.7,139881
2023-12-13,18.71,18.75,18.1,18.1,185839
2023-12-14,18.23,18.56,17.93,18.0,136957
2023-12-15,17.99,18.09,17.6,17.65,171705
2023-12-18,17.57,17.65,17.02,17.09,180610
2023-12-19,17.09,17.15,16.86,17.04,145694
2023-12-20,17.06,17.23,16.54,16.56,150489
2023-12-21,16.45,17.04,16.37,16.98,184154
2023-12-22,16.96,17.19,16.61,16.79,148640
2023-12-25,16.75,16.93,16.4,16.52,147972
2023-12-26,16.49,16.51,16.22,16.46,125974
2023-12-27,16.46,16.58,16.14,16.32,193928
2023-12-28,16.3,17.44,16.19,17.27,288802
2023-12-29,17.29,17.49,17.06,17.14,199982
2024-01-02,17.15,17.2,16.61,16.64,196933
2024-01-03,16.6,16.63,16.1,16.26,193030
2024-01-04,16.24,16.24,15.73,15.8,195644
2024-01-05,15.74,16.13,15.65,15.69,194488
2024-01-08,15.57,15.73,15.19,15.19,228297
2024-01-09,15.1,15.49,14.93,15.23,266563
2024-01-10,15.1,15.55,14.93,15.21,258374
2024-01-11,15.19,15.57,15.11,15.4,316226
2024-01-12,15.28,15.46,15.2,15.24,214390
2024-01-15,15.05,15.09,14.8,14.85,240392
2024-01-16,14.85,14.92,14.4,14.72,272037
2024-01-17,14.65,14.7,14.28,14.28,185672
2024-01-18,14.17,14.41,13.9,14.39,304462
2024-01-19,14.35,14.61,14.21,14.29,182562
2024-01-22,14.26,14.27,13.38,13.5,288122
2024-01-23,13.43,13.75,13.32,13.66,305213
2024-01-24,13.74,13.87,13.21,13.85,253421
2024-01-25,13.73,14.03,13.44,14.0,356921
2024-01-26,13.92,14.41,13.88,14.18,410241
2024-01-29,14.18,14.44,13.74,13.81,313611
2024-01-30,13.11,13.75,12.87,13.13,371147
2024-01-31,13.11,13.13,12.2,12.23,407305
2024-02-01,12.06,12.47,11.88,12.12,409264
2024-02-02,12.14,12.41,10.96,11.42,522188
2024-02-05,11.42,11.53,10.28,10.9,619275
2024-02-06,10.82,11.69,10.58,11.57,518567
2024-02-07,11.55,12.08,11.42,11.63,625427
2024-02-08,11.71,12.26,11.29,12.15,644027
2024-02-19,12.37,12.73,12.32,12.53,526273
2024-02-20,12.46,12.65,12.26,12.61,246776
2024-02-21,12.41,13.23,12.2,12.78,400463
2024-02-22,12.73,13.15,12.7,13.14,59272
