date,open,high,low,close,volume
2022-06-08,5.46,5.48,5.23,5.3,625874
2022-06-09,5.23,5.54,5.21,5.29,525113
2022-06-10,5.03,5.23,5.02,5.07,628211
2022-06-13,5.02,5.12,4.93,5.07,532952
2022-06-14,5.02,5.4,4.93,5.21,770350
2022-06-15,5.13,5.73,5.12,5.73,743748
2022-06-16,5.8,5.86,5.43,5.49,1127504
2022-06-17,5.54,5.55,5.24,5.29,674047
2022-06-20,5.32,5.71,5.3,5.49,868129
2022-06-21,5.45,6.04,5.41,6.04,1636234
2022-06-22,6.02,6.55,5.71,6.16,1599553
2022-06-23,6.0,6.49,5.9,6.3,1136599
2022-06-24,6.25,6.39,6.11,6.13,817504
2022-06-27,6.13,6.27,6.04,6.06,630837
2022-06-28,6.0,6.15,5.93,6.02,628165
2022-06-29,5.97,6.62,5.97,6.62,876701
2022-06-30,6.62,7.2,6.48,6.89,1735238
2022-07-01,6.78,6.91,6.51,6.63,929216
2022-07-04,6.52,6.71,6.37,6.63,597838
2022-07-05,6.63,6.99,6.52,6.67,806022
2022-07-06,6.55,6.64,6.21,6.31,641661
2022-07-07,6.32,6.53,6.26,6.28,518363
2022-07-08,6.23,6.42,6.03,6.11,509521
2022-07-11,6.0,6.19,5.8,5.83,583903
2022-07-12,5.88,6.04,5.73,5.93,603970
2022-07-13,6.1,6.5,6.06,6.2,927986
2022-07-14,6.52,6.82,6.5,6.82,1644753
2022-07-15,6.3,6.44,6.14,6.14,1394498
2022-07-18,5.86,6.23,5.7,6.03,832208
2022-07-19,5.97,6.15,5.88,6.08,584827
2022-07-20,6.13,6.21,5.97,5.99,525727
2022-07-21,5.9,5.98,5.7,5.71,590688
2022-07-22,5.75,6.04,5.75,5.88,563445
2022-07-25,5.96,6.4,5.91,6.25,1002929
2022-07-26,6.13,6.88,6.13,6.73,1322290
2022-07-27,6.68,6.73,6.23,6.29,1267671
2022-07-28,6.28,6.6,6.12,6.33,1043912
2022-07-29,6.2,6.23,5.9,5.94,870205
2022-08-01,5.82,5.88,5.76,5.88,465302
2022-08-02,5.8,5.83,5.36,5.43,644480
2022-08-03,5.4,5.56,5.26,5.31,434679
2022-08-04,5.38,5.42,5.15,5.37,342978
2022-08-05,5.37,5.49,5.32,5.46,335909
2022-08-08,5.6,5.86,5.56,5.63,477375
2022-08-09,5.62,5.64,5.44,5.48,385768
2022-08-10,5.45,5.54,5.35,5.46,260473
2022-08-11,5.45,5.54,5.45,5.48,252443
2022-08-12,5.41,5.64,5.37,5.58,410109
2022-08-15,5.49,5.6,5.44,5.47,274591
2022-08-16,5.49,5.67,5.49,5.6,501342
2022-08-17,5.53,5.62,5.46,5.57,348865
2022-08-18,5.52,5.57,5.38,5.41,314117
2022-08-19,5.38,5.5,5.32,5.34,275195
2022-08-22,5.42,5.65,5.35,5.47,424290
2022-08-23,5.48,5.48,5.32,5.35,324823
2022-08-24,5.41,5.43,5.26,5.28,232235
2022-08-25,5.29,5.38,5.22,5.29,219445
2022-08-26,5.32,5.32,5.17,5.2,207645
2022-08-29,5.1,5.2,5.02,5.2,223774
2022-08-30,5.28,5.33,5.23,5.24,209584
2022-08-31,5.21,5.4,5.2,5.25,250089
2022-09-01,5.22,5.56,5.21,5.41,637681
2022-09-02,5.45,5.46,5.31,5.34,281039
2022-09-05,5.28,5.5,5.25,5.47,333454
2022-09-06,5.5,5.73,5.48,5.64,594140
2022-09-07,5.56,5.85,5.45,5.71,537769
2022-09-08,5.73,5.78,5.57,5.71,322864
2022-09-09,5.75,6.16,5.69,6.04,964887
2022-09-13,5.97,6.04,5.7,5.77,596786
2022-09-14,5.74,5.95,5.64,5.76,492712
2022-09-15,5.89,6.14,5.74,6.03,802242
2022-09-16,5.94,5.97,5.56,5.57,753970
2022-09-19,5.45,5.68,5.43,5.5,463998
2022-09-20,5.55,5.67,5.35,5.42,403419
2022-09-21,5.38,5.56,5.16,5.48,404032
2022-09-22,5.45,5.55,5.35,5.4,244117
2022-09-23,5.41,5.57,5.28,5.3,348902
2022-09-26,5.3,5.38,5.11,5.17,283800
2022-09-27,5.11,5.21,5.01,5.19,272387
2022-09-28,5.15,5.15,4.95,4.99,268890
2022-09-29,5.04,5.06,4.76,4.8,308084
2022-09-30,4.93,4.96,4.74,4.81,261868
2022-10-10,4.82,4.98,4.74,4.77,288175
2022-10-11,4.74,4.82,4.56,4.7,284245
2022-10-12,4.73,4.79,4.6,4.79,211453
2022-10-13,4.73,4.81,4.62,4.73,238523
2022-10-14,4.77,4.94,4.74,4.88,319440
2022-10-17,4.8,4.9,4.71,4.87,314216
2022-10-18,4.88,4.92,4.76,4.78,290574
2022-10-19,4.75,4.86,4.71,4.71,283859
2022-10-20,4.7,4.71,4.58,4.59,255046
2022-10-21,4.7,4.71,4.5,4.51,233927
2022-10-24,4.49,4.51,4.29,4.32,355278
2022-10-25,4.28,4.39,4.2,4.28,237593
2022-10-26,4.25,4.33,4.23,4.25,220860
2022-10-27,4.26,4.38,4.25,4.33,255731
2022-10-28,4.3,4.3,4.11,4.11,238343
2022-10-31,4.13,4.17,4.03,4.1,239654
2022-11-01,4.13,4.24,4.09,4.23,219200
2022-11-02,4.19,4.37,4.18,4.31,287762
2022-11-03,4.27,4.38,4.25,4.34,211298
2022-11-04,4.31,4.44,4.31,4.4,212724
2022-11-07,4.37,4.58,4.36,4.53,283153
2022-11-08,4.5,4.64,4.47,4.5,261744
2022-11-09,4.56,4.7,4.53,4.56,320895
2022-11-10,4.5,4.66,4.45,4.59,277450
2022-11-11,4.7,5.05,4.63,4.97,923229
2022-11-14,5.08,5.1,4.82,4.9,947072
2022-11-15,4.94,5.14,4.88,5.08,657938
2022-11-16,5.04,5.12,4.92,4.97,422280
2022-11-17,4.99,5.02,4.9,4.94,283428
2022-11-18,4.94,5.02,4.85,4.9,288697
2022-11-21,4.84,4.85,4.68,4.8,268393
2022-11-22,4.89,4.95,4.68,4.72,287534
2022-11-23,4.75,4.77,4.63,4.7,173799
2022-11-24,4.86,5.05,4.8,4.89,740130
2022-11-25,4.89,5.38,4.89,5.38,1172381
2022-11-28,5.24,5.92,5.19,5.92,1845902
2022-11-29,6.51,6.51,6.3,6.51,1076077
2022-11-30,7.16,7.16,6.24,6.56,1942339
2022-12-01,6.75,7.04,6.38,6.71,2206334
2022-12-02,6.2,6.27,6.04,6.04,1263079
2022-12-05,5.96,6.13,5.81,5.9,1490396
2022-12-06,5.86,5.97,5.72,5.82,898264
2022-12-07,5.78,5.84,5.68,5.76,619591
2022-12-08,5.75,5.97,5.73,5.85,896771
2022-12-09,5.92,6.1,5.69,5.78,1018779
2022-12-12,5.7,5.76,5.55,5.61,583571
2022-12-13,5.6,5.74,5.53,5.68,469692
2022-12-14,5.64,5.66,5.54,5.57,394956
2022-12-15,5.56,5.76,5.45,5.7,560042
2022-12-16,5.75,6.26,5.56,5.9,1396826
2022-12-19,5.77,6.24,5.75,6.12,1044269
2022-12-20,5.88,5.98,5.51,5.51,585309
2022-12-21,5.33,5.44,5.2,5.28,646436
2022-12-22,5.38,5.53,5.23,5.24,472132
2022-12-23,5.2,5.44,5.2,5.37,463897
2022-12-26,5.35,5.35,5.23,5.3,333284
2022-12-27,5.36,5.46,5.26,5.3,385844
2022-12-28,5.24,5.42,5.2,5.33,445308
2022-12-29,5.27,5.31,5.14,5.16,424994
2022-12-30,5.21,5.22,5.09,5.14,339965
2023-01-03,5.14,5.24,5.11,5.2,401732
2023-01-04,5.19,5.5,5.18,5.35,690733
2023-01-05,5.37,5.4,5.25,5.3,362332
2023-01-06,5.39,5.45,5.24,5.28,602376
2023-01-09,5.25,5.29,5.2,5.22,294655
2023-01-10,5.25,5.27,5.2,5.21,207914
2023-01-11,5.23,5.32,5.16,5.17,287109
2023-01-12,5.14,5.18,5.02,5.05,329563
2023-01-13,5.06,5.1,5.03,5.08,176649
2023-01-16,5.11,5.16,5.05,5.15,304944
2023-01-17,5.15,5.22,5.07,5.13,282589
2023-01-18,5.18,5.3,5.16,5.24,376703
2023-01-19,5.22,5.75,5.2,5.43,718048
2023-01-20,5.43,5.48,5.34,5.46,397733
2023-01-30,5.53,5.57,5.42,5.45,344213
2023-01-31,5.43,5.6,5.38,5.6,465051
2023-02-01,5.65,5.66,5.47,5.55,350377
2023-02-02,5.56,5.65,5.49,5.6,381938
2023-02-03,5.68,5.7,5.5,5.53,321736
2023-02-06,5.48,5.51,5.4,5.42,254274
2023-02-07,5.41,5.57,5.41,5.51,262020
2023-02-08,5.48,5.56,5.43,5.44,186112
2023-02-09,5.43,5.48,5.38,5.47,183869
2023-02-10,5.47,5.56,5.44,5.52,228898
2023-02-13,5.5,5.55,5.45,5.55,237067
2023-02-14,5.53,5.63,5.47,5.5,243317
2023-02-15,5.5,5.5,5.39,5.41,221324
2023-02-16,5.41,5.48,5.22,5.29,257428
2023-02-17,5.29,5.36,5.27,5.29,154347
2023-02-20,5.37,5.37,5.28,5.36,188695
2023-02-21,5.44,5.58,5.4,5.47,399917
2023-02-22,5.43,5.52,5.42,5.48,232328
2023-02-23,5.46,5.6,5.46,5.49,314499
2023-02-24,5.46,5.53,5.38,5.42,191750
2023-02-27,5.42,5.55,5.4,5.41,215236
2023-02-28,5.4,5.47,5.39,5.47,142907
2023-03-01,5.5,5.52,5.45,5.5,215444
2023-03-02,5.49,5.52,5.45,5.46,158518
2023-03-03,5.46,5.5,5.44,5.48,156945
2023-03-06,5.47,5.48,5.32,5.33,245084
2023-03-07,5.32,5.35,5.17,5.18,197909
2023-03-08,5.18,5.21,5.11,5.16,125835
2023-03-09,5.17,5.19,5.07,5.1,113526
2023-03-10,5.08,5.09,4.98,4.98,182117
2023-03-13,4.96,5.04,4.96,5.02,124593
2023-03-14,5.02,5.02,4.85,4.93,142602
2023-03-15,4.97,5.01,4.93,4.98,111723
2023-03-16,4.98,4.98,4.89,4.89,104929
2023-03-17,4.94,4.98,4.9,4.93,105819
2023-03-20,4.96,5.0,4.85,4.88,159614
2023-03-21,4.9,4.91,4.83,4.88,113885
2023-03-22,4.89,4.95,4.86,4.92,102164
2023-03-23,4.9,4.91,4.85,4.88,104606
2023-03-24,4.88,4.95,4.8,4.9,180154
2023-03-27,4.86,4.87,4.72,4.74,198849
2023-03-28,4.75,4.76,4.66,4.66,131445
2023-03-29,4.67,4.72,4.58,4.6,180941
2023-03-30,4.62,4.62,4.54,4.59,140785
2023-03-31,4.59,4.66,4.58,4.58,133764
2023-04-03,4.58,4.8,4.57,4.74,260746
2023-04-04,4.73,4.77,4.67,4.7,142885
2023-04-06,4.67,4.72,4.62,4.66,118668
2023-04-07,4.67,5.1,4.67,5.07,578768
2023-04-10,5.06,5.06,4.91,4.91,347568
2023-04-11,4.93,5.0,4.85,4.96,229289
2023-04-12,4.96,5.03,4.89,4.98,191580
2023-04-13,4.95,5.0,4.93,4.97,130112
2023-04-14,4.96,5.06,4.93,4.94,192464
2023-04-17,4.94,4.97,4.87,4.96,141318
2023-04-18,4.95,5.08,4.93,4.96,172989
2023-04-19,4.9,4.99,4.83,4.84,185686
2023-04-20,4.83,4.83,4.72,4.76,155813
2023-04-21,4.76,4.85,4.61,4.62,157693
2023-04-24,4.61,4.65,4.51,4.55,126181
2023-04-25,4.54,4.58,4.37,4.43,215191
2023-04-26,4.42,4.5,4.33,4.46,125806
2023-04-27,4.47,4.48,4.41,4.42,157845
2023-04-28,4.4,4.51,4.35,4.48,190185
2023-05-04,4.47,4.52,4.41,4.49,160505
2023-05-05,4.51,4.89,4.45,4.7,544537
2023-05-08,4.66,4.67,4.49,4.66,366284
2023-05-09,4.65,4.98,4.61,4.86,566840
2023-05-10,4.84,4.98,4.79,4.85,329352
2023-05-11,4.82,4.94,4.82,4.88,231105
2023-05-12,4.85,4.94,4.79,4.81,181776
2023-05-15,4.8,4.82,4.6,4.73,253471
2023-05-16,4.71,4.75,4.64,4.67,132885
2023-05-17,4.64,4.7,4.61,4.63,132736
2023-05-18,4.63,4.66,4.54,4.59,150719
2023-05-19,4.61,4.63,4.46,4.52,176988
2023-05-22,4.44,4.45,4.3,4.37,353285
2023-05-23,4.37,4.48,4.34,4.36,232535
2023-05-24,4.35,4.39,4.2,4.2,209557
2023-05-25,4.18,4.25,4.16,4.21,122026
2023-05-26,4.18,4.26,4.14,4.24,134542
2023-05-29,4.21,4.25,4.13,4.16,169270
2023-05-30,4.16,4.35,4.11,4.32,194650
2023-05-31,4.28,4.38,4.25,4.28,161169
2023-06-01,4.27,4.32,4.21,4.27,114362
2023-06-02,4.28,4.66,4.27,4.59,491825
2023-06-05,4.52,4.52,4.43,4.49,218526
2023-06-06,4.5,4.71,4.48,4.54,366994
2023-06-07,4.5,4.72,4.49,4.62,338264
2023-06-08,4.6,4.8,4.56,4.73,387445
2023-06-09,4.69,4.75,4.62,4.65,267463
2023-06-12,4.64,4.7,4.54,4.62,210751
2023-06-13,4.65,4.75,4.6,4.66,194523
2023-06-14,4.75,4.76,4.55,4.6,192138
2023-06-15,4.62,4.68,4.56,4.63,157622
2023-06-16,4.65,4.71,4.58,4.62,228939
2023-06-19,4.6,4.6,4.44,4.47,205923
2023-06-20,4.46,4.5,4.29,4.3,249695
2023-06-21,4.27,4.31,4.17,4.17,130348
2023-06-26,4.14,4.18,4.08,4.09,169663
2023-06-27,4.09,4.34,4.08,4.3,270546
2023-06-28,4.3,4.31,4.18,4.24,183806
2023-06-29,4.21,4.24,4.13,4.14,161403
2023-06-30,4.17,4.31,4.16,4.23,176796
2023-07-03,4.24,4.35,4.22,4.31,215286
2023-07-04,4.31,4.32,4.17,4.2,196248
2023-07-05,4.18,4.27,4.15,4.19,162014
2023-07-06,4.18,4.29,4.15,4.26,171736
2023-07-07,4.21,4.35,4.21,4.25,173789
2023-07-10,4.26,4.27,4.2,4.21,122725
2023-07-11,4.28,4.32,4.17,4.18,175409
2023-07-12,4.16,4.17,4.09,4.09,192324
2023-07-13,4.1,4.16,4.09,4.15,127973
2023-07-14,4.15,4.18,4.12,4.14,78051
2023-07-17,4.11,4.13,4.07,4.13,65877
2023-07-18,4.16,4.17,4.1,4.15,100948
2023-07-19,4.15,4.26,4.12,4.24,196687
2023-07-20,4.23,4.34,4.22,4.27,245347
2023-07-21,4.26,4.51,4.25,4.48,431853
2023-07-24,4.47,4.47,4.3,4.42,272954
2023-07-25,4.47,4.72,4.46,4.67,452288
2023-07-26,4.7,4.89,4.66,4.77,630068
2023-07-27,4.68,5.05,4.6,4.83,749250
2023-07-28,4.86,4.97,4.76,4.88,542683
2023-07-31,4.91,5.1,4.88,4.99,528156
2023-08-01,4.99,5.08,4.9,4.94,413192
2023-08-02,4.92,5.31,4.91,5.13,752776
2023-08-03,5.1,5.33,4.99,5.23,576481
2023-08-04,5.26,5.31,5.06,5.13,441512
2023-08-07,5.1,5.12,4.96,4.99,344816
2023-08-08,4.97,5.03,4.87,4.89,270741
2023-08-09,4.89,4.96,4.82,4.85,156321
2023-08-10,4.82,4.91,4.8,4.85,128880
2023-08-11,4.98,5.29,4.83,5.07,821745
2023-08-14,4.77,4.97,4.77,4.92,576910
2023-08-15,4.9,4.97,4.72,4.84,387240
2023-08-16,4.85,5.18,4.77,5.04,616178
2023-08-17,4.97,5.24,4.93,5.12,638205
2023-08-18,5.11,5.25,4.87,4.88,521448
2023-08-21,4.86,4.96,4.73,4.76,334268
2023-08-22,4.81,4.84,4.64,4.74,275319
2023-08-23,4.74,4.74,4.5,4.57,315459
2023-08-24,4.54,4.59,4.4,4.44,379986
2023-08-25,4.43,4.6,4.41,4.51,336505
2023-08-28,4.92,4.96,4.81,4.91,843863
2023-08-29,4.84,5.02,4.8,5.01,776910
2023-08-30,4.91,4.95,4.82,4.88,430313
2023-08-31,4.88,4.93,4.6,4.61,345316
2023-09-01,4.71,4.74,4.52,4.55,274208
2023-09-04,4.62,4.7,4.52,4.54,323866
2023-09-05,4.51,4.54,4.31,4.36,339649
2023-09-06,4.34,4.49,4.28,4.46,339518
2023-09-07,4.45,4.53,4.38,4.4,267775
2023-09-08,4.36,4.43,4.34,4.37,187624
2023-09-11,4.36,4.4,4.3,4.36,195720
2023-09-12,4.34,4.4,4.32,4.35,144167
2023-09-13,4.35,4.41,4.29,4.32,189717
2023-09-14,4.31,4.33,4.25,4.28,168551
2023-09-15,4.31,4.36,4.27,4.31,180192
2023-09-18,4.29,4.29,4.2,4.24,150031
2023-09-19,4.23,4.26,4.2,4.2,97972
2023-09-20,4.21,4.26,4.17,4.22,105358
2023-09-21,4.21,4.3,4.2,4.21,136967
2023-09-22,4.18,4.27,4.18,4.26,129447
2023-09-25,4.25,4.25,4.07,4.09,345331
2023-09-26,4.08,4.1,4.05,4.06,114936
2023-09-27,4.06,4.09,4.04,4.07,132412
2023-09-28,4.05,4.11,4.05,4.09,118107
2023-10-09,4.08,4.08,3.9,3.91,209720
2023-10-10,3.92,3.95,3.87,3.89,113555
2023-10-11,3.89,3.92,3.82,3.86,154458
2023-10-12,3.88,3.92,3.85,3.9,126616
2023-10-13,3.88,3.9,3.83,3.87,104626
2023-10-16,3.86,3.9,3.81,3.82,105216
2023-10-17,3.84,3.86,3.77,3.85,124364
2023-10-18,3.85,3.85,3.78,3.78,90379
2023-10-19,3.76,3.84,3.75,3.78,107380
2023-10-20,3.77,3.9,3.75,3.87,194262
2023-10-23,3.84,3.91,3.76,3.83,173086
2023-10-24,3.84,3.98,3.82,3.96,238446
2023-10-25,4.02,4.03,3.9,3.92,199823
2023-10-26,3.88,3.9,3.84,3.89,129840
2023-10-27,3.88,3.92,3.86,3.91,140093
2023-10-30,3.88,3.95,3.87,3.9,185355
2023-10-31,3.9,3.92,3.83,3.9,201100
2023-11-01,3.86,4.2,3.83,4.07,510116
2023-11-02,3.97,4.3,3.92,4.15,693062
2023-11-03,4.15,4.18,4.03,4.09,396255
2023-11-06,4.06,4.32,4.04,4.26,540658
2023-11-07,4.26,4.35,4.12,4.17,414804
2023-11-08,4.15,4.24,4.12,4.16,327209
2023-11-09,4.17,4.22,4.13,4.17,241102
2023-11-10,4.17,4.17,4.07,4.1,155865
2023-11-13,4.09,4.12,4.06,4.1,107428
2023-11-14,4.08,4.17,4.08,4.16,135589
2023-11-15,4.2,4.23,4.14,4.16,166907
2023-11-16,4.15,4.15,4.08,4.11,142545
2023-11-17,4.08,4.11,4.04,4.05,140862
2023-11-20,4.08,4.13,4.04,4.04,160586
2023-11-21,4.07,4.22,4.06,4.12,323423
2023-11-22,4.1,4.21,4.09,4.09,272129
2023-11-23,4.09,4.25,4.03,4.2,333634
2023-11-24,4.22,4.29,4.17,4.17,220502
2023-11-27,4.16,4.16,4.01,4.05,269400
2023-11-28,4.05,4.05,3.98,4.01,136409
2023-11-29,3.98,4.04,3.88,3.89,144365
2023-11-30,3.89,3.93,3.87,3.88,104133
2023-12-01,3.88,3.98,3.88,3.92,133323
2023-12-04,3.91,3.94,3.88,3.89,97925
2023-12-05,3.88,3.91,3.84,3.84,92954
2023-12-06,3.82,3.92,3.8,3.9,123409
2023-12-07,3.91,4.04,3.88,3.96,252546
2023-12-08,3.94,3.95,3.82,3.83,198264
2023-12-11,3.8,3.81,3.74,3.81,170648
2023-12-12,3.8,4.02,3.77,3.97,317846
2023-12-13,3.9,3.95,3.88,3.9,167733
2023-12-14,3.91,3.95,3.85,3.85,119379
2023-12-15,3.92,4.0,3.9,3.92,220923
2023-12-18,3.89,3.98,3.82,3.83,163162
2023-12-19,3.83,3.84,3.73,3.76,145205
2023-12-20,3.76,3.78,3.68,3.69,100903
2023-12-21,3.67,3.74,3.66,3.72,93528
2023-12-22,3.7,3.72,3.65,3.66,103051
2023-12-25,3.65,3.67,3.51,3.55,174455
2023-12-26,3.54,3.56,3.46,3.47,145725
2023-12-27,3.46,3.53,3.46,3.51,123188
2023-12-28,3.5,3.62,3.48,3.61,132868
2023-12-29,3.59,3.65,3.58,3.59,109909
2024-01-02,3.58,3.59,3.53,3.57,106752
2024-01-03,3.56,3.67,3.56,3.62,135860
2024-01-04,3.6,3.63,3.55,3.58,84962
2024-01-05,3.56,3.66,3.56,3.57,120183
2024-01-08,3.59,3.61,3.5,3.5,90837
2024-01-09,3.49,3.55,3.46,3.49,99732
2024-01-10,3.48,3.55,3.45,3.49,96671
2024-01-11,3.49,3.53,3.47,3.52,84631
2024-01-12,3.51,3.57,3.5,3.5,105814
2024-01-15,3.48,3.54,3.44,3.52,113763
2024-01-16,3.53,3.57,3.44,3.48,149649
2024-01-17,3.47,3.48,3.37,3.37,96589
2024-01-18,3.36,3.39,3.23,3.35,143706
2024-01-19,3.34,3.39,3.31,3.34,115606
2024-01-22,3.33,3.34,3.12,3.14,169736
2024-01-23,3.12,3.24,3.1,3.23,179600
2024-01-24,3.22,3.39,3.22,3.38,248829
2024-01-25,3.36,3.7,3.36,3.62,502746
2024-01-26,3.64,3.98,3.64,3.98,1105885
2024-01-29,4.2,4.26,3.83,3.83,1200797
2024-01-30,3.78,3.86,3.64,3.67,613279
2024-01-31,3.63,3.66,3.48,3.5,446104
2024-02-01,3.46,3.53,3.35,3.38,322640
2024-02-02,3.38,3.6,3.27,3.41,389992
2024-02-05,3.35,3.36,3.07,3.07,563212
2024-02-06,2.98,3.22,2.79,3.16,433253
2024-02-07,3.13,3.2,3.03,3.11,416187
2024-02-08,3.1,3.28,3.1,3.27,386765
2024-02-19,3.3,3.36,3.19,3.33,418015
2024-02-20,3.34,3.35,3.27,3.34,250801
2024-02-21,3.3,3.58,3.26,3.42,365978
2024-02-22,3.39,3.49,3.39,3.45,50277
