date,open,high,low,close,volume
2023-09-07,50.16,50.3,47.87,47.9,29966
2023-09-08,47.18,49.28,47.18,48.71,23385
2023-09-11,48.11,48.87,47.38,47.98,21505
2023-09-12,48.44,48.44,46.9,47.2,15143
2023-09-13,47.3,47.3,44.5,45.12,22308
2023-09-14,45.18,45.57,43.8,44.18,13418
2023-09-15,44.7,46.12,43.55,45.21,19664
2023-09-18,44.8,45.38,43.84,44.36,14486
2023-09-19,44.01,44.88,43.35,43.72,11142
2023-09-20,43.11,43.68,42.35,42.54,10645
2023-09-21,42.06,43.15,42.06,42.94,10514
2023-09-22,42.5,44.8,42.5,44.38,17334
2023-09-25,44.1,44.6,43.4,44.2,12066
2023-09-26,44.0,45.25,43.55,44.41,16880
2023-09-27,44.41,46.41,44.21,45.11,16348
2023-09-28,44.93,46.35,44.3,45.43,13575
2023-10-09,45.45,45.75,44.46,44.69,7878
2023-10-10,44.46,45.38,43.9,44.23,13465
2023-10-11,44.67,45.2,43.75,44.62,12773
2023-10-12,44.49,45.33,43.7,45.06,14371
2023-10-13,44.88,45.0,43.6,43.65,12093
2023-10-16,43.25,43.5,42.5,42.82,9664
2023-10-17,42.78,44.6,42.5,44.11,14385
2023-10-18,44.31,44.58,42.51,42.55,11220
2023-10-19,42.2,43.97,42.05,42.84,11554
2023-10-20,42.3,44.5,42.12,42.95,13787
2023-10-23,42.95,43.18,40.65,40.75,12503
2023-10-24,39.0,42.5,38.18,41.55,28171
2023-10-25,44.5,45.0,42.46,42.6,19515
2023-10-26,42.35,42.95,41.86,42.35,12605
2023-10-27,42.53,43.27,41.37,43.25,13802
2023-10-30,42.98,45.58,42.65,45.34,16731
2023-10-31,46.24,47.5,44.88,45.45,16465
2023-11-01,45.52,45.9,44.11,44.16,10821
2023-11-02,44.16,44.58,42.5,42.6,11244
2023-11-03,43.43,44.45,42.6,44.32,12438
2023-11-06,44.61,46.5,44.61,46.28,14871
2023-11-07,46.16,46.83,45.71,46.33,9550
2023-11-08,46.45,47.15,45.73,46.88,13378
2023-11-09,46.52,46.98,45.45,45.67,13551
2023-11-10,45.3,47.84,45.3,46.45,20693
2023-11-13,46.9,47.38,46.0,46.35,11455
2023-11-14,46.03,47.15,45.85,47.0,12618
2023-11-15,47.5,47.88,46.66,46.89,13375
2023-11-16,46.8,46.94,45.85,45.9,8956
2023-11-17,45.83,48.4,45.5,47.4,19092
2023-11-20,47.32,49.08,46.76,48.12,16733
2023-11-21,48.13,48.96,47.2,48.33,15807
2023-11-22,48.68,51.28,48.01,49.61,28634
2023-11-23,49.61,49.61,47.77,49.23,20840
2023-11-24,49.23,50.8,48.74,49.11,18635
2023-11-27,48.28,53.98,48.28,53.89,43137
2023-11-28,53.0,53.99,52.59,53.77,20248
2023-11-29,54.4,57.94,54.38,56.07,39459
2023-11-30,55.98,56.66,54.0,55.2,21384
2023-12-01,55.19,56.62,53.93,54.4,19735
2023-12-04,53.94,54.5,53.08,53.75,13947
2023-12-05,53.02,53.5,51.91,52.38,14114
2023-12-06,52.38,53.8,52.01,52.8,14498
2023-12-07,53.5,53.5,50.6,51.0,12880
2023-12-08,51.6,51.84,49.51,49.87,18677
2023-12-11,50.0,51.86,49.13,51.59,14000
2023-12-12,51.5,52.36,51.23,51.99,10300
2023-12-13,52.3,52.3,50.0,50.84,6708
2023-12-14,50.55,51.28,49.52,49.78,6477
2023-12-15,49.75,50.2,48.63,48.94,8132
2023-12-18,49.24,49.3,47.51,48.03,6731
2023-12-19,48.11,49.22,47.4,48.78,6216
2023-12-20,48.78,49.89,48.45,48.5,5743
2023-12-21,48.5,50.35,47.63,49.5,10455
2023-12-22,49.5,50.24,48.6,49.13,8175
2023-12-25,48.51,49.7,48.16,48.59,4581
2023-12-26,48.21,48.5,47.13,47.99,6045
2023-12-27,48.34,49.0,47.37,48.32,7634
2023-12-28,47.92,50.3,47.57,50.01,15254
2023-12-29,49.8,52.69,49.72,52.0,14362
2024-01-02,51.8,51.96,49.81,50.04,9363
2024-01-03,49.73,49.99,44.72,47.07,29441
2024-01-04,47.06,47.06,45.5,45.76,12743
2024-01-05,45.86,46.88,45.26,45.6,9358
2024-01-08,46.78,46.78,44.23,44.32,5338
2024-01-09,45.2,45.5,44.18,44.25,8043
2024-01-10,44.0,44.96,43.5,43.98,5447
2024-01-11,44.03,45.0,43.57,44.11,11160
2024-01-12,44.0,44.4,43.14,43.19,6404
2024-01-15,42.78,44.9,42.63,43.14,6503
2024-01-16,43.0,44.18,42.85,44.08,9377
2024-01-17,44.4,44.4,41.59,41.88,10892
2024-01-18,41.7,42.46,40.68,42.29,9812
2024-01-19,42.1,43.6,41.68,42.23,11959
2024-01-22,41.71,42.41,38.89,39.58,12122
2024-01-23,39.71,40.72,38.6,40.19,13303
2024-01-24,40.17,40.57,36.46,38.26,25177
2024-01-25,38.26,39.58,37.4,39.19,17851
2024-01-26,38.99,39.2,37.0,37.36,20285
2024-01-29,37.7,38.26,36.2,36.3,16158
2024-01-30,35.8,36.77,34.87,34.97,11104
2024-01-31,35.33,35.33,31.96,32.43,20768
2024-02-01,32.66,33.65,31.74,32.59,15104
2024-02-02,32.55,33.0,29.31,30.44,19644
2024-02-05,30.18,30.38,25.15,25.47,25535
2024-02-06,25.25,28.72,24.28,27.68,28901
2024-02-07,28.0,28.67,25.6,26.59,32323
2024-02-08,26.61,29.96,26.1,29.7,30140
2024-02-19,30.0,32.85,29.88,31.88,34664
2024-02-20,32.43,33.0,31.49,32.81,16267
2024-02-21,32.0,34.56,31.84,32.8,17983
2024-02-22,32.7,33.37,32.61,33.1,2558
