date,open,high,low,close,volume
2023-03-16,45.7,46.75,44.77,45.03,92704
2023-03-17,45.43,45.45,44.45,44.77,73482
2023-03-20,44.85,45.47,44.1,44.46,67065
2023-03-21,45.34,46.75,45.1,46.17,126067
2023-03-22,46.05,46.88,45.95,46.58,84853
2023-03-23,46.35,46.8,46.16,46.68,60592
2023-03-24,46.38,46.58,45.89,46.09,52134
2023-03-27,46.21,46.3,44.52,44.58,94106
2023-03-28,44.58,44.69,43.11,43.29,113042
2023-03-29,43.28,43.28,42.03,42.42,90871
2023-03-30,42.29,42.54,42.0,42.38,56346
2023-03-31,42.29,42.63,41.9,42.31,58810
2023-04-03,42.26,42.68,42.05,42.56,63268
2023-04-04,42.65,42.66,41.97,42.11,66998
2023-04-06,42.0,42.34,41.58,42.18,59417
2023-04-07,42.25,42.89,42.2,42.89,61918
2023-04-10,43.4,43.53,42.08,42.31,79162
2023-04-11,42.09,42.54,42.08,42.35,42225
2023-04-12,42.33,42.5,42.09,42.11,43177
2023-04-13,42.12,42.4,41.75,42.22,42092
2023-04-14,42.99,43.05,42.3,42.33,69795
2023-04-17,42.34,42.65,41.88,42.49,54713
2023-04-18,42.57,42.9,42.3,42.66,52776
2023-04-19,42.56,42.66,42.07,42.23,42302
2023-04-20,42.13,42.53,41.3,41.55,63992
2023-04-21,41.32,42.2,41.12,41.19,66534
2023-04-24,41.22,41.62,40.6,41.28,45964
2023-04-25,41.11,41.46,40.11,40.44,54409
2023-04-26,40.38,41.43,40.38,41.13,41851
2023-04-27,41.08,42.24,40.9,42.01,52014
2023-04-28,42.0,42.64,41.85,42.52,46145
2023-05-04,42.22,42.76,41.79,42.1,65553
2023-05-05,42.09,42.11,41.33,41.45,39031
2023-05-08,41.47,42.62,41.47,42.48,58821
2023-05-09,42.79,43.43,42.42,42.86,94383
2023-05-10,42.8,42.84,41.88,42.34,56095
2023-05-11,42.31,42.31,41.39,41.5,55580
2023-05-12,41.4,41.68,40.87,40.93,33689
2023-05-15,40.71,41.3,40.3,41.25,42555
2023-05-16,41.28,41.3,40.67,40.83,35005
2023-05-17,40.83,41.82,40.73,41.41,50970
2023-05-18,41.42,41.5,40.93,41.18,36884
2023-05-19,41.06,41.61,40.75,41.16,36241
2023-05-22,40.9,41.2,40.75,40.8,33739
2023-05-23,40.73,40.86,40.08,40.1,50520
2023-05-24,40.01,40.01,39.06,39.12,62234
2023-05-25,39.15,39.62,39.02,39.35,39388
2023-05-26,39.39,39.44,38.98,39.39,22550
2023-05-29,39.89,40.15,39.01,39.08,44709
2023-05-30,39.0,39.2,38.21,38.96,44988
2023-05-31,38.75,39.25,38.62,39.08,34625
2023-06-01,39.01,39.33,38.7,39.07,38951
2023-06-02,39.12,39.29,38.97,39.09,36584
2023-06-05,39.1,39.19,38.81,38.95,28485
2023-06-06,38.84,39.09,37.68,37.78,54033
2023-06-07,37.76,38.05,37.6,37.89,31933
2023-06-08,37.83,37.86,37.24,37.78,35387
2023-06-09,37.76,39.05,37.6,39.0,64786
2023-06-12,38.8,38.97,38.1,38.21,61722
2023-06-13,38.09,38.14,37.8,37.91,39779
2023-06-14,37.92,38.14,37.8,37.95,30185
2023-06-15,37.95,38.37,37.83,38.3,37189
2023-06-16,38.44,39.09,38.38,38.87,49769
2023-06-19,38.89,39.58,38.8,38.89,50575
2023-06-20,38.85,39.58,38.82,39.38,62396
2023-06-21,39.21,39.45,38.99,39.03,35579
2023-06-26,38.9,39.15,38.52,38.68,37220
2023-06-27,38.8,39.25,38.56,39.2,32130
2023-06-28,39.06,39.39,38.47,39.18,47788
2023-06-29,39.1,39.74,39.0,39.57,49194
2023-06-30,39.68,40.06,39.46,39.82,47938
2023-07-03,39.96,40.18,39.7,40.05,50931
2023-07-04,39.87,40.38,39.86,40.33,43866
2023-07-05,40.25,40.25,39.69,39.76,36188
2023-07-06,39.7,39.89,39.43,39.51,26479
2023-07-07,39.55,39.65,39.17,39.31,29218
2023-07-10,39.5,39.85,39.39,39.63,25879
2023-07-11,39.72,40.65,39.57,40.51,54094
2023-07-12,40.51,40.51,39.9,39.93,40572
2023-07-13,39.98,40.65,39.8,40.33,47587
2023-07-14,41.0,41.1,40.35,40.42,73205
2023-07-17,40.27,40.38,39.88,40.38,47062
2023-07-18,40.29,40.96,40.14,40.7,48234
2023-07-19,41.5,42.6,40.7,41.71,146113
2023-07-20,42.3,42.9,41.19,41.41,126169
2023-07-21,41.4,41.89,40.72,40.98,70310
2023-07-24,40.72,41.09,40.3,40.46,65463
2023-07-25,40.63,40.83,40.43,40.73,56661
2023-07-26,40.73,40.74,40.25,40.33,40259
2023-07-27,40.69,41.62,40.55,41.02,89904
2023-07-28,40.7,40.81,39.98,40.67,73525
2023-07-31,40.8,40.89,40.48,40.67,57398
2023-08-01,40.73,40.82,40.16,40.21,43639
2023-08-02,40.06,40.26,39.66,39.8,48691
2023-08-03,39.8,39.92,39.51,39.87,32195
2023-08-04,39.81,40.11,39.7,39.88,36312
2023-08-07,39.89,39.89,39.39,39.61,41324
2023-08-08,39.61,39.88,39.02,39.85,40050
2023-08-09,39.7,40.06,39.6,39.91,29170
2023-08-10,40.0,40.08,39.66,39.75,26332
2023-08-11,39.63,39.8,39.2,39.24,32618
2023-08-14,38.96,39.5,38.68,39.46,32386
2023-08-15,39.43,39.46,38.77,39.11,31142
2023-08-16,39.07,39.23,38.54,38.6,23856
2023-08-17,38.58,40.05,38.36,39.85,59944
2023-08-18,39.8,40.07,39.35,39.42,37306
2023-08-21,39.7,39.88,38.65,38.68,38138
2023-08-22,38.68,39.22,38.42,39.01,37004
2023-08-23,38.97,39.05,37.71,37.83,59275
2023-08-24,38.1,38.18,37.45,37.67,33184
2023-08-25,37.52,37.85,37.1,37.19,35059
2023-08-28,38.69,38.97,37.11,37.19,47322
2023-08-29,37.2,38.6,37.05,38.28,50566
2023-08-30,38.23,38.73,38.18,38.45,36171
2023-08-31,38.37,38.5,38.04,38.14,22816
2023-09-01,38.3,38.38,37.83,38.06,20648
2023-09-04,38.23,38.54,38.07,38.47,29749
2023-09-05,38.48,38.58,38.17,38.22,18744
2023-09-06,38.1,38.95,37.98,38.84,44486
2023-09-07,38.79,38.98,38.36,38.36,27247
2023-09-08,38.49,38.89,38.25,38.7,25178
2023-09-11,38.9,38.9,38.36,38.72,36843
2023-09-12,38.7,38.94,38.6,38.7,21597
2023-09-13,38.7,38.7,37.81,38.15,33348
2023-09-14,38.19,38.27,37.9,38.06,19835
2023-09-15,38.08,38.19,37.82,37.98,24592
2023-09-18,37.98,38.16,37.62,38.11,23888
2023-09-19,38.01,38.01,37.68,37.87,23147
2023-09-20,37.7,37.85,37.36,37.46,20113
2023-09-21,38.01,39.1,37.95,38.62,77644
2023-09-22,38.31,38.69,38.15,38.65,45373
2023-09-25,38.36,38.5,37.95,37.96,35928
2023-09-26,37.94,37.95,37.55,37.58,25836
2023-09-27,37.61,38.1,37.58,37.7,20930
2023-09-28,38.05,38.2,37.7,37.85,23429
2023-10-09,37.85,38.66,37.83,38.34,45317
2023-10-10,38.51,38.78,38.39,38.45,30801
2023-10-11,38.63,38.75,38.05,38.15,31433
2023-10-12,38.34,38.5,37.93,38.33,30266
2023-10-13,38.3,38.3,37.72,37.86,25797
2023-10-16,37.9,38.65,37.88,38.11,32140
2023-10-17,38.16,38.32,37.37,37.79,32138
2023-10-18,37.65,37.65,37.05,37.17,28249
2023-10-19,36.95,37.31,36.67,36.67,28274
2023-10-20,36.5,36.67,35.78,35.94,31624
2023-10-23,35.7,36.38,35.54,35.79,28709
2023-10-24,35.9,36.52,35.61,36.5,30608
2023-10-25,36.93,37.14,36.7,36.86,30791
2023-10-26,36.62,37.15,36.57,37.12,24182
2023-10-27,37.15,37.58,37.03,37.51,30608
2023-10-30,37.48,38.13,37.28,37.9,36322
2023-10-31,37.9,38.29,37.8,37.96,32918
2023-11-01,38.01,38.18,37.77,37.93,28287
2023-11-02,38.01,38.17,37.34,37.36,29773
2023-11-03,37.43,37.96,37.4,37.71,23907
2023-11-06,37.95,38.2,37.8,38.07,27644
2023-11-07,38.07,38.07,37.76,37.88,17719
2023-11-08,37.88,37.95,37.53,37.67,24651
2023-11-09,37.52,37.73,37.22,37.3,25150
2023-11-10,37.2,37.56,36.98,37.46,19412
2023-11-13,37.52,38.38,37.4,38.36,47588
2023-11-14,38.23,38.85,38.22,38.69,43565
2023-11-15,38.75,38.82,38.33,38.48,25862
2023-11-16,38.48,38.54,38.09,38.12,18187
2023-11-17,38.12,38.29,37.93,38.16,17234
2023-11-20,38.16,38.68,38.08,38.55,24159
2023-11-21,38.6,38.66,38.16,38.19,22347
2023-11-22,38.01,38.36,37.93,37.93,18294
2023-11-23,37.8,38.17,37.65,38.06,18232
2023-11-24,38.14,38.16,37.38,37.54,21764
2023-11-27,37.35,38.86,37.34,38.67,58340
2023-11-28,38.67,38.67,38.13,38.22,30689
2023-11-29,38.16,38.26,37.81,37.91,19610
2023-11-30,37.8,37.99,37.23,37.42,25188
2023-12-01,37.44,37.56,37.01,37.48,23537
2023-12-04,37.67,38.2,37.64,37.8,39448
2023-12-05,37.6,37.71,37.01,37.02,28443
2023-12-06,36.97,37.28,36.79,37.01,23596
2023-12-07,36.83,37.05,36.4,36.87,24645
2023-12-08,36.96,37.36,36.87,36.95,31383
2023-12-11,36.76,37.75,36.4,37.73,41305
2023-12-12,38.0,40.92,38.0,38.89,100095
2023-12-13,39.79,39.8,38.96,39.0,48982
2023-12-14,39.1,39.2,38.43,38.58,36910
2023-12-15,38.51,38.64,38.08,38.19,28711
2023-12-18,38.11,38.2,37.43,37.55,30598
2023-12-19,38.03,38.09,37.35,37.6,33246
2023-12-20,37.44,37.78,36.86,36.88,29051
2023-12-21,36.55,37.16,36.35,37.13,34967
2023-12-22,37.05,38.44,36.97,38.14,65386
2023-12-25,38.14,38.83,38.01,38.32,51275
2023-12-26,38.0,38.97,37.63,38.6,59652
2023-12-27,38.57,38.57,37.8,37.95,32061
2023-12-28,38.0,38.45,37.92,38.3,42165
2023-12-29,38.15,38.63,38.15,38.53,35873
2024-01-02,38.56,39.13,38.25,38.7,53458
2024-01-03,38.67,38.67,38.2,38.47,35276
2024-01-04,38.3,38.7,37.92,38.03,30277
2024-01-05,38.03,38.44,37.28,37.5,39932
2024-01-08,37.4,37.4,36.5,36.5,35279
2024-01-09,36.51,36.66,36.0,36.55,37046
2024-01-10,36.5,36.87,35.87,36.8,28160
2024-01-11,36.9,38.0,36.6,38.0,55550
2024-01-12,37.81,38.15,37.32,37.52,36637
2024-01-15,37.4,37.4,36.36,36.39,39723
2024-01-16,36.37,37.09,35.99,36.76,38283
2024-01-17,36.68,36.68,35.66,35.71,33218
2024-01-18,35.6,36.0,33.96,36.0,64928
2024-01-19,35.5,35.6,34.9,35.11,30603
2024-01-22,34.94,34.94,33.63,34.0,42639
2024-01-23,33.89,34.15,33.36,33.74,43171
2024-01-24,33.73,34.23,32.9,34.11,39271
2024-01-25,34.09,35.69,33.92,35.59,52933
2024-01-26,35.47,36.2,35.31,35.55,38722
2024-01-29,35.7,35.83,35.3,35.36,31215
2024-01-30,35.1,35.41,34.33,34.48,28366
2024-01-31,34.11,34.3,32.95,32.98,48945
2024-02-01,32.78,33.36,32.05,32.76,41814
2024-02-02,33.15,33.83,31.23,32.34,59868
2024-02-05,31.99,32.42,30.24,31.86,66713
2024-02-06,31.3,34.15,31.11,34.06,59765
2024-02-07,34.12,35.8,34.09,35.7,95347
2024-02-08,35.72,37.06,35.72,35.85,94353
2024-02-19,35.9,36.38,35.08,35.35,62190
2024-02-20,35.3,35.3,34.73,35.09,39128
2024-02-21,34.92,35.99,34.66,35.2,50583
2024-02-22,35.18,35.51,35.09,35.5,6935
