date,open,high,low,close,volume
2022-07-29,8.23,8.31,7.99,8.2,386634
2022-08-01,8.07,8.9,8.07,8.55,371258
2022-08-02,8.37,9.41,8.06,9.41,591859
2022-08-03,9.7,10.35,9.35,9.55,1179243
2022-08-04,8.93,9.1,8.6,8.6,668050
2022-08-05,8.41,9.46,8.28,9.46,516702
2022-08-08,9.68,10.31,9.36,9.93,1013393
2022-08-09,9.5,10.92,9.21,10.44,931288
2022-08-10,9.98,10.88,9.8,10.06,793693
2022-08-11,10.1,11.07,10.1,11.07,497672
2022-08-12,12.18,12.18,12.18,12.18,115651
2022-08-15,12.83,13.4,11.41,13.4,1483928
2022-08-16,14.57,14.74,14.17,14.74,1183791
2022-08-17,15.68,16.0,13.27,13.27,1948427
2022-08-18,12.6,13.99,12.07,13.59,1594383
2022-08-19,13.28,13.69,12.23,12.23,1230901
2022-08-22,12.07,12.54,11.33,11.51,1076024
2022-08-23,11.51,11.58,11.14,11.3,700694
2022-08-24,11.3,11.35,10.32,10.39,798649
2022-08-25,10.36,10.5,9.92,9.97,567336
2022-08-26,9.92,10.04,9.42,9.47,581861
2022-08-29,9.33,9.56,9.29,9.5,337478
2022-08-30,9.52,9.61,9.25,9.39,317880
2022-08-31,9.39,9.52,9.08,9.18,442006
2022-09-01,9.25,9.38,9.08,9.17,304323
2022-09-02,9.16,9.62,9.11,9.62,593338
2022-09-05,9.5,9.73,9.34,9.61,422040
2022-09-06,9.52,9.66,9.35,9.66,413811
2022-09-07,9.7,10.15,9.62,9.95,672158
2022-09-08,9.88,9.88,9.37,9.38,461505
2022-09-09,9.39,9.45,9.2,9.26,249980
2022-09-13,9.28,9.42,9.22,9.31,195234
2022-09-14,9.13,9.3,9.08,9.21,206001
2022-09-15,9.22,9.24,8.53,8.79,349949
2022-09-16,8.78,8.87,8.6,8.6,187322
2022-09-19,8.63,8.81,8.62,8.71,191868
2022-09-20,8.75,8.96,8.71,8.92,231640
2022-09-21,8.83,9.03,8.72,8.96,213163
2022-09-22,8.85,9.04,8.85,8.89,189380
2022-09-23,8.96,9.08,8.47,8.49,265170
2022-09-26,8.38,8.73,8.3,8.34,182617
2022-09-27,8.39,8.47,8.27,8.47,177370
2022-09-28,8.43,8.45,8.06,8.1,207824
2022-09-29,8.14,8.22,7.94,8.01,156749
2022-09-30,8.03,8.08,7.76,7.78,156810
2022-10-10,7.79,7.83,7.48,7.51,161567
2022-10-11,7.59,7.65,7.49,7.62,101371
2022-10-12,7.6,8.03,7.57,8.02,248020
2022-10-13,8.09,8.1,7.93,7.95,197404
2022-10-14,8.01,8.27,7.98,8.18,252010
2022-10-17,8.2,8.3,8.08,8.24,272887
2022-10-18,8.23,8.4,8.12,8.25,227949
2022-10-19,8.45,8.67,8.1,8.27,504240
2022-10-20,8.15,8.67,8.03,8.61,668915
2022-10-21,8.5,8.5,8.21,8.21,433536
2022-10-24,8.19,8.53,8.16,8.35,405785
2022-10-25,8.2,8.29,7.85,8.1,320107
2022-10-26,7.95,8.47,7.78,8.24,363948
2022-10-27,8.16,8.61,8.16,8.37,528489
2022-10-28,8.25,8.5,7.85,7.88,396426
2022-10-31,7.8,8.09,7.78,8.03,249358
2022-11-01,8.03,8.2,7.85,8.19,272119
2022-11-02,8.27,8.68,8.27,8.47,603244
2022-11-03,8.37,8.54,8.27,8.48,423421
2022-11-04,8.5,8.89,8.41,8.76,577571
2022-11-07,8.67,8.82,8.62,8.7,361981
2022-11-08,8.65,8.74,8.5,8.68,329929
2022-11-09,8.62,8.76,8.54,8.76,288383
2022-11-10,8.71,8.82,8.57,8.58,308159
2022-11-11,8.8,8.95,8.58,8.59,519689
2022-11-14,8.47,8.56,8.32,8.42,251936
2022-11-15,8.36,9.26,8.35,9.26,755215
2022-11-16,9.83,10.19,9.62,10.19,732226
2022-11-17,10.1,11.11,9.69,10.69,1742513
2022-11-18,10.37,10.86,9.9,10.13,1119973
2022-11-21,9.84,10.24,9.63,9.93,702689
2022-11-22,9.81,10.92,9.74,10.92,691452
2022-11-23,11.0,11.77,10.79,11.04,1617294
2022-11-24,10.85,11.03,10.48,10.57,903858
2022-11-25,10.5,11.31,10.33,10.73,861071
2022-11-28,10.26,10.94,10.18,10.42,621655
2022-11-29,10.21,10.79,10.08,10.54,730547
2022-11-30,10.3,11.59,10.28,11.08,1133959
2022-12-01,11.02,11.35,10.75,10.82,844880
2022-12-02,10.65,10.7,10.3,10.31,636681
2022-12-05,10.32,10.56,10.21,10.55,478666
2022-12-06,10.45,11.12,10.4,10.83,841659
2022-12-07,10.52,10.65,10.24,10.39,632478
2022-12-08,10.3,10.31,9.72,9.72,645656
2022-12-09,9.7,9.91,9.65,9.77,372431
2022-12-12,9.6,9.89,9.35,9.74,375202
2022-12-13,9.65,9.74,9.38,9.42,357154
2022-12-14,9.82,10.28,9.82,9.95,797529
2022-12-15,9.61,10.95,9.52,10.95,1161725
2022-12-16,10.99,12.05,10.71,12.05,1657093
2022-12-19,12.33,13.26,11.92,12.25,1793706
2022-12-20,11.93,12.7,11.54,11.59,1416021
2022-12-21,11.59,12.45,11.42,12.11,1360216
2022-12-22,11.7,13.32,11.0,12.89,1794694
2022-12-23,12.44,13.6,12.13,13.03,1573615
2022-12-26,13.33,14.11,12.53,13.23,1648622
2022-12-27,13.25,13.58,12.2,12.35,1405791
2022-12-28,12.06,12.7,11.7,11.9,1138623
2022-12-29,11.7,11.84,11.22,11.25,958276
2022-12-30,11.4,11.48,10.73,10.77,934589
2023-01-03,10.8,11.43,10.53,11.34,938540
2023-01-04,11.31,11.87,11.26,11.53,1018456
2023-01-05,11.24,11.53,11.17,11.22,602411
2023-01-06,11.27,11.54,11.01,11.07,639909
2023-01-09,11.02,11.34,10.88,11.05,500123
2023-01-10,11.08,12.16,11.02,12.16,1137188
2023-01-11,12.25,12.76,11.9,12.03,1464118
2023-01-12,11.91,13.18,11.74,12.75,1415932
2023-01-13,12.59,12.66,12.15,12.2,827760
2023-01-16,12.11,12.35,12.0,12.06,619513
2023-01-17,12.06,12.6,11.93,12.19,667203
2023-01-18,12.0,12.1,11.38,11.44,682078
2023-01-19,11.32,11.57,11.18,11.19,479788
2023-01-20,11.32,11.42,11.16,11.31,353638
2023-01-30,11.5,11.84,11.43,11.79,592014
2023-01-31,11.5,11.96,11.31,11.71,533684
2023-02-01,11.6,12.88,11.55,12.88,696763
2023-02-02,13.0,13.63,12.62,12.79,1516811
2023-02-03,12.7,12.98,12.56,12.79,760543
2023-02-06,12.58,13.0,12.52,12.9,631420
2023-02-07,12.8,12.93,12.6,12.7,454198
2023-02-08,12.65,13.34,12.62,12.7,770294
2023-02-09,12.41,13.1,12.32,12.93,623879
2023-02-10,12.8,13.05,12.7,12.72,462076
2023-02-13,12.72,13.31,12.52,13.2,773680
2023-02-14,13.2,13.49,12.93,13.05,628259
2023-02-15,12.9,13.0,12.65,12.91,451910
2023-02-16,12.95,13.08,11.64,12.28,630910
2023-02-17,12.28,12.33,11.74,11.78,419372
2023-02-20,11.88,12.21,11.66,12.16,333614
2023-02-21,12.22,12.42,12.02,12.27,301297
2023-02-22,12.18,12.29,12.03,12.22,218173
2023-02-23,12.22,12.41,12.02,12.1,256893
2023-02-24,12.2,12.53,12.17,12.43,469226
2023-02-27,12.26,12.28,11.86,11.93,343074
2023-02-28,11.95,12.12,11.75,12.04,254574
2023-03-01,11.99,12.14,11.9,12.09,252545
2023-03-02,12.1,12.89,11.94,12.31,614042
2023-03-03,12.6,12.81,12.3,12.44,540349
2023-03-06,12.44,12.84,12.22,12.7,566472
2023-03-07,12.6,12.69,12.0,12.1,430046
2023-03-08,12.0,12.7,11.92,12.56,503212
2023-03-09,12.57,12.75,12.46,12.53,505113
2023-03-10,12.22,12.38,12.0,12.03,397450
2023-03-13,11.9,12.0,11.23,11.51,450190
2023-03-14,11.4,11.97,11.1,11.77,440188
2023-03-15,11.65,11.92,11.44,11.46,323696
2023-03-16,11.32,11.62,11.1,11.1,266956
2023-03-17,11.21,11.33,11.12,11.15,211696
2023-03-20,11.22,11.47,11.16,11.25,221955
2023-03-21,11.24,11.25,11.05,11.19,202961
2023-03-22,11.21,11.4,11.2,11.39,254611
2023-03-23,11.39,11.95,11.32,11.85,501763
2023-03-24,11.81,11.96,11.58,11.71,360048
2023-03-27,11.78,11.82,11.38,11.4,290529
2023-03-28,11.4,11.42,11.03,11.21,262182
2023-03-29,11.21,11.26,11.02,11.14,199716
2023-03-30,11.12,11.25,11.03,11.08,160801
2023-03-31,11.08,11.15,11.04,11.11,140900
2023-04-03,11.18,11.37,11.14,11.31,240596
2023-04-04,11.38,11.38,11.05,11.05,261191
2023-04-06,10.98,11.3,10.8,11.3,370199
2023-04-07,11.34,11.34,10.98,11.01,291650
2023-04-10,10.98,11.03,10.3,10.33,343746
2023-04-11,10.39,10.42,10.17,10.25,181040
2023-04-12,10.29,10.35,10.22,10.31,138754
2023-04-13,10.27,10.27,9.89,9.9,282456
2023-04-14,9.9,10.05,9.73,9.99,184752
2023-04-17,9.96,10.04,9.83,9.88,131230
2023-04-18,9.85,9.87,9.67,9.78,142335
2023-04-19,9.77,9.94,9.71,9.73,144267
2023-04-20,9.82,10.7,9.76,10.4,512679
2023-04-21,10.14,10.16,9.6,9.6,346382
2023-04-24,9.42,9.45,9.12,9.2,227546
2023-04-25,9.15,9.19,8.84,8.98,189902
2023-04-26,8.6,8.88,8.5,8.74,174405
2023-04-27,8.78,8.96,8.58,8.63,169611
2023-04-28,8.69,8.95,8.66,8.93,156737
2023-05-04,8.9,8.98,8.77,8.83,110096
2023-05-05,8.85,8.97,8.68,8.75,115741
2023-05-08,8.68,8.93,8.66,8.86,129806
2023-05-09,8.84,8.93,8.68,8.75,156968
2023-05-10,8.75,8.84,8.55,8.83,128193
2023-05-11,8.82,8.88,8.74,8.82,109525
2023-05-12,8.8,9.03,8.66,8.67,194407
2023-05-15,8.61,8.77,8.54,8.76,137307
2023-05-16,8.76,8.79,8.65,8.68,106694
2023-05-17,8.64,9.55,8.58,9.55,288047
2023-05-18,9.55,10.24,9.43,9.64,709662
2023-05-19,9.43,9.97,9.43,9.66,429352
2023-05-22,9.7,10.3,9.5,10.18,598127
2023-05-23,9.96,9.99,9.7,9.74,386266
2023-05-24,9.58,9.86,9.51,9.7,267893
2023-05-25,9.67,9.85,9.43,9.63,244616
2023-05-26,9.67,9.81,9.65,9.69,206356
2023-05-29,9.75,10.27,9.73,9.94,381179
2023-05-30,9.8,9.85,9.58,9.76,252591
2023-05-31,9.76,9.98,9.62,9.88,249355
2023-06-01,9.88,10.16,9.64,10.02,366288
2023-06-02,10.08,10.15,9.85,9.95,266874
2023-06-05,9.95,10.5,9.95,10.19,418237
2023-06-06,10.1,10.16,9.68,9.72,313598
2023-06-07,9.75,10.3,9.72,10.21,459612
2023-06-08,10.04,10.04,9.8,9.91,311693
2023-06-09,9.93,10.25,9.75,10.17,392252
2023-06-12,10.17,10.7,10.13,10.54,558474
2023-06-13,10.55,11.59,10.41,11.59,939550
2023-06-14,11.32,11.55,11.01,11.23,922519
2023-06-15,11.01,11.55,11.01,11.05,640746
2023-06-16,11.04,11.45,10.79,11.29,562959
2023-06-19,11.28,11.84,11.14,11.43,698542
2023-06-20,11.36,11.5,11.05,11.14,470490
2023-06-21,11.12,11.12,10.73,10.75,357377
2023-06-26,10.64,10.95,10.5,10.77,265024
2023-06-27,10.77,10.9,10.62,10.73,231888
2023-06-28,10.67,10.75,9.9,9.99,379181
2023-06-29,10.0,10.26,10.0,10.15,267374
2023-06-30,10.04,10.58,10.04,10.48,315573
2023-07-03,10.58,10.67,10.35,10.4,225968
2023-07-04,10.4,10.59,10.31,10.5,215606
2023-07-05,10.5,10.5,10.16,10.18,212432
2023-07-06,10.15,10.51,10.1,10.29,195621
2023-07-07,10.29,10.33,9.94,9.98,205527
2023-07-10,10.0,10.08,9.64,9.68,241201
2023-07-11,9.72,9.83,9.64,9.76,122915
2023-07-12,9.75,9.79,9.38,9.4,207745
2023-07-13,9.45,9.88,9.39,9.85,278926
2023-07-14,9.7,9.83,9.64,9.67,182577
2023-07-17,9.63,9.64,9.51,9.57,92542
2023-07-18,9.58,10.2,9.57,9.77,365869
2023-07-19,9.64,9.85,9.51,9.59,217247
2023-07-20,9.45,9.57,9.23,9.27,201186
2023-07-21,9.15,9.59,9.15,9.31,152442
2023-07-24,9.13,9.45,9.01,9.37,124599
2023-07-25,9.5,9.54,9.36,9.5,131346
2023-07-26,9.46,9.52,9.34,9.37,102536
2023-07-27,9.3,9.45,9.2,9.23,93135
2023-07-28,9.12,9.27,9.12,9.25,80734
2023-07-31,9.24,9.34,9.16,9.26,87136
2023-08-01,9.27,9.36,9.19,9.36,102883
2023-08-02,9.28,9.38,9.27,9.35,84670
2023-08-03,9.34,9.36,9.15,9.2,96888
2023-08-04,9.15,9.37,9.15,9.32,107862
2023-08-07,9.25,9.48,9.25,9.44,134297
2023-08-08,9.4,9.49,9.25,9.31,107651
2023-08-09,9.3,9.3,9.14,9.17,81172
2023-08-10,9.17,9.21,9.1,9.12,55054
2023-08-11,9.12,9.16,8.92,8.93,78603
2023-08-14,8.8,9.03,8.78,9.0,64724
2023-08-15,9.0,9.09,8.82,8.86,53610
2023-08-16,8.83,8.9,8.77,8.8,45786
2023-08-17,8.81,8.99,8.7,8.88,63650
2023-08-18,8.85,8.95,8.67,8.68,59211
2023-08-21,8.67,8.83,8.65,8.7,59401
2023-08-22,8.66,8.8,8.53,8.75,83479
2023-08-23,8.75,8.75,8.55,8.57,55493
2023-08-24,8.55,8.68,8.45,8.54,67785
2023-08-25,8.52,8.53,8.17,8.23,103380
2023-08-28,8.65,8.67,8.2,8.22,90466
2023-08-29,8.14,8.57,8.14,8.52,136274
2023-08-30,8.61,9.03,8.61,8.73,222369
2023-08-31,8.65,9.05,8.54,8.97,265800
2023-09-01,8.87,9.01,8.81,8.86,150862
2023-09-04,8.83,9.23,8.82,9.19,246700
2023-09-05,9.19,9.25,9.0,9.03,167139
2023-09-06,8.98,9.29,8.92,9.23,230450
2023-09-07,9.1,9.92,8.94,9.54,488927
2023-09-08,9.25,9.53,9.18,9.34,288060
2023-09-11,9.24,9.34,9.11,9.18,210079
2023-09-12,9.17,9.34,9.07,9.12,140450
2023-09-13,9.04,9.16,8.88,8.95,152954
2023-09-14,8.95,9.22,8.91,8.98,164147
2023-09-15,8.98,9.06,8.82,8.85,137763
2023-09-18,8.72,8.96,8.7,8.87,106570
2023-09-19,8.86,8.89,8.6,8.63,103295
2023-09-20,8.63,8.73,8.51,8.51,70322
2023-09-21,8.55,8.6,8.43,8.53,71065
2023-09-22,8.52,8.83,8.45,8.82,137339
2023-09-25,8.79,8.88,8.65,8.7,103150
2023-09-26,8.64,8.71,8.51,8.52,81743
2023-09-27,8.53,8.57,8.36,8.36,114098
2023-09-28,8.4,8.79,8.4,8.73,180321
2023-10-09,8.72,8.84,8.68,8.78,95576
2023-10-10,8.78,8.95,8.78,8.94,110234
2023-10-11,8.93,9.1,8.87,9.03,138340
2023-10-12,9.02,9.1,8.97,9.06,110033
2023-10-13,9.03,9.51,8.98,9.33,337698
2023-10-16,9.24,9.24,8.99,9.06,205237
2023-10-17,9.02,9.12,8.89,8.97,121747
2023-10-18,8.96,8.98,8.73,8.73,114924
2023-10-19,8.71,9.6,8.68,9.11,458245
2023-10-20,9.0,9.12,8.71,8.73,284049
2023-10-23,8.69,9.48,8.64,8.9,264594
2023-10-24,8.95,9.79,8.65,9.56,876545
2023-10-25,9.21,9.66,9.13,9.47,669777
2023-10-26,9.3,9.75,9.3,9.66,570544
2023-10-27,9.64,9.65,9.45,9.5,360642
2023-10-30,9.45,9.78,9.33,9.61,360627
2023-10-31,9.57,9.69,9.3,9.4,273131
2023-11-01,9.47,9.68,9.3,9.6,314746
2023-11-02,9.9,10.37,9.62,9.64,698119
2023-11-03,9.65,10.22,9.54,9.86,547694
2023-11-06,9.79,10.06,9.76,9.99,482337
2023-11-07,9.86,10.09,9.85,9.95,411164
2023-11-08,9.86,9.87,9.64,9.76,361951
2023-11-09,9.65,9.84,9.45,9.55,252299
2023-11-10,9.57,9.71,9.44,9.58,212225
2023-11-13,9.61,9.71,9.52,9.59,188996
2023-11-14,9.51,10.2,9.49,9.94,487161
2023-11-15,9.89,10.0,9.8,9.88,272535
2023-11-16,9.87,9.98,9.71,9.82,201608
2023-11-17,9.75,10.78,9.72,10.32,631171
2023-11-20,10.34,10.6,10.27,10.29,553626
2023-11-21,10.31,10.36,9.96,10.0,362730
2023-11-22,9.98,10.34,9.86,10.11,408790
2023-11-23,10.11,10.39,9.95,10.36,459560
2023-11-24,10.3,10.32,10.04,10.04,284003
2023-11-27,9.93,10.04,9.57,9.68,273415
2023-11-28,9.65,9.84,9.55,9.72,168543
2023-11-29,9.66,9.82,9.52,9.52,159337
2023-11-30,9.49,9.52,9.19,9.28,202022
2023-12-01,9.31,9.46,9.19,9.44,126577
2023-12-04,9.44,9.81,9.4,9.63,226475
2023-12-05,9.54,9.58,9.27,9.28,158043
2023-12-06,9.7,10.1,9.54,9.56,299349
2023-12-07,9.55,9.66,9.4,9.42,171236
2023-12-08,9.41,9.69,9.38,9.5,217469
2023-12-11,9.29,9.37,9.01,9.21,245057
2023-12-12,9.13,9.34,9.13,9.21,137104
2023-12-13,9.2,9.21,9.04,9.04,113928
2023-12-14,9.03,9.57,9.03,9.19,182418
2023-12-15,9.1,9.18,9.01,9.04,119422
2023-12-18,9.04,9.04,8.84,8.89,88614
2023-12-19,8.89,8.97,8.83,8.93,68518
2023-12-20,8.94,8.99,8.71,8.8,79671
2023-12-21,8.7,8.84,8.56,8.79,94529
2023-12-22,8.8,8.83,8.6,8.6,82176
2023-12-25,8.6,8.64,8.51,8.54,50621
2023-12-26,8.54,8.55,8.27,8.32,92343
2023-12-27,8.32,8.47,8.3,8.44,59484
2023-12-28,8.43,8.63,8.36,8.57,81933
2023-12-29,8.56,8.77,8.56,8.77,87636
2024-01-02,8.78,8.8,8.7,8.7,66030
2024-01-03,8.67,8.73,8.5,8.62,67375
2024-01-04,8.6,8.62,8.52,8.56,44804
2024-01-05,8.55,8.6,8.32,8.37,65764
2024-01-08,8.37,8.43,8.21,8.21,53737
2024-01-09,8.26,8.38,8.15,8.24,53319
2024-01-10,8.23,8.23,7.94,8.0,69900
2024-01-11,8.0,8.22,7.98,8.18,61173
2024-01-12,8.18,8.25,8.08,8.08,49902
2024-01-15,8.07,8.28,8.04,8.16,70368
2024-01-16,8.38,8.98,8.38,8.49,259399
2024-01-17,8.3,8.48,8.06,8.06,175524
2024-01-18,7.94,8.05,7.68,7.9,136017
2024-01-19,7.93,8.08,7.85,7.85,75258
2024-01-22,7.9,7.93,7.16,7.28,116768
2024-01-23,7.28,7.41,7.15,7.36,77495
2024-01-24,7.39,7.43,7.08,7.35,95321
2024-01-25,7.36,7.6,7.28,7.57,106359
2024-01-26,7.56,7.63,7.49,7.52,84477
2024-01-29,7.55,7.61,7.21,7.21,76231
2024-01-30,7.22,7.25,6.92,6.92,77293
2024-01-31,6.85,6.94,6.46,6.49,111489
2024-02-01,6.49,6.64,6.33,6.47,103720
2024-02-02,6.47,6.56,5.82,5.96,160813
2024-02-05,5.94,5.96,5.36,5.36,168629
2024-02-06,5.32,5.76,4.89,5.52,167995
2024-02-07,5.61,5.73,5.35,5.41,163269
2024-02-08,5.45,5.86,5.4,5.84,151044
2024-02-19,6.02,6.42,6.02,6.41,225808
2024-02-20,6.36,6.38,6.11,6.35,154857
2024-02-21,6.27,6.6,6.2,6.4,187382
2024-02-22,6.4,6.59,6.4,6.55,32074
