date,open,high,low,close,volume
2022-09-13,17.35,17.58,17.04,17.07,13548
2022-09-14,17.04,17.27,16.8,17.08,14380
2022-09-15,17.08,17.29,16.8,17.02,10276
2022-09-16,16.94,17.14,16.66,16.73,11337
2022-09-19,16.57,16.9,16.22,16.28,8207
2022-09-20,16.44,17.03,16.31,16.99,7593
2022-09-21,16.94,16.94,16.44,16.7,6092
2022-09-22,16.47,17.05,16.47,16.84,7128
2022-09-23,16.88,17.0,16.21,16.21,9650
2022-09-26,16.2,16.21,15.46,15.56,9781
2022-09-27,15.71,16.35,15.71,16.35,8495
2022-09-28,16.1,16.72,15.88,15.91,7596
2022-09-29,16.21,16.23,15.75,15.78,3969
2022-09-30,15.78,15.78,15.41,15.5,4115
2022-10-10,15.6,15.66,14.91,15.0,4487
2022-10-11,15.0,15.18,14.82,15.12,3699
2022-10-12,15.18,15.94,14.9,15.76,3674
2022-10-13,15.68,16.12,15.68,15.74,5586
2022-10-14,15.79,16.58,15.79,16.5,11053
2022-10-17,16.6,16.96,16.06,16.84,9247
2022-10-18,16.97,16.98,16.64,16.71,6737
2022-10-19,16.6,16.73,16.38,16.4,3848
2022-10-20,16.39,16.59,16.1,16.29,4571
2022-10-21,16.22,16.52,16.14,16.36,4125
2022-10-24,16.44,16.59,15.77,15.82,6988
2022-10-25,15.63,15.95,15.33,15.73,3954
2022-10-26,15.89,16.5,15.78,16.5,8988
2022-10-27,16.56,16.88,16.28,16.54,8972
2022-10-28,16.4,16.5,15.28,15.46,7363
2022-10-31,15.5,15.93,14.92,15.49,12514
2022-11-01,15.7,16.37,15.3,16.29,12210
2022-11-02,16.31,16.68,16.13,16.51,9628
2022-11-03,16.64,16.77,16.32,16.66,11458
2022-11-04,16.77,17.12,16.58,16.95,14032
2022-11-07,19.64,19.64,17.91,18.1,62866
2022-11-08,18.55,19.98,18.45,19.16,79645
2022-11-09,19.12,19.79,17.9,19.72,66764
2022-11-10,19.4,21.24,19.35,20.77,69356
2022-11-11,20.99,21.5,19.9,19.96,48569
2022-11-14,20.0,20.0,18.57,19.03,34422
2022-11-15,18.96,19.86,18.85,19.37,29454
2022-11-16,19.37,20.44,19.36,19.44,40691
2022-11-17,19.3,19.4,18.54,18.85,24088
2022-11-18,18.4,18.95,18.06,18.24,31825
2022-11-21,18.17,19.33,18.16,19.19,28664
2022-11-22,19.23,19.59,18.77,19.34,27133
2022-11-23,19.78,19.78,18.55,18.85,17334
2022-11-24,18.79,19.06,18.62,18.75,9888
2022-11-25,18.63,18.88,18.38,18.43,8551
2022-11-28,18.15,18.75,18.0,18.46,13720
2022-11-29,18.46,18.56,18.09,18.31,14016
2022-11-30,18.31,18.59,18.08,18.11,15151
2022-12-01,18.4,18.65,17.71,18.29,31383
2022-12-02,18.21,19.67,18.01,19.51,32931
2022-12-05,19.52,19.78,19.02,19.13,20670
2022-12-06,19.32,19.32,18.38,18.39,18492
2022-12-07,18.4,19.87,18.19,19.48,54357
2022-12-08,19.43,23.18,19.43,22.99,114249
2022-12-09,23.7,24.38,23.18,23.8,84210
2022-12-12,23.61,24.69,23.0,23.63,53800
2022-12-13,23.75,23.99,22.7,23.33,45727
2022-12-14,23.59,24.85,23.04,24.2,53882
2022-12-15,23.95,25.25,23.95,24.83,43725
2022-12-16,24.53,25.08,23.59,24.04,31541
2022-12-19,23.95,24.48,23.16,23.6,32239
2022-12-20,23.59,24.17,23.19,23.3,15700
2022-12-21,23.88,24.88,23.1,24.0,36319
2022-12-22,23.9,24.6,23.21,24.0,26651
2022-12-23,24.5,24.5,23.28,23.28,18290
2022-12-26,23.48,24.12,23.27,23.87,14496
2022-12-27,23.99,24.5,23.25,23.62,20312
2022-12-28,23.71,23.88,23.38,23.52,8675
2022-12-29,23.39,24.99,23.25,24.1,33225
2022-12-30,24.06,24.87,23.72,24.44,23356
2023-01-03,24.0,25.82,24.0,25.52,26668
2023-01-04,25.88,26.21,24.72,24.94,33028
2023-01-05,24.74,24.8,22.7,23.5,61882
2023-01-06,23.37,24.15,23.08,23.29,28995
2023-01-09,22.72,23.85,22.72,23.6,19957
2023-01-10,23.64,23.89,22.9,23.21,16553
2023-01-11,23.23,24.45,23.23,23.58,22153
2023-01-12,23.39,24.11,23.2,23.95,11793
2023-01-13,23.9,25.66,23.72,25.18,28645
2023-01-16,25.12,25.39,24.26,24.91,25453
2023-01-17,24.8,25.65,24.5,25.32,17764
2023-01-18,25.46,25.59,24.63,25.22,13169
2023-01-19,25.16,25.49,24.7,24.86,8217
2023-01-20,25.18,25.48,24.88,24.99,4913
2023-01-30,25.1,25.63,24.67,25.16,12411
2023-01-31,25.09,25.47,24.61,25.26,14561
2023-02-01,25.27,27.15,25.16,26.2,25999
2023-02-02,26.25,27.92,26.25,27.34,26495
2023-02-03,27.34,27.34,25.28,26.75,32480
2023-02-06,26.35,27.97,26.09,27.04,19600
2023-02-07,26.66,27.75,26.23,27.15,11863
2023-02-08,27.35,28.12,27.19,27.68,18448
2023-02-09,27.6,28.3,27.21,27.76,15501
2023-02-10,27.76,28.23,27.35,27.53,7481
2023-02-13,27.9,27.98,26.87,26.88,17765
2023-02-14,26.88,26.99,26.2,26.36,14162
2023-02-15,26.36,26.84,26.07,26.34,10390
2023-02-16,26.74,26.74,24.59,24.73,20123
2023-02-17,24.8,25.19,24.28,24.28,15514
2023-02-20,24.29,25.04,23.72,24.73,29726
2023-02-21,24.82,24.82,23.75,23.9,23221
2023-02-22,23.9,23.99,23.3,23.47,21593
2023-02-23,23.6,24.15,23.4,23.49,14906
2023-02-24,23.52,23.79,22.78,22.89,20609
2023-02-27,22.58,22.89,22.42,22.69,17924
2023-02-28,22.96,23.09,22.53,22.84,12102
2023-03-01,22.89,23.95,22.71,23.86,29170
2023-03-02,23.66,25.52,23.64,24.75,35319
2023-03-03,24.62,25.41,24.3,24.39,18058
2023-03-06,24.15,24.37,23.3,23.51,29832
2023-03-07,23.42,23.67,22.96,23.08,29782
2023-03-08,23.14,23.14,21.81,22.3,37057
2023-03-09,22.29,22.96,22.15,22.9,22718
2023-03-10,22.77,23.25,22.35,22.5,16447
2023-03-13,22.46,24.83,22.12,23.09,31223
2023-03-14,23.07,23.23,22.56,22.65,12011
2023-03-15,22.33,23.96,22.33,23.78,20595
2023-03-16,23.79,23.93,23.39,23.59,13480
2023-03-17,23.73,24.59,23.59,23.86,20534
2023-03-20,23.78,24.8,23.13,24.17,27213
2023-03-21,24.17,24.55,23.7,24.0,13200
2023-03-22,23.76,25.15,23.76,24.8,27172
2023-03-23,24.62,24.72,24.3,24.37,17575
2023-03-24,24.77,24.77,24.08,24.18,12316
2023-03-27,24.0,24.47,23.6,23.63,12705
2023-03-28,25.05,26.88,24.35,24.43,67037
2023-03-29,25.18,28.0,24.21,26.34,120079
2023-03-30,27.11,27.11,25.96,26.06,39213
2023-03-31,26.7,29.0,26.7,27.97,91607
2023-04-03,27.97,28.33,27.18,27.82,58599
2023-04-04,27.81,28.82,27.35,28.12,49706
2023-04-06,27.3,31.5,27.3,31.08,110240
2023-04-07,30.9,32.47,30.65,31.2,36259
2023-04-10,31.19,31.5,28.6,28.78,60275
2023-04-11,29.11,29.4,28.19,28.32,34208
2023-04-12,28.01,31.04,28.01,30.62,59352
2023-04-13,30.5,31.85,30.0,30.91,46308
2023-04-14,30.79,30.79,29.68,30.45,26354
2023-04-17,34.3,36.54,34.11,36.54,185111
2023-04-18,37.1,38.37,35.86,37.45,134843
2023-04-19,36.93,38.22,36.4,36.92,84805
2023-04-20,37.12,41.3,36.6,39.0,120763
2023-04-21,39.4,39.4,37.5,37.57,38559
2023-04-24,37.66,42.0,37.66,39.47,67371
2023-04-25,39.97,40.6,38.47,39.9,42265
2023-04-26,39.99,42.5,39.03,40.58,43801
2023-04-27,39.7,40.79,38.15,38.68,40019
2023-04-28,39.03,40.45,38.49,40.1,45547
2023-05-04,38.68,40.29,37.7,38.63,45121
2023-05-05,39.39,39.39,36.7,37.23,45411
2023-05-08,37.19,37.52,35.54,36.71,56004
2023-05-09,36.94,37.88,36.38,37.27,38033
2023-05-10,37.3,37.5,35.58,36.16,31700
2023-05-11,35.7,36.84,35.0,35.0,27320
2023-05-12,33.89,35.31,33.89,34.82,27590
2023-05-15,34.88,36.14,34.18,35.69,24864
2023-05-16,35.95,36.61,35.19,35.7,22614
2023-05-17,35.7,37.53,35.21,37.38,25635
2023-05-18,37.4,38.39,36.68,37.6,37115
2023-05-19,38.28,38.28,36.65,37.78,22232
2023-05-22,37.47,38.2,36.8,37.1,18706
2023-05-23,36.96,38.5,36.88,37.8,25643
2023-05-24,37.67,38.7,36.71,38.01,16620
2023-05-25,38.0,39.15,37.55,38.95,18580
2023-05-26,38.5,38.89,36.88,38.48,22653
2023-05-29,38.58,38.83,36.14,36.58,40155
2023-05-30,36.94,37.37,35.7,36.23,24187
2023-05-31,36.77,37.67,35.24,35.71,26261
2023-06-01,35.7,36.01,34.56,35.26,21308
2023-06-02,35.6,35.98,34.13,34.46,25362
2023-06-05,34.54,35.18,33.91,34.34,16885
2023-06-06,34.33,34.83,33.55,33.77,15798
2023-06-07,33.8,34.75,33.06,34.36,19166
2023-06-08,34.5,35.77,33.51,34.23,16286
2023-06-09,34.41,34.88,33.6,34.26,13312
2023-06-12,34.5,34.5,33.43,34.18,15595
2023-06-13,34.18,34.65,33.15,34.45,21725
2023-06-14,34.6,35.5,33.22,34.71,22932
2023-06-15,34.76,34.97,33.62,34.21,21103
2023-06-16,34.21,35.1,33.71,35.1,15185
2023-06-19,35.37,35.37,33.63,34.96,21963
2023-06-20,35.2,40.18,34.25,37.98,57771
2023-06-21,37.7,39.0,36.92,37.94,34210
2023-06-26,37.41,38.12,36.91,37.2,20795
2023-06-27,37.2,37.55,36.12,37.16,21964
2023-06-28,37.4,38.45,36.55,38.0,23621
2023-06-29,38.0,38.49,37.0,37.9,16115
2023-06-30,38.52,38.52,36.56,37.4,14494
2023-07-03,37.67,37.71,36.65,36.78,16162
2023-07-04,37.0,37.02,36.1,36.2,13824
2023-07-05,36.46,37.13,35.71,35.89,14676
2023-07-06,36.42,36.45,35.43,35.62,8549
2023-07-07,35.65,35.82,34.22,34.33,21344
2023-07-10,34.13,34.2,32.79,33.45,20823
2023-07-11,33.79,33.79,32.58,32.81,22056
2023-07-12,32.91,33.48,32.0,32.55,28091
2023-07-13,32.71,33.2,31.83,32.42,28933
2023-07-14,32.45,32.58,31.03,31.14,23766
2023-07-17,31.48,33.16,30.58,32.86,41326
2023-07-18,32.2,34.39,32.0,34.0,35607
2023-07-19,34.36,34.39,32.75,33.1,19400
2023-07-20,33.1,34.5,32.52,34.01,31007
2023-07-21,33.78,33.81,32.94,33.59,12146
2023-07-24,33.61,33.61,32.5,33.0,16849
2023-07-25,32.97,33.22,31.54,32.0,22123
2023-07-26,32.16,32.25,31.22,31.31,9957
2023-07-27,31.26,31.41,30.0,30.3,46593
2023-07-28,30.12,30.46,29.4,29.58,26471
2023-07-31,29.51,30.16,29.35,30.12,17763
2023-08-01,30.9,31.14,29.85,30.55,18718
2023-08-02,30.61,30.89,29.85,30.27,7897
2023-08-03,30.2,31.05,30.0,30.58,11924
2023-08-04,30.29,30.47,30.03,30.3,15185
2023-08-07,30.33,30.54,29.45,29.66,19108
2023-08-08,29.68,29.83,27.77,27.95,46036
2023-08-09,27.95,28.3,27.34,27.51,29981
2023-08-10,27.52,28.12,27.11,27.42,16453
2023-08-11,27.42,28.26,27.21,27.24,24148
2023-08-14,27.2,27.41,26.19,27.33,26288
2023-08-15,27.39,27.42,26.02,26.31,17528
2023-08-16,26.31,27.0,25.6,26.21,13562
2023-08-17,26.66,27.85,25.71,27.58,32748
2023-08-18,26.84,27.82,26.8,27.08,14995
2023-08-21,27.21,27.87,26.96,27.29,13668
2023-08-22,27.48,27.64,26.21,27.1,16979
2023-08-23,26.5,26.6,25.5,25.69,18304
2023-08-24,25.75,26.32,25.17,25.62,22467
2023-08-25,25.62,25.79,24.76,24.92,16015
2023-08-28,25.88,26.5,24.86,25.12,28231
2023-08-29,25.47,27.2,25.13,26.93,28995
2023-08-30,26.75,27.79,25.59,26.3,36686
2023-08-31,26.5,26.5,25.4,25.77,27560
2023-09-01,26.15,26.62,26.0,26.43,22461
2023-09-04,26.37,26.47,24.52,24.71,59066
2023-09-05,24.81,25.44,24.53,24.92,35391
2023-09-06,25.09,25.26,24.41,25.0,16668
2023-09-07,24.83,25.1,23.83,23.97,27511
2023-09-08,24.18,24.79,23.81,24.6,16664
2023-09-11,25.0,25.58,24.32,25.0,21688
2023-09-12,24.75,25.39,24.7,24.92,16134
2023-09-13,25.12,25.12,23.85,24.36,26136
2023-09-14,24.29,24.52,23.88,24.01,12774
2023-09-15,24.24,24.6,23.77,24.01,17396
2023-09-18,24.19,24.75,23.84,23.94,26429
2023-09-19,23.94,23.94,23.3,23.52,14578
2023-09-20,23.64,23.64,23.0,23.19,16716
2023-09-21,23.01,23.36,22.82,22.82,11974
2023-09-22,22.82,23.87,22.42,23.68,18188
2023-09-25,24.04,24.18,23.32,23.57,19266
2023-09-26,23.55,24.01,22.9,23.62,21011
2023-09-27,23.62,24.28,23.35,23.65,19172
2023-09-28,23.98,24.73,23.61,24.32,25008
2023-10-09,24.33,24.79,23.6,23.79,19655
2023-10-10,23.76,24.4,23.56,23.59,14646
2023-10-11,23.53,23.96,23.0,23.33,18807
2023-10-12,23.7,23.83,22.98,23.29,10225
2023-10-13,23.28,23.39,22.71,22.88,12526
2023-10-16,23.0,23.3,22.25,22.56,17007
2023-10-17,22.42,22.74,22.22,22.69,13102
2023-10-18,22.74,22.75,22.11,22.34,18959
2023-10-19,22.28,22.83,21.9,21.97,19880
2023-10-20,21.76,23.1,21.76,22.16,40208
2023-10-23,22.13,22.14,21.05,21.12,16186
2023-10-24,21.47,22.92,21.39,22.77,33149
2023-10-25,23.31,24.5,22.27,24.2,53849
2023-10-26,23.98,25.34,22.87,25.1,78343
2023-10-27,24.6,24.8,23.75,23.87,61303
2023-10-30,24.2,24.8,23.35,24.35,38570
2023-10-31,24.34,25.6,24.07,24.83,53250
2023-11-01,24.85,26.5,24.85,25.73,61629
2023-11-02,25.44,25.87,24.62,24.63,28648
2023-11-03,24.67,25.18,24.42,24.53,25061
2023-11-06,24.53,24.83,24.13,24.61,36303
2023-11-07,24.52,24.7,24.0,24.29,37675
2023-11-08,24.32,24.95,24.04,24.43,23632
2023-11-09,24.42,25.68,24.24,25.24,41630
2023-11-10,25.2,25.2,24.49,24.87,20264
2023-11-13,25.26,25.52,24.73,25.0,18519
2023-11-14,24.74,25.4,24.74,25.24,18012
2023-11-15,25.29,26.39,25.29,25.85,38578
2023-11-16,25.8,25.98,24.9,24.96,24246
2023-11-17,24.96,27.34,24.96,26.81,86441
2023-11-20,27.07,27.07,25.86,26.08,46514
2023-11-21,26.22,26.5,25.43,25.47,32306
2023-11-22,25.35,25.77,25.16,25.36,25493
2023-11-23,25.33,25.79,25.03,25.51,17687
2023-11-24,25.37,25.54,24.9,25.23,17668
2023-11-27,25.12,26.0,24.98,25.53,24600
2023-11-28,25.62,25.62,24.05,25.04,39639
2023-11-29,25.25,25.44,24.94,24.96,16081
2023-11-30,24.92,25.2,24.1,24.36,15401
2023-12-01,24.24,24.51,24.07,24.33,12443
2023-12-04,24.31,24.5,23.9,24.31,12403
2023-12-05,24.1,24.55,23.65,24.16,24014
2023-12-06,24.0,24.06,23.49,23.55,16615
2023-12-07,23.55,23.87,23.15,23.7,17679
2023-12-08,23.47,23.88,23.3,23.41,11759
2023-12-11,23.41,23.96,23.27,23.75,14670
2023-12-12,23.52,23.85,23.49,23.53,9634
2023-12-13,23.48,23.57,23.24,23.25,6610
2023-12-14,23.03,23.89,22.68,22.76,18785
2023-12-15,22.98,23.11,22.43,22.59,15154
2023-12-18,22.25,22.52,21.85,21.97,15223
2023-12-19,22.08,22.49,21.65,21.76,15196
2023-12-20,21.81,22.07,21.0,21.2,25823
2023-12-21,21.2,21.2,19.69,20.62,53855
2023-12-22,20.99,21.19,20.01,20.26,25986
2023-12-25,20.26,20.58,20.08,20.28,14660
2023-12-26,20.48,20.48,19.77,19.86,14177
2023-12-27,19.81,20.03,19.21,19.43,25442
2023-12-28,19.43,20.52,19.1,20.39,37662
2023-12-29,20.31,20.7,20.07,20.23,25913
2024-01-02,20.26,21.5,20.26,21.1,44348
2024-01-03,21.0,22.25,20.95,22.21,56611
2024-01-04,21.88,22.04,21.15,21.39,39051
2024-01-05,21.06,21.35,19.98,20.18,33255
2024-01-08,20.18,20.18,19.5,19.67,19393
2024-01-09,19.54,20.34,19.51,19.7,19463
2024-01-10,19.61,19.97,19.33,19.68,12210
2024-01-11,19.51,20.09,19.51,19.93,23992
2024-01-12,20.06,20.06,18.54,18.67,53197
2024-01-15,18.67,19.29,18.2,19.26,42492
2024-01-16,19.2,19.3,18.22,18.73,42099
2024-01-17,18.79,18.79,17.96,18.0,17126
2024-01-18,17.75,18.13,17.2,17.9,28218
2024-01-19,17.98,18.17,17.48,17.55,16141
2024-01-22,17.42,17.74,16.37,16.43,21230
2024-01-23,16.43,16.66,16.03,16.31,27081
2024-01-24,16.43,16.5,15.66,16.08,33723
2024-01-25,16.07,17.16,15.55,17.0,50736
2024-01-26,17.12,17.19,16.53,16.6,20220
2024-01-29,16.65,16.86,16.0,16.0,28213
2024-01-30,16.18,17.29,15.65,16.63,66100
2024-01-31,16.44,16.61,15.19,15.32,58664
2024-02-01,15.45,15.7,15.01,15.43,25174
2024-02-02,15.3,15.68,14.15,14.51,31564
2024-02-05,14.72,14.72,12.86,13.2,49288
2024-02-06,13.13,14.55,12.1,13.78,49900
2024-02-07,13.98,14.13,12.85,13.25,54160
2024-02-08,12.8,15.59,12.8,15.42,68116
2024-02-19,15.38,16.23,15.14,15.7,34153
2024-02-20,15.62,15.7,15.1,15.22,24528
2024-02-21,15.16,16.54,14.87,15.86,46359
2024-02-22,15.47,16.0,15.44,15.84,4732
