date,open,high,low,close,volume
2022-05-06,39.48,42.1,39.21,40.54,267141
2022-05-09,40.54,40.66,39.55,40.07,113586
2022-05-10,39.57,40.47,39.28,40.25,99557
2022-05-11,40.58,41.85,40.25,40.32,142040
2022-05-12,40.02,41.22,39.94,40.88,79609
2022-05-13,41.16,42.0,41.1,41.92,107242
2022-05-16,42.1,43.25,42.05,42.54,149228
2022-05-17,42.54,42.78,41.7,42.59,91639
2022-05-18,42.56,42.65,41.1,41.19,123396
2022-05-19,40.4,41.45,40.35,40.99,73605
2022-05-20,41.2,43.0,41.2,42.6,125434
2022-05-23,42.67,43.3,42.38,43.03,80370
2022-05-24,42.8,43.0,41.86,41.87,71285
2022-05-25,41.63,42.74,41.5,42.56,62913
2022-05-26,42.9,44.98,42.57,44.41,166559
2022-05-27,44.3,45.28,44.04,44.55,114156
2022-05-30,44.54,46.0,44.26,45.61,100101
2022-05-31,45.25,46.65,45.2,46.57,107112
2022-06-01,46.46,46.8,44.89,45.08,110301
2022-06-02,45.02,45.93,44.66,45.68,77624
2022-06-06,45.36,46.12,44.51,45.9,86769
2022-06-07,45.8,47.18,45.61,46.58,85591
2022-06-08,46.48,46.99,46.02,46.72,80011
2022-06-09,46.68,47.66,46.01,46.05,75855
2022-06-10,45.65,47.16,45.6,46.75,84680
2022-06-13,46.39,50.11,46.39,49.77,169766
2022-06-14,49.61,49.61,48.16,49.2,86926
2022-06-15,49.2,50.48,49.0,49.57,110826
2022-06-16,50.0,53.0,50.0,51.3,156027
2022-06-17,51.15,52.5,49.87,52.12,124715
2022-06-20,51.99,53.48,51.0,52.51,104819
2022-06-21,51.99,53.29,50.6,51.0,144496
2022-06-22,50.95,51.9,50.59,51.17,101769
2022-06-23,51.5,53.06,50.7,52.65,99972
2022-06-24,52.79,53.96,51.79,52.75,106108
2022-06-27,53.88,53.9,52.0,52.79,93761
2022-06-28,52.71,54.36,52.29,54.06,95758
2022-06-29,54.2,54.39,52.72,52.9,80317
2022-06-30,52.89,53.79,52.57,52.88,75914
2022-07-01,52.66,53.0,48.9,49.01,270664
2022-07-04,49.0,51.6,48.54,51.13,182290
2022-07-05,51.28,51.48,49.94,51.03,87573
2022-07-06,51.07,51.56,49.43,50.0,95681
2022-07-07,49.87,50.3,49.1,49.99,70905
2022-07-08,49.99,50.75,49.45,50.06,65700
2022-07-11,49.68,50.72,49.3,49.82,85880
2022-07-12,50.22,50.49,48.85,48.9,61036
2022-07-13,48.7,49.4,48.5,48.85,48794
2022-07-14,49.0,50.17,48.9,49.8,75586
2022-07-15,49.52,51.91,49.52,49.68,99523
2022-07-18,49.7,50.5,47.74,48.63,143833
2022-07-19,48.38,49.07,47.8,48.59,76881
2022-07-20,48.9,50.19,48.66,49.26,70135
2022-07-21,49.26,49.99,49.1,49.1,44421
2022-07-22,49.42,50.5,48.4,48.99,58740
2022-07-25,48.99,49.85,48.01,49.2,66660
2022-07-26,49.28,50.27,48.62,50.08,78226
2022-07-27,50.18,50.51,49.57,49.95,61636
2022-07-28,50.18,50.35,48.88,48.9,65715
2022-07-29,48.63,48.9,46.93,47.06,113123
2022-08-01,46.16,46.82,45.91,46.7,96293
2022-08-02,46.2,46.6,45.15,45.64,76257
2022-08-03,46.4,48.54,45.64,47.25,127890
2022-08-04,47.32,49.67,47.02,49.35,141679
2022-08-05,49.32,50.22,48.8,49.16,65376
2022-08-08,48.99,49.95,48.9,49.81,88308
2022-08-09,49.84,50.18,49.38,49.64,58972
2022-08-10,49.4,49.74,48.35,49.08,64559
2022-08-11,49.48,49.78,48.75,49.55,46820
2022-08-12,49.38,50.76,49.24,49.41,66753
2022-08-15,49.48,49.64,48.26,48.62,72886
2022-08-16,48.46,49.56,48.23,48.58,49048
2022-08-17,48.28,48.82,47.76,48.55,44545
2022-08-18,48.21,48.64,47.61,48.0,50568
2022-08-19,47.51,47.88,46.9,47.08,61033
2022-08-22,47.05,48.8,46.41,48.38,71884
2022-08-23,48.78,49.18,47.6,48.53,70113
2022-08-24,48.25,48.89,47.8,47.81,68829
2022-08-25,47.98,48.15,46.88,47.68,52077
2022-08-26,47.58,49.31,47.51,47.86,75591
2022-08-29,47.52,48.3,46.98,48.16,75203
2022-08-30,48.0,48.69,47.22,47.38,52109
2022-08-31,47.7,47.75,45.6,46.75,182824
2022-09-01,46.51,46.54,44.7,44.81,118116
2022-09-02,44.95,45.41,43.9,44.29,80701
2022-09-05,44.09,44.49,43.24,44.09,70972
2022-09-06,44.28,45.32,44.01,45.16,77910
2022-09-07,45.2,45.55,44.8,44.92,53889
2022-09-08,44.93,46.33,44.93,45.65,67101
2022-09-09,45.96,46.39,45.42,45.78,60126
2022-09-13,45.71,47.39,45.52,46.5,91740
2022-09-14,45.82,46.38,45.25,45.52,44807
2022-09-15,45.61,46.5,44.82,45.49,62561
2022-09-16,45.59,45.65,44.25,44.39,69010
2022-09-19,44.39,44.88,43.61,44.17,38280
2022-09-20,44.21,46.27,44.21,45.6,76328
2022-09-21,45.37,45.85,43.91,44.06,65970
2022-09-22,43.88,44.05,42.15,42.5,92209
2022-09-23,42.55,43.99,42.19,43.38,84578
2022-09-26,43.37,44.44,43.05,43.3,65953
2022-09-27,43.21,44.7,42.82,44.63,69527
2022-09-28,44.52,45.38,44.26,44.33,58918
2022-09-29,44.7,46.1,44.5,44.87,69848
2022-09-30,44.88,45.89,44.66,45.55,86297
2022-10-10,45.65,46.38,44.99,45.28,103157
2022-10-11,45.29,46.41,44.3,46.3,73042
2022-10-12,46.4,46.61,45.13,46.55,53871
2022-10-13,46.49,47.47,46.05,47.2,60208
2022-10-14,47.18,49.96,47.03,49.12,132125
2022-10-17,49.15,51.11,49.12,49.95,91697
2022-10-18,50.0,52.74,49.46,52.5,146789
2022-10-19,52.0,52.48,50.1,50.83,107524
2022-10-20,50.6,51.84,50.38,50.73,66127
2022-10-21,50.96,51.6,50.35,51.31,64890
2022-10-24,51.19,54.0,50.8,52.68,177504
2022-10-25,52.19,53.17,50.5,51.27,94002
2022-10-26,51.29,53.22,51.2,52.34,81785
2022-10-27,52.32,57.57,52.13,56.33,247364
2022-10-28,50.7,50.8,50.7,50.7,61106
2022-10-31,46.1,49.98,45.63,48.75,445932
2022-11-01,47.6,48.18,46.28,47.3,226556
2022-11-02,48.25,51.51,47.45,49.58,251162
2022-11-03,49.03,49.54,48.08,48.68,119759
2022-11-04,48.32,50.67,48.15,49.8,112131
2022-11-07,49.98,50.0,48.6,48.98,114462
2022-11-08,48.98,49.0,47.28,47.5,167517
2022-11-09,47.16,48.2,46.9,47.45,140405
2022-11-10,47.1,47.32,46.02,46.1,138623
2022-11-11,46.9,47.16,45.88,46.09,133397
2022-11-14,45.95,48.57,45.65,48.2,204649
2022-11-15,48.3,48.45,46.88,48.17,132512
2022-11-16,48.17,48.22,46.8,46.87,110090
2022-11-17,46.8,47.54,46.15,47.2,131268
2022-11-18,47.2,47.55,46.13,46.51,151193
2022-11-21,45.95,46.92,45.71,46.8,100841
2022-11-22,46.61,47.09,45.05,45.26,142369
2022-11-23,45.28,46.58,44.9,45.99,121122
2022-11-24,45.92,47.08,45.81,46.71,85542
2022-11-25,47.0,47.43,45.88,46.99,85115
2022-11-28,46.1,47.6,46.02,47.18,82968
2022-11-29,47.16,48.09,46.88,47.71,86752
2022-11-30,47.72,49.15,47.1,49.15,106823
2022-12-01,49.15,49.8,47.88,49.15,144312
2022-12-02,48.63,49.27,48.5,48.53,56001
2022-12-05,49.0,50.45,48.7,48.89,110249
2022-12-06,49.0,49.5,47.74,48.12,110912
2022-12-07,48.1,48.77,47.53,48.51,75015
2022-12-08,48.78,49.11,48.15,48.54,63686
2022-12-09,49.08,50.77,48.8,48.91,131332
2022-12-12,49.59,50.48,48.93,49.97,132177
2022-12-13,50.15,50.17,48.39,48.83,115878
2022-12-14,48.8,48.99,46.7,46.91,133591
2022-12-15,46.9,47.21,46.53,46.96,67597
2022-12-16,46.9,47.69,46.65,47.5,71087
2022-12-19,47.5,47.74,45.81,46.0,73875
2022-12-20,45.87,46.35,45.35,45.61,46421
2022-12-21,45.99,46.27,45.11,45.29,42643
2022-12-22,45.42,45.82,44.2,44.27,70367
2022-12-23,44.21,44.55,43.7,43.86,45266
2022-12-26,43.86,45.6,43.86,45.24,62022
2022-12-27,45.29,45.42,44.68,45.28,36511
2022-12-28,45.21,45.43,44.0,44.36,68033
2022-12-29,44.35,44.9,44.11,44.7,49094
2022-12-30,44.71,45.28,44.54,44.68,35398
2023-01-03,44.72,46.13,44.72,45.43,57301
2023-01-04,45.4,45.94,45.2,45.76,54617
2023-01-05,45.88,46.0,44.14,44.51,175640
2023-01-06,44.27,44.29,41.66,42.3,305117
2023-01-09,42.03,42.74,42.0,42.56,144764
2023-01-10,42.55,44.56,42.43,44.32,196397
2023-01-11,44.32,46.66,44.32,45.39,184961
2023-01-12,45.4,46.26,45.0,45.37,97231
2023-01-13,45.39,46.23,45.03,46.02,82971
2023-01-16,46.06,48.14,46.06,47.03,178824
2023-01-17,47.3,47.3,46.03,46.39,82650
2023-01-18,46.14,46.58,45.48,45.93,79723
2023-01-19,45.94,47.08,45.8,46.65,75738
2023-01-20,46.63,47.81,46.6,46.98,91536
2023-01-30,47.19,49.0,46.8,48.37,137240
2023-01-31,48.29,48.3,46.91,47.14,77279
2023-02-01,47.01,47.35,46.68,47.13,63836
2023-02-02,47.01,47.38,46.6,47.21,69234
2023-02-03,47.2,47.25,46.03,46.19,76462
2023-02-06,46.1,46.98,45.5,45.8,96750
2023-02-07,45.83,46.26,45.11,45.58,63439
2023-02-08,45.59,45.98,45.1,45.28,53955
2023-02-09,45.14,45.72,45.14,45.68,45673
2023-02-10,45.72,46.31,45.21,45.25,80021
2023-02-13,45.3,46.42,45.3,46.4,109183
2023-02-14,46.3,46.59,45.89,46.4,46629
2023-02-15,46.3,47.64,46.15,46.9,107619
2023-02-16,47.18,48.26,46.77,47.22,153300
2023-02-17,47.33,49.0,46.85,47.83,176635
2023-02-20,47.93,48.3,46.85,48.02,102877
2023-02-21,48.02,49.2,48.02,48.62,118331
2023-02-22,48.38,48.83,48.2,48.32,66909
2023-02-23,48.28,48.6,47.74,48.06,57094
2023-02-24,47.89,48.29,47.76,47.91,46473
2023-02-27,47.8,48.4,47.73,47.95,56279
2023-02-28,47.99,49.0,47.8,48.96,94306
2023-03-01,49.0,49.0,48.0,48.96,89200
2023-03-02,48.7,49.47,48.56,48.8,54950
2023-03-03,48.8,49.14,48.34,48.6,36817
2023-03-06,48.7,52.21,48.59,50.98,201057
2023-03-07,51.14,52.37,49.4,49.79,173598
2023-03-08,49.7,50.14,49.13,49.59,67323
2023-03-09,49.81,50.1,49.19,49.42,66997
2023-03-10,49.22,49.45,48.74,48.93,61894
2023-03-13,48.81,50.42,48.41,50.15,122599
2023-03-14,50.13,50.73,49.38,49.5,72422
2023-03-15,49.55,51.63,49.53,50.32,120705
2023-03-16,50.57,52.5,50.5,51.72,200309
2023-03-17,51.72,52.0,50.61,50.86,110165
2023-03-20,50.37,50.37,48.5,49.2,137663
2023-03-21,49.19,50.0,49.17,49.5,58059
2023-03-22,49.5,49.86,48.8,49.05,73401
2023-03-23,49.31,51.76,49.0,50.74,142970
2023-03-24,50.9,51.56,49.09,49.58,117432
2023-03-27,49.52,50.85,49.12,49.57,90755
2023-03-28,50.0,52.6,50.0,51.87,225775
2023-03-29,51.8,54.35,51.63,53.6,169558
2023-03-30,53.25,53.79,52.77,53.67,73701
2023-03-31,54.3,56.0,54.3,55.14,146311
2023-04-03,54.73,55.0,53.2,53.4,158011
2023-04-04,53.45,57.2,53.45,56.36,180319
2023-04-06,56.35,57.1,55.35,56.33,90063
2023-04-07,56.04,56.45,54.05,54.96,111921
2023-04-10,55.29,55.36,54.13,54.71,72494
2023-04-11,54.53,55.76,54.48,55.21,75504
2023-04-12,55.48,55.85,54.65,54.85,74719
2023-04-13,54.72,56.03,54.19,55.08,77264
2023-04-14,54.49,55.16,54.2,54.71,48770
2023-04-17,54.5,55.36,54.0,55.0,59831
2023-04-18,55.1,55.4,54.3,55.0,62730
2023-04-19,54.88,55.5,54.5,54.7,40771
2023-04-20,54.6,56.1,54.56,55.33,78031
2023-04-21,55.65,56.65,54.95,55.08,86024
2023-04-24,55.07,56.25,54.1,55.75,99661
2023-04-25,55.72,58.97,54.8,58.58,179932
2023-04-26,58.55,58.55,54.2,56.32,159631
2023-04-27,56.0,58.31,55.65,57.97,93937
2023-04-28,59.0,59.0,56.86,58.16,107588
2023-05-04,59.97,63.98,59.58,62.72,233566
2023-05-05,62.35,63.19,60.8,61.1,110795
2023-05-08,63.79,64.28,61.33,61.93,155611
2023-05-09,61.91,63.33,60.02,60.32,120864
2023-05-10,60.32,60.9,58.08,58.65,102660
2023-05-11,58.6,58.99,57.26,57.62,85321
2023-05-12,57.64,58.58,57.4,57.68,78374
2023-05-15,57.58,59.1,57.49,58.58,89317
2023-05-16,58.6,59.8,57.23,58.38,119159
2023-05-17,58.0,58.75,57.6,58.59,66978
2023-05-18,58.47,59.05,57.68,58.39,71530
2023-05-19,58.18,60.36,57.63,59.29,117365
2023-05-22,59.28,61.3,59.02,59.73,119470
2023-05-23,59.63,59.91,58.5,58.64,72150
2023-05-24,57.88,58.0,55.84,56.63,140703
2023-05-25,56.76,58.55,56.64,57.53,150086
2023-05-26,57.7,60.79,57.54,60.18,129965
2023-05-29,60.0,62.5,59.89,60.55,114989
2023-05-30,60.9,60.94,59.39,60.02,63906
2023-05-31,60.38,61.0,59.72,60.59,86471
2023-06-01,60.2,60.34,58.73,59.09,84467
2023-06-02,59.15,59.5,57.65,57.8,77926
2023-06-05,57.88,58.59,57.45,58.59,73489
2023-06-06,58.33,58.58,56.8,56.96,71124
2023-06-07,56.96,58.71,56.4,57.69,84155
2023-06-08,57.89,57.89,56.13,56.57,90010
2023-06-09,56.59,57.19,55.88,56.28,69973
2023-06-12,56.1,56.28,54.99,55.77,92045
2023-06-13,55.78,56.16,55.38,55.99,54778
2023-06-14,55.9,57.79,55.86,56.21,93940
2023-06-15,56.05,56.38,55.61,56.35,55625
2023-06-16,56.5,56.59,55.16,55.7,103426
2023-06-19,55.75,57.12,55.41,56.87,103691
2023-06-20,56.87,57.22,54.95,55.12,122166
2023-06-21,55.11,55.3,54.27,54.27,71397
2023-06-26,53.95,55.32,53.34,54.55,89359
2023-06-27,54.7,56.14,54.55,55.9,89061
2023-06-28,55.71,56.2,55.12,55.79,42934
2023-06-29,55.67,56.62,55.31,56.31,81008
2023-06-30,56.21,58.12,56.14,57.56,129526
2023-07-03,57.39,57.46,55.22,55.52,127357
2023-07-04,55.22,55.51,54.76,55.18,64286
2023-07-05,55.2,57.1,55.2,55.8,125651
2023-07-06,55.73,55.8,53.03,53.44,156787
2023-07-07,53.3,53.89,52.56,53.58,77410
2023-07-10,53.58,53.63,51.85,52.39,118358
2023-07-11,52.4,52.43,51.85,52.37,62453
2023-07-12,52.5,52.91,51.93,51.98,74976
2023-07-13,52.19,52.43,51.6,52.15,71571
2023-07-14,52.0,52.35,51.6,52.12,37984
2023-07-17,52.15,53.08,51.77,52.97,97554
2023-07-18,52.89,53.5,51.88,51.88,63907
2023-07-19,51.88,52.17,51.64,52.01,32959
2023-07-20,52.01,52.3,51.6,51.69,34084
2023-07-21,51.58,52.03,51.4,51.94,38592
2023-07-24,51.62,52.27,51.58,52.02,36391
2023-07-25,52.32,52.5,51.5,52.06,60243
2023-07-26,51.9,52.15,51.43,51.59,50993
2023-07-27,51.59,51.77,51.18,51.26,42863
2023-07-28,51.26,52.06,51.15,51.81,67021
2023-07-31,51.8,52.28,50.44,51.03,108480
2023-08-01,50.88,51.58,50.6,51.49,55931
2023-08-02,51.48,51.49,50.25,50.53,59559
2023-08-03,50.1,52.17,50.01,52.07,106728
2023-08-04,52.9,55.5,52.9,54.99,225179
2023-08-07,55.38,55.9,54.8,55.43,147731
2023-08-08,55.01,57.47,55.0,57.08,147281
2023-08-09,57.08,57.27,56.11,56.41,77933
2023-08-10,56.5,57.13,56.22,56.85,68670
2023-08-11,56.51,57.59,56.51,56.7,66351
2023-08-14,56.0,57.66,56.0,57.37,93817
2023-08-15,57.5,57.95,56.92,57.5,81273
2023-08-16,57.4,57.97,57.16,57.7,77155
2023-08-17,57.38,58.38,57.38,58.3,59796
2023-08-18,58.35,58.35,56.25,56.28,117564
2023-08-21,56.02,56.68,55.44,55.44,62171
2023-08-22,55.68,56.06,54.71,55.81,57618
2023-08-23,55.87,57.39,55.71,56.7,88157
2023-08-24,56.57,57.1,56.16,56.48,47725
2023-08-25,56.36,56.92,55.78,56.46,43599
2023-08-28,59.45,59.5,55.8,56.1,87823
2023-08-29,55.9,57.6,55.88,57.2,47650
2023-08-30,57.0,57.2,54.48,55.38,114264
2023-08-31,55.59,56.45,55.41,56.22,65395
2023-09-01,56.22,56.38,54.95,55.29,52300
2023-09-04,55.2,55.82,55.18,55.62,40047
2023-09-05,55.51,56.28,55.36,55.45,39505
2023-09-06,55.5,57.5,54.74,54.91,129642
2023-09-07,54.44,55.5,54.03,54.68,60655
2023-09-08,54.5,54.98,54.25,54.69,27739
2023-09-11,54.68,55.6,54.54,54.9,56941
2023-09-12,54.99,55.3,54.06,54.27,60971
2023-09-13,54.2,54.8,53.78,54.43,46742
2023-09-14,54.18,54.98,54.16,54.32,58779
2023-09-15,54.28,54.63,53.31,53.64,78803
2023-09-18,53.58,54.45,53.5,54.03,60331
2023-09-19,54.12,54.34,53.55,53.93,47112
2023-09-20,53.99,53.99,53.3,53.7,34642
2023-09-21,53.7,53.85,53.06,53.2,36076
2023-09-22,53.02,53.63,52.79,53.62,43892
2023-09-25,53.63,54.39,53.19,54.14,53220
2023-09-26,54.18,55.07,53.91,54.2,56297
2023-09-27,54.47,54.69,53.91,54.4,48743
2023-09-28,54.42,55.21,54.15,54.78,59268
2023-10-09,54.78,54.79,53.22,53.82,58779
2023-10-10,54.0,54.02,52.5,52.82,51496
2023-10-11,52.75,53.16,52.24,52.79,59537
2023-10-12,53.1,53.35,52.53,52.78,37087
2023-10-13,52.63,52.76,52.16,52.3,48585
2023-10-16,52.28,52.47,50.97,51.13,79665
2023-10-17,51.01,51.14,50.08,50.71,83980
2023-10-18,50.63,50.98,49.39,49.6,76302
2023-10-19,49.62,49.78,48.13,48.68,93756
2023-10-20,48.15,49.32,48.06,48.85,105822
2023-10-23,48.85,49.58,48.3,49.4,69012
2023-10-24,49.67,50.18,48.92,49.8,75257
2023-10-25,50.28,50.35,49.43,49.8,57454
2023-10-26,49.6,50.3,49.33,49.88,46205
2023-10-27,50.95,52.95,50.6,52.45,145114
2023-10-30,52.51,53.7,52.23,52.98,101747
2023-10-31,54.56,54.57,51.04,51.35,159596
2023-11-01,51.68,52.46,50.8,51.65,110046
2023-11-02,51.49,51.78,51.01,51.37,55359
2023-11-03,51.0,51.68,50.82,50.95,68123
2023-11-06,50.96,51.1,49.53,51.02,137511
2023-11-07,50.91,51.09,50.12,50.66,71848
2023-11-08,50.7,51.08,49.7,50.06,102546
2023-11-09,49.79,50.45,49.73,50.04,48024
2023-11-10,49.93,50.99,49.73,50.77,86147
2023-11-13,51.02,51.06,49.88,50.15,53140
2023-11-14,50.14,50.48,49.95,50.25,41691
2023-11-15,50.67,50.67,49.96,50.26,45285
2023-11-16,50.05,50.29,49.72,49.76,39618
2023-11-17,49.65,50.24,49.42,50.16,50178
2023-11-20,50.14,52.25,50.06,51.92,125697
2023-11-21,51.85,52.2,51.45,51.5,62287
2023-11-22,51.5,51.5,50.8,51.16,52820
2023-11-23,51.3,51.69,51.05,51.62,47671
2023-11-24,51.7,52.34,51.53,51.97,74509
2023-11-27,51.92,52.14,51.02,52.0,71111
2023-11-28,51.95,53.0,51.55,52.62,70976
2023-11-29,52.63,53.07,51.8,51.86,56665
2023-11-30,51.7,53.17,51.6,53.15,85422
2023-12-01,53.0,53.44,52.44,52.76,55178
2023-12-04,52.7,53.32,52.4,52.57,44201
2023-12-05,52.5,53.65,52.27,52.66,68376
2023-12-06,52.46,52.48,51.45,51.65,79085
2023-12-07,51.5,51.79,51.06,51.22,41108
2023-12-08,51.02,51.56,50.84,50.96,57968
2023-12-11,50.8,51.79,50.45,51.65,69450
2023-12-12,51.72,52.71,51.44,52.5,60266
2023-12-13,52.48,52.95,52.25,52.44,46484
2023-12-14,52.6,52.92,52.09,52.21,35412
2023-12-15,52.21,52.28,51.18,51.37,54622
2023-12-18,50.9,52.15,50.72,51.49,44210
2023-12-19,51.33,51.45,50.71,51.25,36266
2023-12-20,51.14,51.58,50.83,50.97,43323
2023-12-21,50.73,51.94,50.51,51.72,42482
2023-12-22,51.76,52.56,51.42,51.7,48039
2023-12-25,51.55,52.88,51.51,52.82,61065
2023-12-26,52.7,52.96,51.7,51.91,49977
2023-12-27,51.9,53.4,51.9,53.28,78237
2023-12-28,53.4,53.42,52.77,53.15,63605
2023-12-29,53.5,53.7,52.8,53.7,85090
2024-01-02,53.7,54.72,53.34,54.6,92853
2024-01-03,54.59,55.74,54.2,54.65,91549
2024-01-04,54.58,54.94,53.9,54.9,72188
2024-01-05,54.65,55.1,53.43,53.8,72414
2024-01-08,53.65,53.93,52.85,53.46,64723
2024-01-09,53.25,53.6,53.0,53.21,42471
2024-01-10,53.0,53.0,51.28,51.36,90643
2024-01-11,51.36,51.5,49.8,50.81,96591
2024-01-12,50.7,51.09,50.19,50.19,60222
2024-01-15,50.0,51.09,49.9,50.78,54622
2024-01-16,50.72,52.28,50.71,51.4,99099
2024-01-17,51.14,52.08,50.5,50.61,69098
2024-01-18,50.23,51.08,48.9,50.74,109760
2024-01-19,50.5,51.17,50.25,50.76,52841
2024-01-22,50.76,51.04,49.5,49.78,76440
2024-01-23,49.6,50.37,49.18,50.1,62236
2024-01-24,50.27,51.1,49.8,51.02,62869
2024-01-25,50.9,51.41,50.62,51.14,71138
2024-01-26,51.1,51.87,50.92,51.72,73791
2024-01-29,51.9,52.81,51.58,52.21,79797
2024-01-30,49.1,50.49,46.99,46.99,245036
2024-01-31,44.0,45.27,42.37,43.72,284277
2024-02-01,43.1,43.37,41.85,42.58,181212
2024-02-02,42.58,42.95,39.91,41.55,160492
2024-02-05,41.08,41.66,39.71,40.6,161961
2024-02-06,40.4,43.68,40.28,43.4,152130
2024-02-07,43.6,43.88,42.86,43.55,162446
2024-02-08,43.7,44.29,42.9,43.77,163294
2024-02-19,43.99,44.66,43.42,44.28,112616
2024-02-20,44.28,45.23,43.81,44.8,99378
2024-02-21,44.5,45.42,44.1,44.81,114073
2024-02-22,44.53,45.0,44.44,44.99,13748
