date,open,high,low,close,volume
2022-05-26,15.48,15.5,15.1,15.39,3210
2022-05-27,15.44,15.47,15.1,15.22,2830
2022-05-30,15.22,15.39,15.15,15.29,2408
2022-05-31,15.4,15.51,14.93,15.51,4827
2022-06-01,15.51,16.0,15.41,15.87,6785
2022-06-02,15.88,16.73,15.88,16.63,13195
2022-06-06,16.65,17.36,16.57,17.15,11505
2022-06-07,17.02,17.32,16.64,16.64,8373
2022-06-08,16.64,16.77,16.1,16.55,11041
2022-06-09,16.35,16.35,15.8,15.91,5697
2022-06-10,15.75,16.24,15.72,16.11,3090
2022-06-13,16.01,16.26,15.86,16.05,5193
2022-06-14,16.03,16.07,15.51,16.02,6238
2022-06-15,16.27,16.28,15.92,15.93,5271
2022-06-16,15.93,16.2,15.83,15.96,6710
2022-06-17,15.84,16.17,15.7,16.04,5056
2022-06-20,16.02,16.4,15.99,16.4,7144
2022-06-21,16.23,16.55,15.96,16.33,7029
2022-06-22,16.33,16.41,15.82,15.86,3593
2022-06-23,16.12,16.31,15.98,16.13,5186
2022-06-24,16.37,16.48,16.18,16.29,6826
2022-06-27,16.3,16.58,16.11,16.27,5429
2022-06-28,16.2,17.0,16.2,16.88,9037
2022-06-29,16.9,16.9,16.31,16.35,6515
2022-06-30,16.45,16.45,16.04,16.21,8269
2022-07-01,16.3,16.3,15.96,16.02,5345
2022-07-04,16.02,16.15,15.79,16.08,3720
2022-07-05,16.07,16.1,15.62,15.82,4590
2022-07-06,15.84,15.93,15.6,15.84,3869
2022-07-07,15.92,16.08,15.79,15.92,3473
2022-07-08,16.21,16.21,15.93,16.09,3386
2022-07-11,16.02,16.02,15.73,15.9,2940
2022-07-12,15.98,15.98,15.47,15.6,3609
2022-07-13,15.74,15.75,15.52,15.69,3518
2022-07-14,15.69,16.33,15.64,16.32,9789
2022-07-15,16.35,16.36,15.67,15.8,5945
2022-07-18,15.62,16.11,15.62,16.07,4271
2022-07-19,16.07,16.56,16.07,16.45,6197
2022-07-20,16.6,16.75,16.46,16.66,4818
2022-07-21,16.62,16.92,16.57,16.75,5693
2022-07-22,16.88,17.06,16.57,16.76,6388
2022-07-25,16.67,17.24,16.67,16.84,5314
2022-07-26,16.94,16.95,16.55,16.82,2953
2022-07-27,16.56,17.51,16.56,17.48,9453
2022-07-28,17.48,17.65,17.38,17.62,9663
2022-07-29,17.77,18.25,17.51,18.02,10695
2022-08-01,18.23,19.04,17.78,18.84,21386
2022-08-02,18.47,18.47,17.53,17.61,15717
2022-08-03,17.88,19.03,17.82,18.15,17917
2022-08-04,18.12,18.38,17.7,17.95,11747
2022-08-05,17.95,18.07,17.73,17.9,7155
2022-08-08,17.88,18.72,17.8,18.46,10645
2022-08-09,18.54,21.87,18.54,20.82,57145
2022-08-10,20.99,21.95,20.7,20.93,57460
2022-08-11,21.25,22.0,20.16,21.0,53076
2022-08-12,20.65,21.9,20.4,20.4,33150
2022-08-15,20.45,22.46,20.45,22.13,43539
2022-08-16,22.27,22.37,21.16,21.57,31996
2022-08-17,21.25,22.42,21.21,21.99,32853
2022-08-18,22.1,23.4,22.09,23.16,35653
2022-08-19,22.98,23.1,21.55,21.74,30961
2022-08-22,21.5,22.49,20.96,21.36,19548
2022-08-23,21.11,21.49,21.01,21.37,13570
2022-08-24,21.12,21.5,20.0,20.38,23954
2022-08-25,19.23,19.77,17.92,18.1,35049
2022-08-26,18.27,18.4,17.77,17.85,14647
2022-08-29,17.28,18.33,17.28,18.2,12956
2022-08-30,18.46,18.49,17.68,17.68,12422
2022-08-31,17.6,17.85,16.8,16.9,10352
2022-09-01,17.05,17.36,16.82,16.9,9411
2022-09-02,17.12,17.29,16.8,17.27,8241
2022-09-05,17.24,17.52,17.06,17.21,7296
2022-09-06,17.1,17.22,16.94,17.08,10012
2022-09-07,17.08,18.26,16.94,17.6,17779
2022-09-08,17.82,17.83,17.21,17.21,8494
2022-09-09,17.17,18.11,16.91,17.6,14099
2022-09-13,17.5,18.5,17.48,18.15,13129
2022-09-14,17.81,18.13,17.66,17.9,8362
2022-09-15,18.0,18.0,16.82,16.91,9343
2022-09-16,16.91,17.13,16.68,16.78,6072
2022-09-19,16.78,16.79,16.14,16.26,7901
2022-09-20,16.36,16.82,16.29,16.8,4778
2022-09-21,17.1,17.1,16.57,16.77,3152
2022-09-22,16.79,17.06,16.59,16.68,2856
2022-09-23,16.77,17.3,16.2,16.2,9443
2022-09-26,16.44,16.44,15.68,15.78,4726
2022-09-27,15.78,16.07,15.62,16.03,4275
2022-09-28,16.08,16.13,15.64,15.67,3165
2022-09-29,16.0,16.25,15.72,15.84,9752
2022-09-30,16.06,16.06,15.46,15.47,4182
2022-10-10,15.42,15.62,14.81,15.0,5186
2022-10-11,15.03,15.17,14.74,15.06,2861
2022-10-12,15.12,15.65,14.88,15.61,3978
2022-10-13,15.61,16.04,15.52,15.8,2827
2022-10-14,16.06,16.3,15.81,16.13,3623
2022-10-17,16.18,16.68,16.03,16.61,3501
2022-10-18,16.61,16.96,16.53,16.8,4571
2022-10-19,16.71,17.2,16.69,16.82,3653
2022-10-20,16.7,16.99,16.46,16.63,3467
2022-10-21,16.95,16.95,16.43,16.7,3703
2022-10-24,16.63,17.03,16.36,16.43,4087
2022-10-25,16.65,16.94,16.1,16.5,3943
2022-10-26,16.48,17.11,16.45,16.97,4624
2022-10-27,16.36,16.63,15.96,16.3,16398
2022-10-28,16.29,16.3,15.19,15.19,9331
2022-10-31,15.23,15.85,15.18,15.54,6419
2022-11-01,15.6,15.85,15.45,15.73,5508
2022-11-02,15.74,16.0,15.74,15.8,5093
2022-11-03,15.91,15.96,15.63,15.9,3279
2022-11-04,15.9,16.29,15.8,16.26,4047
2022-11-07,16.36,18.95,16.26,18.4,39752
2022-11-08,18.64,19.14,18.17,19.0,29112
2022-11-09,19.0,19.06,18.13,18.17,11220
2022-11-10,18.56,18.58,17.7,17.91,11323
2022-11-11,18.27,18.27,17.55,17.65,12623
2022-11-14,17.72,18.33,17.4,17.55,10846
2022-11-15,17.42,18.07,17.42,17.75,10292
2022-11-16,17.91,17.96,17.38,17.49,13175
2022-11-17,17.62,17.63,17.2,17.59,10305
2022-11-18,17.71,17.71,17.39,17.39,6116
2022-11-21,17.38,17.58,17.03,17.53,7071
2022-11-22,17.61,17.84,16.91,17.02,8922
2022-11-23,17.17,17.17,16.4,16.69,8256
2022-11-24,16.69,16.91,16.69,16.88,3550
2022-11-25,16.89,16.9,16.48,16.66,4608
2022-11-28,16.47,16.75,16.23,16.32,4402
2022-11-29,16.48,16.64,16.4,16.55,3527
2022-11-30,16.65,16.7,16.36,16.43,4399
2022-12-01,16.43,16.95,16.39,16.76,9493
2022-12-02,16.56,17.24,16.53,17.05,6791
2022-12-05,17.04,17.2,16.76,16.94,6540
2022-12-06,16.95,17.03,16.68,16.82,5485
2022-12-07,16.95,19.11,16.74,18.7,56102
2022-12-08,18.88,18.88,17.6,18.09,29581
2022-12-09,18.01,18.3,17.55,17.73,20828
2022-12-12,17.7,17.9,17.43,17.67,8832
2022-12-13,17.7,20.16,17.7,19.0,53974
2022-12-14,19.04,19.29,18.52,18.55,19943
2022-12-15,18.62,18.87,18.4,18.87,9130
2022-12-16,18.75,18.97,18.25,18.25,9855
2022-12-19,18.2,18.36,17.66,17.88,8032
2022-12-20,17.49,18.17,17.49,18.15,6308
2022-12-21,18.1,18.15,17.5,17.69,6459
2022-12-22,17.62,18.15,17.09,17.21,11817
2022-12-23,17.07,17.58,16.88,17.17,8196
2022-12-26,17.1,17.3,16.46,16.98,16034
2022-12-27,16.98,17.08,16.36,16.72,10372
2022-12-28,16.59,16.7,16.03,16.12,13886
2022-12-29,16.35,16.57,15.9,16.25,13036
2022-12-30,16.2,16.5,15.9,16.3,9766
2023-01-03,16.25,17.38,16.0,17.3,21359
2023-01-04,17.31,17.9,17.12,17.58,20169
2023-01-05,17.89,18.4,17.76,18.0,25146
2023-01-06,17.93,18.4,17.8,18.18,20411
2023-01-09,18.1,19.25,17.84,18.74,29797
2023-01-10,18.78,19.42,18.6,19.0,16737
2023-01-11,18.85,19.3,18.33,18.38,15064
2023-01-12,18.68,18.77,18.25,18.46,13102
2023-01-13,18.75,18.77,18.33,18.6,8558
2023-01-16,18.69,18.99,18.41,18.52,11621
2023-01-17,18.66,18.69,18.39,18.51,6447
2023-01-18,18.68,18.75,18.33,18.66,7248
2023-01-19,18.6,18.94,18.49,18.66,6179
2023-01-20,18.66,18.78,18.2,18.52,7336
2023-01-30,18.75,19.05,18.6,18.92,7136
2023-01-31,19.02,19.5,18.91,19.18,14208
2023-02-01,19.3,19.8,19.01,19.71,11299
2023-02-02,19.68,20.87,19.68,20.37,16730
2023-02-03,20.48,20.83,20.25,20.71,14373
2023-02-06,20.65,20.95,20.49,20.76,13288
2023-02-07,20.73,21.25,20.73,21.06,13577
2023-02-08,21.16,21.16,20.6,20.95,11357
2023-02-09,20.74,22.19,20.74,21.92,20292
2023-02-10,22.15,22.38,21.31,21.42,13935
2023-02-13,21.38,22.95,21.29,22.6,31366
2023-02-14,22.7,22.7,21.95,22.0,12494
2023-02-15,21.88,22.22,21.3,21.51,21579
2023-02-16,21.57,21.64,20.06,20.36,27126
2023-02-17,20.11,21.34,20.11,20.77,21568
2023-02-20,21.04,21.04,20.24,20.5,12944
2023-02-21,20.9,20.9,20.15,20.38,10483
2023-02-22,20.38,20.5,20.0,20.15,10585
2023-02-23,20.15,20.27,19.8,20.05,7951
2023-02-24,20.37,20.37,19.75,19.88,10080
2023-02-27,19.93,20.09,19.63,19.7,8919
2023-02-28,19.7,20.46,19.7,20.23,19720
2023-03-01,20.46,20.48,19.91,20.28,10934
2023-03-02,20.28,20.45,19.82,19.83,8721
2023-03-03,19.85,20.15,19.62,19.75,8120
2023-03-06,19.85,21.74,19.81,20.97,31029
2023-03-07,21.09,21.09,20.36,20.36,11356
2023-03-08,20.4,20.5,20.02,20.29,7790
2023-03-09,20.35,20.61,20.14,20.34,6465
2023-03-10,20.48,20.92,20.05,20.18,12612
2023-03-13,20.3,20.8,19.87,20.22,13454
2023-03-14,20.32,20.5,19.65,19.88,10481
2023-03-15,20.02,20.24,19.8,19.95,8663
2023-03-16,19.95,20.1,19.35,19.45,9786
2023-03-17,19.45,19.8,19.4,19.71,8734
2023-03-20,19.67,19.94,19.12,19.48,8688
2023-03-21,19.35,20.26,19.35,20.23,8793
2023-03-22,20.15,20.5,20.06,20.12,5721
2023-03-23,20.33,20.33,19.8,19.95,8280
2023-03-24,19.95,20.8,19.83,20.16,12866
2023-03-27,20.16,20.35,19.77,20.27,12077
2023-03-28,20.14,20.72,20.14,20.28,9176
2023-03-29,20.32,20.46,19.55,19.62,7780
2023-03-30,19.71,19.8,19.2,19.47,4541
2023-03-31,19.47,19.54,19.15,19.24,8952
2023-04-03,19.24,19.99,19.21,19.58,8555
2023-04-04,19.78,19.79,18.33,18.56,23320
2023-04-06,18.6,18.85,18.38,18.64,10086
2023-04-07,18.62,18.86,18.55,18.75,7677
2023-04-10,18.6,19.25,18.3,18.48,10915
2023-04-11,18.3,18.67,18.03,18.38,9932
2023-04-12,18.96,19.44,18.44,19.39,25596
2023-04-13,19.16,19.75,19.16,19.6,14847
2023-04-14,19.78,20.43,19.41,20.23,16605
2023-04-17,20.19,20.42,19.82,19.87,11177
2023-04-18,20.0,20.48,19.6,20.43,19709
2023-04-19,20.4,20.4,19.88,20.01,16280
2023-04-20,20.0,20.2,19.09,19.1,21517
2023-04-21,19.33,19.65,18.6,18.75,15726
2023-04-24,18.75,18.75,17.94,18.08,16144
2023-04-25,17.91,18.28,16.8,17.23,14260
2023-04-26,17.44,18.02,17.43,17.56,12211
2023-04-27,17.6,18.87,17.54,18.53,14065
2023-04-28,18.14,19.36,18.02,19.31,23794
2023-05-04,19.05,19.16,18.0,18.22,18469
2023-05-05,18.24,18.44,17.65,17.79,11048
2023-05-08,17.9,18.17,17.67,18.11,10277
2023-05-09,18.08,18.14,17.41,17.8,10584
2023-05-10,17.45,17.65,17.22,17.31,11743
2023-05-11,17.35,17.64,17.31,17.46,8237
2023-05-12,17.33,17.64,17.25,17.32,6579
2023-05-15,17.33,17.42,17.14,17.41,5393
2023-05-16,17.41,17.71,17.33,17.44,7100
2023-05-17,17.59,18.09,17.44,18.07,10948
2023-05-18,18.08,19.24,18.06,19.14,27358
2023-05-19,19.3,19.64,19.0,19.53,19189
2023-05-22,19.66,19.92,19.48,19.85,16303
2023-05-23,19.97,19.99,19.5,19.52,13638
2023-05-24,19.76,19.88,19.42,19.67,7660
2023-05-25,19.67,19.95,19.38,19.6,6697
2023-05-26,19.7,19.79,19.29,19.44,7354
2023-05-29,19.64,19.88,19.22,19.6,8361
2023-05-30,19.58,19.74,19.09,19.42,9235
2023-05-31,19.43,19.73,19.27,19.5,7595
2023-06-01,19.36,19.8,19.12,19.48,14990
2023-06-02,19.48,20.02,19.48,19.78,12368
2023-06-05,19.95,20.05,19.61,19.93,7234
2023-06-06,20.02,20.1,19.26,19.28,9126
2023-06-07,19.47,19.53,19.03,19.13,5346
2023-06-08,19.01,19.18,18.73,18.73,5747
2023-06-09,18.85,18.85,18.42,18.68,6412
2023-06-12,18.68,18.89,18.26,18.72,6939
2023-06-13,18.66,19.1,18.62,19.04,6380
2023-06-14,19.05,19.08,18.75,18.88,6484
2023-06-15,18.86,19.15,18.75,18.86,5887
2023-06-16,18.87,18.98,18.65,18.85,6549
2023-06-19,18.99,19.2,18.8,18.94,7260
2023-06-20,19.01,19.2,18.67,18.91,7705
2023-06-21,19.09,19.09,18.55,18.56,6585
2023-06-26,18.96,18.96,18.45,18.63,8553
2023-06-27,18.6,19.06,18.56,18.93,10641
2023-06-28,18.93,19.45,18.37,19.37,11125
2023-06-29,19.39,19.82,19.22,19.59,12914
2023-06-30,19.78,20.49,19.7,20.31,23106
2023-07-03,20.53,20.92,20.2,20.31,14162
2023-07-04,20.38,20.57,20.26,20.5,10817
2023-07-05,20.58,20.85,20.34,20.46,7386
2023-07-06,20.46,20.81,20.3,20.71,10038
2023-07-07,20.71,20.87,20.11,20.49,8915
2023-07-10,20.57,20.74,20.18,20.26,6237
2023-07-11,20.31,20.44,20.18,20.36,5511
2023-07-12,20.42,20.75,20.08,20.16,8020
2023-07-13,20.05,20.27,19.92,20.18,7751
2023-07-14,20.18,20.49,19.93,20.13,6676
2023-07-17,20.13,20.14,19.67,19.91,6573
2023-07-18,20.28,20.3,19.71,20.11,7861
2023-07-19,20.29,20.29,19.89,19.95,5883
2023-07-20,20.03,20.09,19.68,19.72,10567
2023-07-21,19.72,19.8,19.48,19.67,8253
2023-07-24,19.67,19.87,19.49,19.6,6022
2023-07-25,19.75,19.93,19.38,19.67,10888
2023-07-26,19.67,19.96,19.61,19.71,6810
2023-07-27,19.71,20.12,19.5,19.55,8493
2023-07-28,19.71,19.72,19.21,19.52,8335
2023-07-31,19.67,19.7,19.33,19.52,9197
2023-08-01,19.49,19.56,19.21,19.42,7177
2023-08-02,19.42,19.68,19.36,19.57,7326
2023-08-03,19.52,19.52,19.01,19.26,8144
2023-08-04,19.6,19.6,19.11,19.14,6595
2023-08-07,19.13,19.4,18.82,18.89,5297
2023-08-08,18.93,19.03,18.73,19.01,5454
2023-08-09,18.95,19.1,18.72,18.93,5576
2023-08-10,18.85,19.18,18.85,19.1,3746
2023-08-11,19.19,19.19,18.79,18.86,6523
2023-08-14,18.75,19.11,18.73,19.06,7750
2023-08-15,19.14,19.19,18.69,18.85,5400
2023-08-16,18.95,18.95,18.64,18.68,4544
2023-08-17,18.64,19.12,18.46,19.06,7895
2023-08-18,19.19,19.66,19.02,19.34,14679
2023-08-21,19.21,19.47,19.04,19.16,8433
2023-08-22,19.16,19.28,18.49,19.01,9656
2023-08-23,20.66,20.7,19.6,19.7,48484
2023-08-24,19.88,20.54,19.63,20.26,33976
2023-08-25,19.87,20.29,19.69,19.73,18012
2023-08-28,20.6,20.6,19.55,19.58,18632
2023-08-29,19.42,21.3,19.42,21.23,24264
2023-08-30,21.25,21.88,21.24,21.35,21651
2023-08-31,21.35,22.2,21.25,21.84,23657
2023-09-01,21.84,22.19,21.41,21.87,16142
2023-09-04,21.99,22.08,21.47,21.83,18087
2023-09-05,21.88,22.08,21.53,21.73,9464
2023-09-06,21.61,22.02,21.61,21.97,7452
2023-09-07,21.93,21.97,21.52,21.58,9024
2023-09-08,21.36,21.9,21.35,21.81,6828
2023-09-11,21.9,22.06,21.55,21.88,9361
2023-09-12,21.95,22.12,21.78,22.1,9873
2023-09-13,21.88,21.99,21.56,21.79,8163
2023-09-14,21.95,21.95,21.43,21.76,9295
2023-09-15,21.85,21.85,21.31,21.42,8605
2023-09-18,21.57,22.14,21.27,21.95,10095
2023-09-19,22.07,22.07,21.43,21.47,5951
2023-09-20,21.28,21.83,21.28,21.45,5552
2023-09-21,21.55,21.57,21.1,21.36,6675
2023-09-22,21.33,21.9,21.3,21.88,11181
2023-09-25,21.97,22.18,21.47,21.65,8540
2023-09-26,21.53,22.14,21.53,21.76,11797
2023-09-27,21.7,21.95,21.28,21.42,18163
2023-09-28,21.55,21.98,21.45,21.78,11533
2023-10-09,21.8,22.07,21.69,21.84,16865
2023-10-10,21.84,21.98,21.32,21.53,9539
2023-10-11,21.59,21.65,21.16,21.52,9428
2023-10-12,21.55,21.6,21.0,21.34,11858
2023-10-13,21.12,21.31,20.91,21.12,7010
2023-10-16,21.01,21.62,20.8,21.45,10231
2023-10-17,21.31,21.44,20.9,21.18,7579
2023-10-18,21.2,21.35,20.85,20.97,9496
2023-10-19,20.97,21.55,20.75,21.0,9479
2023-10-20,20.99,21.53,20.63,20.68,9412
2023-10-23,20.86,20.88,20.1,20.29,8017
2023-10-24,20.3,21.1,20.3,21.08,10237
2023-10-25,21.13,21.47,20.73,21.06,9106
2023-10-26,20.84,21.05,20.42,20.94,8375
2023-10-27,20.86,21.19,20.62,21.03,7736
2023-10-30,20.97,21.5,20.81,21.14,13483
2023-10-31,20.32,20.54,19.52,20.02,37430
2023-11-01,19.94,20.4,19.31,20.21,24005
2023-11-02,20.19,20.37,19.5,19.54,16832
2023-11-03,19.62,20.45,19.62,20.13,14649
2023-11-06,20.12,20.53,20.01,20.4,13305
2023-11-07,20.25,20.39,20.06,20.19,9086
2023-11-08,20.2,20.36,20.04,20.25,8741
2023-11-09,20.12,20.54,20.12,20.35,12200
2023-11-10,20.34,20.71,20.18,20.5,8850
2023-11-13,20.54,21.02,20.43,20.93,12258
2023-11-14,21.12,21.12,20.74,20.85,8946
2023-11-15,20.91,21.17,20.78,20.89,6124
2023-11-16,20.85,21.01,20.73,20.92,7955
2023-11-17,20.92,21.25,20.75,21.24,7613
2023-11-20,21.24,21.42,21.06,21.36,11362
2023-11-21,21.49,21.49,21.19,21.24,10975
2023-11-22,21.27,21.39,21.02,21.05,6819
2023-11-23,21.05,21.19,20.86,21.06,6346
2023-11-24,21.21,21.21,20.6,20.76,6850
2023-11-27,20.75,21.08,20.61,20.79,6794
2023-11-28,20.77,21.3,20.65,21.2,12331
2023-11-29,21.25,21.47,21.14,21.18,7684
2023-11-30,21.2,21.28,20.4,20.67,11495
2023-12-01,20.65,20.81,20.31,20.38,13063
2023-12-04,20.59,20.59,20.14,20.29,11129
2023-12-05,20.28,20.28,19.88,19.94,9240
2023-12-06,19.98,20.31,19.91,20.05,8528
2023-12-07,20.05,20.22,19.75,19.98,7855
2023-12-08,19.98,20.14,19.4,19.42,9201
2023-12-11,19.46,19.8,19.16,19.41,10759
2023-12-12,19.49,19.63,19.2,19.32,8942
2023-12-13,19.37,19.53,19.16,19.19,7863
2023-12-14,19.31,19.37,19.18,19.23,7332
2023-12-15,19.23,19.36,19.05,19.22,6507
2023-12-18,19.49,19.5,18.82,18.89,8955
2023-12-19,18.9,19.22,18.79,19.11,6310
2023-12-20,19.2,19.55,19.03,19.09,11423
2023-12-21,19.06,19.4,18.61,19.2,10584
2023-12-22,19.2,19.35,18.86,18.9,9514
2023-12-25,18.89,18.96,18.62,18.76,9002
2023-12-26,18.81,18.85,18.41,18.54,8920
2023-12-27,18.59,18.95,18.46,18.83,6676
2023-12-28,18.88,19.61,18.7,19.46,7329
2023-12-29,19.49,19.82,19.33,19.77,8092
2024-01-02,19.84,20.14,19.78,20.11,9455
2024-01-03,20.1,20.15,19.83,19.98,9884
2024-01-04,20.05,20.19,19.89,20.17,9395
2024-01-05,20.27,20.43,19.7,19.81,9667
2024-01-08,19.79,19.96,19.19,19.2,10811
2024-01-09,19.22,19.79,19.22,19.5,9655
2024-01-10,19.71,19.81,19.29,19.29,7947
2024-01-11,19.34,19.77,19.28,19.66,7308
2024-01-12,19.6,19.99,19.41,19.41,8580
2024-01-15,19.41,19.64,19.22,19.37,5812
2024-01-16,19.49,19.49,18.95,19.35,8500
2024-01-17,19.25,19.36,18.81,18.87,6193
2024-01-18,18.87,18.92,17.89,18.28,14954
2024-01-19,18.29,18.54,18.17,18.35,10349
2024-01-22,18.28,18.3,16.66,16.82,18624
2024-01-23,16.74,16.78,15.98,16.36,14813
2024-01-24,16.36,16.94,15.91,16.52,10620
2024-01-25,16.65,17.59,16.51,17.55,8167
2024-01-26,17.7,18.14,17.6,17.71,10877
2024-01-29,17.87,17.94,16.86,16.86,9288
2024-01-30,16.96,17.07,16.33,16.47,9988
2024-01-31,16.14,16.47,15.2,15.26,18088
2024-02-01,15.26,15.27,14.5,14.81,13783
2024-02-02,14.97,15.18,13.69,14.11,20853
2024-02-05,13.72,14.04,11.75,11.9,24316
2024-02-06,11.6,12.93,10.6,12.54,27025
2024-02-07,12.54,12.82,11.5,11.86,27960
2024-02-08,11.95,13.76,11.63,13.62,22473
2024-02-19,13.44,14.31,13.44,13.88,21098
2024-02-20,13.83,14.03,13.64,13.86,9664
2024-02-21,13.81,14.56,13.63,14.2,12875
2024-02-22,14.26,14.45,14.16,14.45,2863
