date,open,high,low,close,volume
2022-05-05,3.7,3.83,3.65,3.75,268445
2022-05-06,3.67,3.75,3.64,3.69,179245
2022-05-09,3.75,3.97,3.75,3.83,331273
2022-05-10,3.78,3.9,3.76,3.88,264909
2022-05-11,3.9,3.96,3.82,3.83,272995
2022-05-12,3.79,3.91,3.78,3.86,176207
2022-05-13,3.87,3.9,3.81,3.86,113154
2022-05-16,3.86,3.91,3.82,3.84,148110
2022-05-17,3.83,3.85,3.75,3.81,125745
2022-05-18,3.79,3.92,3.79,3.86,181478
2022-05-19,3.8,3.88,3.78,3.87,160505
2022-05-20,3.87,3.92,3.86,3.89,174988
2022-05-23,3.89,4.07,3.88,4.01,418181
2022-05-24,4.03,4.36,3.97,4.09,884410
2022-05-25,4.01,4.19,4.01,4.14,499272
2022-05-26,4.06,4.28,4.06,4.19,559922
2022-05-27,4.15,4.18,4.04,4.08,418260
2022-05-30,4.08,4.12,4.03,4.1,270142
2022-05-31,4.1,4.1,4.01,4.07,234719
2022-06-01,4.07,4.15,4.04,4.12,281027
2022-06-02,4.08,4.11,4.04,4.1,234895
2022-06-06,4.08,4.12,4.07,4.1,211838
2022-06-07,4.11,4.13,4.03,4.07,210229
2022-06-08,4.08,4.08,3.94,4.04,259958
2022-06-09,4.05,4.05,3.9,3.93,221258
2022-06-10,3.92,4.02,3.9,4.0,184975
2022-06-13,3.98,4.09,3.98,4.06,210936
2022-06-14,4.02,4.05,3.93,4.03,198583
2022-06-15,4.04,4.24,4.02,4.09,533615
2022-06-16,4.07,4.11,4.04,4.07,299903
2022-06-17,4.03,4.11,3.99,4.05,277362
2022-06-20,4.02,4.1,4.01,4.07,225620
2022-06-21,4.19,4.25,4.08,4.13,420706
2022-06-22,4.12,4.15,4.05,4.05,248388
2022-06-23,4.03,4.19,4.01,4.17,416557
2022-06-24,4.22,4.22,4.14,4.15,295095
2022-06-27,4.16,4.19,4.11,4.14,225094
2022-06-28,4.14,4.22,4.12,4.2,322272
2022-06-29,4.19,4.2,4.07,4.07,287915
2022-06-30,4.09,4.11,4.04,4.08,198060
2022-07-01,4.06,4.11,4.04,4.08,157419
2022-07-04,4.07,4.12,4.03,4.1,177550
2022-07-05,4.12,4.12,4.01,4.05,207829
2022-07-06,4.04,4.06,3.95,3.97,189252
2022-07-07,3.98,4.07,3.97,4.05,185800
2022-07-08,4.04,4.14,4.02,4.09,244791
2022-07-11,4.06,4.07,3.98,4.01,169526
2022-07-12,4.03,4.07,3.99,4.0,145909
2022-07-13,4.01,4.14,3.99,4.1,299994
2022-07-14,4.09,4.25,4.06,4.16,464959
2022-07-15,4.12,4.16,4.01,4.01,325331
2022-07-18,4.02,4.18,4.02,4.17,329261
2022-07-19,4.17,4.23,4.13,4.21,398934
2022-07-20,4.21,4.59,4.18,4.46,1216509
2022-07-21,4.41,4.48,4.3,4.31,682788
2022-07-22,4.31,4.38,4.29,4.34,518766
2022-07-25,4.35,4.4,4.26,4.35,446923
2022-07-26,4.33,4.35,4.26,4.32,249272
2022-07-27,4.31,4.49,4.29,4.39,479115
2022-07-28,4.37,4.44,4.35,4.42,376420
2022-07-29,4.41,4.42,4.35,4.37,279047
2022-08-01,4.43,4.6,4.42,4.44,538693
2022-08-02,4.6,5.28,4.6,5.11,3012224
2022-08-03,4.73,5.49,4.63,5.04,3198930
2022-08-04,4.9,4.95,4.63,4.7,1746848
2022-08-05,4.66,4.72,4.44,4.55,1317471
2022-08-08,4.47,4.59,4.41,4.52,802756
2022-08-09,4.49,4.59,4.44,4.55,866882
2022-08-10,4.51,4.58,4.46,4.52,663618
2022-08-11,4.47,4.59,4.47,4.53,810022
2022-08-12,4.5,4.5,4.37,4.38,895387
2022-08-15,4.38,4.46,4.36,4.45,455474
2022-08-16,4.42,4.52,4.41,4.48,491381
2022-08-17,4.48,4.65,4.44,4.59,900556
2022-08-18,4.57,4.67,4.53,4.54,736611
2022-08-19,4.57,4.64,4.48,4.5,548662
2022-08-22,4.46,4.52,4.41,4.47,413071
2022-08-23,4.45,4.47,4.36,4.42,481201
2022-08-24,4.42,4.44,4.23,4.24,465257
2022-08-25,4.26,4.35,4.24,4.28,331607
2022-08-26,4.29,4.4,4.29,4.36,446579
2022-08-29,4.33,4.53,4.29,4.48,530668
2022-08-30,4.45,4.49,4.36,4.39,340462
2022-08-31,4.37,4.42,4.22,4.26,346686
2022-09-01,4.28,4.36,4.25,4.27,300108
2022-09-02,4.27,4.4,4.24,4.34,374040
2022-09-05,4.36,4.48,4.36,4.46,454203
2022-09-06,4.48,4.66,4.47,4.63,919934
2022-09-07,4.58,4.61,4.53,4.55,497305
2022-09-08,4.57,4.65,4.56,4.59,481856
2022-09-09,4.6,4.62,4.49,4.52,344074
2022-09-13,4.53,4.56,4.45,4.48,329556
2022-09-14,4.4,4.51,4.36,4.49,377372
2022-09-15,4.48,4.48,4.27,4.3,475247
2022-09-16,4.32,4.34,4.17,4.17,316763
2022-09-19,4.17,4.19,4.03,4.06,274634
2022-09-20,4.09,4.23,4.09,4.16,233052
2022-09-21,4.15,4.2,4.08,4.18,219674
2022-09-22,4.15,4.41,4.14,4.33,518272
2022-09-23,4.28,4.49,4.26,4.28,471593
2022-09-26,4.24,4.24,4.06,4.07,375441
2022-09-27,4.05,4.12,4.01,4.1,276993
2022-09-28,4.06,4.17,3.93,3.94,331203
2022-09-29,3.98,4.0,3.85,3.86,275120
2022-09-30,3.86,3.91,3.83,3.85,187126
2022-10-10,3.9,3.93,3.77,3.78,211634
2022-10-11,3.79,3.81,3.69,3.77,189176
2022-10-12,3.76,3.85,3.69,3.85,217665
2022-10-13,3.85,3.89,3.79,3.87,230223
2022-10-14,3.87,3.95,3.86,3.93,265816
2022-10-17,3.92,4.08,3.9,4.07,408013
2022-10-18,4.06,4.08,4.0,4.01,260738
2022-10-19,4.0,4.08,3.98,4.01,239368
2022-10-20,3.98,4.05,3.95,4.02,227254
2022-10-21,4.0,4.14,3.99,4.08,325368
2022-10-24,4.09,4.16,4.06,4.08,393447
2022-10-25,4.06,4.3,4.02,4.18,615779
2022-10-26,4.24,4.27,4.14,4.26,505471
2022-10-27,4.22,4.25,4.15,4.16,340532
2022-10-28,4.16,4.19,4.0,4.02,345880
2022-10-31,4.04,4.2,4.02,4.17,387632
2022-11-01,4.2,4.22,4.14,4.2,283941
2022-11-02,4.21,4.26,4.17,4.23,297750
2022-11-03,4.2,4.3,4.18,4.27,377860
2022-11-04,4.3,4.3,4.24,4.27,350793
2022-11-07,4.27,4.31,4.25,4.28,277400
2022-11-08,4.28,4.32,4.22,4.27,277927
2022-11-09,4.39,4.43,4.29,4.3,530429
2022-11-10,4.23,4.28,4.2,4.21,319973
2022-11-11,4.28,4.31,4.22,4.25,318021
2022-11-14,4.23,4.27,4.18,4.2,242883
2022-11-15,4.23,4.32,4.22,4.31,326700
2022-11-16,4.3,4.41,4.3,4.36,365850
2022-11-17,4.34,4.36,4.3,4.35,251497
2022-11-18,4.37,4.38,4.27,4.27,216660
2022-11-21,4.26,4.37,4.23,4.33,293535
2022-11-22,4.35,4.43,4.31,4.34,435903
2022-11-23,4.31,4.34,4.21,4.25,274873
2022-11-24,4.25,4.28,4.17,4.18,241629
2022-11-25,4.18,4.2,4.14,4.16,166892
2022-11-28,4.18,4.21,4.07,4.2,194110
2022-11-29,4.18,4.25,4.17,4.24,185605
2022-11-30,4.25,4.25,4.2,4.22,178612
2022-12-01,4.25,4.32,4.23,4.28,266758
2022-12-02,4.27,4.31,4.25,4.29,172483
2022-12-05,4.31,4.35,4.28,4.34,275196
2022-12-06,4.35,4.37,4.3,4.33,212339
2022-12-07,4.31,4.34,4.28,4.29,179484
2022-12-08,4.29,4.3,4.22,4.23,164523
2022-12-09,4.24,4.26,4.18,4.2,145497
2022-12-12,4.2,4.22,4.15,4.22,177090
2022-12-13,4.22,4.22,4.13,4.13,204541
2022-12-14,4.14,4.17,4.11,4.12,134687
2022-12-15,4.13,4.15,4.1,4.14,127160
2022-12-16,4.13,4.13,4.04,4.05,189449
2022-12-19,4.05,4.09,3.93,3.95,191504
2022-12-20,3.97,4.08,3.95,4.05,240866
2022-12-21,4.05,4.07,3.95,3.95,204348
2022-12-22,3.97,4.01,3.86,3.89,189548
2022-12-23,3.88,3.9,3.84,3.86,125206
2022-12-26,3.88,3.93,3.87,3.92,116736
2022-12-27,3.93,4.0,3.91,3.95,158372
2022-12-28,3.94,4.01,3.91,3.92,166829
2022-12-29,3.92,3.98,3.89,3.92,155428
2022-12-30,3.94,3.95,3.92,3.93,91612
2023-01-03,3.92,4.04,3.92,4.02,272952
2023-01-04,4.03,4.05,4.0,4.04,175259
2023-01-05,4.05,4.05,4.0,4.02,138002
2023-01-06,4.03,4.05,4.01,4.01,138742
2023-01-09,4.03,4.04,4.01,4.02,124495
2023-01-10,4.01,4.03,3.97,3.99,131375
2023-01-11,3.99,4.02,3.94,3.94,140748
2023-01-12,3.96,4.06,3.96,3.97,169341
2023-01-13,4.0,4.08,3.95,4.03,254167
2023-01-16,4.04,4.09,4.03,4.08,246563
2023-01-17,4.09,4.1,4.04,4.06,150003
2023-01-18,4.06,4.12,4.05,4.11,210349
2023-01-19,4.36,4.5,4.26,4.49,1325875
2023-01-20,4.44,4.47,4.33,4.37,733440
2023-01-30,4.42,4.55,4.39,4.51,792746
2023-01-31,4.48,4.58,4.46,4.54,541710
2023-02-01,4.54,4.75,4.53,4.72,713436
2023-02-02,4.74,4.74,4.63,4.65,534262
2023-02-03,4.64,4.73,4.61,4.71,480742
2023-02-06,4.73,4.8,4.66,4.69,457884
2023-02-07,4.68,4.73,4.65,4.7,360014
2023-02-08,4.71,4.72,4.62,4.66,332165
2023-02-09,4.63,5.13,4.61,4.9,1107764
2023-02-10,4.86,4.87,4.77,4.83,617102
2023-02-13,4.9,5.08,4.89,4.98,874288
2023-02-14,4.96,4.96,4.89,4.92,473835
2023-02-15,4.92,4.96,4.87,4.93,384070
2023-02-16,4.94,4.97,4.78,4.84,543736
2023-02-17,4.83,4.95,4.77,4.89,498822
2023-02-20,4.88,4.88,4.78,4.85,391142
2023-02-21,4.83,4.94,4.83,4.91,396516
2023-02-22,4.86,4.94,4.85,4.92,294241
2023-02-23,4.93,4.97,4.87,4.89,315390
2023-02-24,4.92,5.12,4.9,4.97,1044453
2023-02-27,4.94,5.09,4.91,4.93,659674
2023-02-28,4.9,4.99,4.88,4.95,410036
2023-03-01,4.95,4.95,4.88,4.9,467452
2023-03-02,4.91,4.97,4.9,4.91,361087
2023-03-03,4.89,5.02,4.82,4.94,580849
2023-03-06,4.95,5.06,4.91,4.95,677476
2023-03-07,4.9,4.91,4.75,4.76,757504
2023-03-08,4.75,4.89,4.74,4.86,509330
2023-03-09,4.86,4.9,4.78,4.82,290964
2023-03-10,4.78,4.81,4.71,4.71,293505
2023-03-13,4.87,4.87,4.65,4.75,354054
2023-03-14,4.7,4.77,4.61,4.67,280192
2023-03-15,4.66,4.74,4.64,4.7,270305
2023-03-16,4.66,4.69,4.55,4.57,287857
2023-03-17,4.58,4.66,4.57,4.63,264388
2023-03-20,4.64,4.69,4.59,4.59,285068
2023-03-21,4.65,4.96,4.64,4.86,914977
2023-03-22,4.8,4.83,4.71,4.75,676476
2023-03-23,4.71,4.74,4.62,4.71,632302
2023-03-24,4.69,4.69,4.58,4.62,527885
2023-03-27,4.61,4.63,4.55,4.6,352128
2023-03-28,4.6,4.62,4.49,4.5,358228
2023-03-29,4.49,4.52,4.41,4.43,332132
2023-03-30,4.47,4.48,4.4,4.43,284378
2023-03-31,4.44,4.51,4.41,4.49,296680
2023-04-03,4.45,4.58,4.44,4.56,337594
2023-04-04,4.54,4.59,4.5,4.58,327238
2023-04-06,4.57,4.57,4.5,4.53,252318
2023-04-07,4.54,4.54,4.48,4.51,256373
2023-04-10,4.58,4.62,4.48,4.51,486851
2023-04-11,4.45,4.46,4.38,4.43,353988
2023-04-12,4.44,4.45,4.4,4.44,219830
2023-04-13,4.43,4.46,4.39,4.39,259965
2023-04-14,4.4,4.43,4.34,4.39,218881
2023-04-17,4.38,4.48,4.36,4.46,273559
2023-04-18,4.44,4.45,4.36,4.4,266118
2023-04-19,4.4,4.43,4.35,4.43,237341
2023-04-20,4.45,4.48,4.3,4.34,566639
2023-04-21,4.33,4.54,4.32,4.44,1088011
2023-04-24,4.35,4.49,4.12,4.48,1084739
2023-04-25,4.42,4.46,4.2,4.25,830322
2023-04-26,4.21,4.39,4.18,4.26,679035
2023-04-27,4.26,4.46,4.19,4.46,1033602
2023-04-28,4.4,4.58,4.33,4.54,1080193
2023-05-04,4.5,4.73,4.47,4.64,1325982
2023-05-05,4.6,4.71,4.56,4.6,899971
2023-05-08,4.59,4.86,4.57,4.86,1651178
2023-05-09,4.88,4.91,4.64,4.65,1288762
2023-05-10,4.64,4.69,4.55,4.59,647873
2023-05-11,4.6,4.61,4.48,4.54,514928
2023-05-12,4.55,4.64,4.49,4.63,670248
2023-05-15,4.6,4.83,4.54,4.8,942122
2023-05-16,4.76,4.86,4.67,4.7,847393
2023-05-17,4.68,5.24,4.64,5.08,2483236
2023-05-18,5.0,5.04,4.87,4.93,1544085
2023-05-19,4.89,4.93,4.79,4.81,848383
2023-05-22,4.77,4.83,4.76,4.78,595644
2023-05-23,4.72,4.73,4.38,4.44,1467034
2023-05-24,4.37,4.47,4.36,4.38,609370
2023-05-25,4.35,4.45,4.32,4.44,500598
2023-05-26,4.41,4.42,4.34,4.39,417718
2023-05-29,4.42,4.51,4.4,4.45,504607
2023-05-30,4.43,4.48,4.37,4.43,371178
2023-05-31,4.42,4.53,4.39,4.49,549515
2023-06-01,4.45,4.68,4.4,4.66,1088795
2023-06-02,4.64,4.75,4.56,4.6,756698
2023-06-05,4.63,4.75,4.61,4.63,599996
2023-06-06,4.61,4.63,4.46,4.48,545782
2023-06-07,4.5,4.51,4.43,4.45,353038
2023-06-08,4.44,4.49,4.39,4.42,369997
2023-06-09,4.41,4.52,4.39,4.51,414514
2023-06-12,4.51,4.68,4.48,4.62,661231
2023-06-13,4.61,4.89,4.58,4.85,1339394
2023-06-14,4.84,5.08,4.81,5.0,1649604
2023-06-15,4.99,5.04,4.83,4.86,1255047
2023-06-16,4.91,5.13,4.9,5.05,1656540
2023-06-19,5.01,5.15,4.95,4.99,1129864
2023-06-20,4.98,5.22,4.93,5.11,1825500
2023-06-21,5.16,5.18,4.87,4.93,1203897
2023-06-26,4.94,5.07,4.8,4.83,846027
2023-06-27,4.81,5.22,4.8,5.15,2123936
2023-06-28,5.12,5.14,4.93,5.07,1343686
2023-06-29,5.08,5.15,5.01,5.08,976863
2023-06-30,5.05,5.13,4.99,5.03,849266
2023-07-03,5.03,5.11,5.0,5.03,987000
2023-07-04,4.99,5.08,4.83,5.01,911554
2023-07-05,5.03,5.06,4.94,4.98,775748
2023-07-06,4.97,5.7,4.95,5.52,3629833
2023-07-07,5.45,5.51,5.21,5.32,2332790
2023-07-10,5.37,5.41,5.14,5.18,1434663
2023-07-11,5.24,5.37,5.17,5.2,1367212
2023-07-12,5.17,5.2,4.9,4.9,1747186
2023-07-13,4.92,4.97,4.88,4.91,835411
2023-07-14,4.9,4.96,4.86,4.93,725227
2023-07-17,4.9,4.95,4.85,4.9,578699
2023-07-18,4.89,4.94,4.83,4.84,652229
2023-07-19,4.83,4.85,4.77,4.81,511336
2023-07-20,4.81,4.87,4.76,4.76,569456
2023-07-21,4.74,4.79,4.72,4.76,346814
2023-07-24,4.75,4.89,4.73,4.84,621881
2023-07-25,4.87,4.89,4.83,4.88,587457
2023-07-26,4.87,4.91,4.8,4.82,424958
2023-07-27,4.84,5.19,4.82,5.05,1786223
2023-07-28,5.0,5.03,4.9,5.02,1057071
2023-07-31,5.02,5.17,5.0,5.15,1146658
2023-08-01,5.11,5.12,5.03,5.06,713631
2023-08-02,5.06,5.07,4.91,4.94,688778
2023-08-03,4.91,4.95,4.87,4.93,337048
2023-08-04,4.9,4.98,4.9,4.94,501104
2023-08-07,4.93,4.95,4.87,4.89,407377
2023-08-08,4.87,4.9,4.8,4.87,436098
2023-08-09,4.85,4.92,4.83,4.91,341657
2023-08-10,4.93,5.04,4.91,5.02,682861
2023-08-11,5.01,5.02,4.85,4.87,497931
2023-08-14,4.81,4.95,4.76,4.93,377966
2023-08-15,4.9,4.94,4.8,4.84,331550
2023-08-16,4.83,4.84,4.72,4.73,357775
2023-08-17,4.68,4.86,4.54,4.82,606487
2023-08-18,4.79,4.82,4.68,4.69,385279
2023-08-21,4.72,4.84,4.69,4.71,344762
2023-08-22,4.74,4.82,4.7,4.79,409569
2023-08-23,4.75,4.75,4.61,4.61,369232
2023-08-24,4.63,4.67,4.58,4.61,240363
2023-08-25,4.59,4.69,4.5,4.65,364218
2023-08-28,4.9,4.96,4.65,4.66,604100
2023-08-29,4.62,4.77,4.62,4.76,444227
2023-08-30,4.77,4.81,4.71,4.74,425940
2023-08-31,4.73,4.74,4.63,4.65,332211
2023-09-01,4.65,4.68,4.63,4.66,226161
2023-09-04,4.68,4.76,4.66,4.75,399529
2023-09-05,4.73,4.84,4.72,4.79,542021
2023-09-06,4.76,4.84,4.73,4.82,493117
2023-09-07,4.8,4.81,4.66,4.67,441487
2023-09-08,4.66,4.83,4.63,4.79,586245
2023-09-11,4.78,4.79,4.69,4.78,468187
2023-09-12,4.76,4.78,4.72,4.73,280029
2023-09-13,4.7,4.72,4.6,4.64,352455
2023-09-14,4.64,4.67,4.62,4.64,192272
2023-09-15,4.65,4.69,4.62,4.63,215506
2023-09-18,4.62,4.63,4.55,4.62,199365
2023-09-19,4.6,4.62,4.53,4.54,213660
2023-09-20,4.52,4.54,4.42,4.44,291977
2023-09-21,4.42,4.5,4.42,4.43,177366
2023-09-22,4.43,4.49,4.4,4.48,220796
2023-09-25,4.47,4.52,4.43,4.43,202588
2023-09-26,4.42,4.48,4.41,4.43,174713
2023-09-27,4.42,4.46,4.41,4.43,210075
2023-09-28,4.45,4.52,4.44,4.51,292241
2023-10-09,4.51,4.58,4.49,4.55,292261
2023-10-10,4.54,4.57,4.5,4.54,269476
2023-10-11,4.54,4.55,4.48,4.5,266782
2023-10-12,4.5,4.52,4.47,4.52,230486
2023-10-13,4.51,4.51,4.43,4.45,240923
2023-10-16,4.44,4.54,4.43,4.51,322370
2023-10-17,4.48,4.54,4.44,4.48,260736
2023-10-18,4.48,4.49,4.32,4.33,360254
2023-10-19,4.28,4.37,4.26,4.28,254537
2023-10-20,4.25,4.3,4.21,4.21,228422
2023-10-23,4.21,4.22,4.06,4.08,294947
2023-10-24,4.1,4.15,4.07,4.13,226409
2023-10-25,4.14,4.23,4.13,4.2,254756
2023-10-26,4.17,4.28,4.13,4.28,407670
2023-10-27,4.19,4.31,4.18,4.29,426627
2023-10-30,4.32,4.35,4.27,4.31,389565
2023-10-31,4.31,4.31,4.23,4.26,266562
2023-11-01,4.26,4.29,4.24,4.25,216259
2023-11-02,4.25,4.27,4.18,4.18,241678
2023-11-03,4.19,4.31,4.19,4.26,319726
2023-11-06,4.28,4.34,4.26,4.33,379594
2023-11-07,4.29,4.36,4.27,4.35,370500
2023-11-08,4.36,4.41,4.31,4.34,488427
2023-11-09,4.35,4.35,4.26,4.28,302138
2023-11-10,4.26,4.31,4.24,4.29,225214
2023-11-13,4.29,4.39,4.27,4.39,463536
2023-11-14,4.36,4.42,4.36,4.39,330840
2023-11-15,4.41,4.42,4.36,4.38,273175
2023-11-16,4.39,4.39,4.34,4.35,221088
2023-11-17,4.35,4.38,4.31,4.37,236587
2023-11-20,4.37,4.43,4.36,4.42,305273
2023-11-21,4.42,4.42,4.35,4.36,292795
2023-11-22,4.35,4.37,4.28,4.28,277055
2023-11-23,4.27,4.3,4.24,4.3,243403
2023-11-24,4.29,4.3,4.19,4.21,285098
2023-11-27,4.21,4.23,4.16,4.2,215001
2023-11-28,4.2,4.26,4.17,4.24,187568
2023-11-29,4.23,4.26,4.19,4.2,211145
2023-11-30,4.2,4.31,4.16,4.25,434102
2023-12-01,4.22,4.25,4.17,4.24,295206
2023-12-04,4.22,4.41,4.22,4.34,633885
2023-12-05,4.31,4.32,4.18,4.19,390686
2023-12-06,4.18,4.24,4.18,4.22,183769
2023-12-07,4.21,4.21,4.15,4.18,226306
2023-12-08,4.19,4.2,4.11,4.12,232233
2023-12-11,4.1,4.17,4.07,4.17,208680
2023-12-12,4.16,4.32,4.15,4.24,419899
2023-12-13,4.21,4.25,4.18,4.18,233789
2023-12-14,4.19,4.23,4.16,4.17,201298
2023-12-15,4.16,4.19,4.13,4.15,170675
2023-12-18,4.15,4.15,4.08,4.09,190238
2023-12-19,4.09,4.15,4.08,4.12,179086
2023-12-20,4.11,4.15,4.02,4.02,226492
2023-12-21,3.96,4.0,3.73,3.9,488464
2023-12-22,3.87,3.97,3.86,3.88,264081
2023-12-25,3.86,3.96,3.86,3.91,167773
2023-12-26,3.89,3.91,3.8,3.81,211214
2023-12-27,3.8,3.82,3.76,3.79,149196
2023-12-28,3.76,3.88,3.75,3.86,254355
2023-12-29,3.85,4.05,3.84,3.98,345770
2024-01-02,3.99,4.18,3.99,4.14,683808
2024-01-03,4.12,4.14,4.05,4.09,334769
2024-01-04,4.08,4.13,4.05,4.07,187180
2024-01-05,4.08,4.09,3.96,3.99,261734
2024-01-08,3.96,3.99,3.88,3.88,197124
2024-01-09,3.88,3.94,3.86,3.9,150216
2024-01-10,3.9,3.93,3.82,3.85,149744
2024-01-11,3.88,3.99,3.85,3.98,253852
2024-01-12,4.08,4.4,4.03,4.25,1382769
2024-01-15,4.1,4.15,4.04,4.05,852247
2024-01-16,4.03,4.08,3.91,3.97,507065
2024-01-17,3.97,4.0,3.88,3.88,289214
2024-01-18,3.9,3.9,3.73,3.87,373196
2024-01-19,3.87,3.89,3.8,3.81,200528
2024-01-22,3.79,3.79,3.57,3.64,295678
2024-01-23,3.62,3.7,3.56,3.67,175430
2024-01-24,3.68,3.77,3.64,3.74,255142
2024-01-25,3.71,3.85,3.7,3.85,329161
2024-01-26,3.81,3.88,3.81,3.82,230572
2024-01-29,3.83,3.87,3.75,3.76,238437
2024-01-30,3.73,3.78,3.67,3.69,197172
2024-01-31,3.66,3.68,3.55,3.55,231895
2024-02-01,3.5,3.57,3.44,3.5,189559
2024-02-02,3.51,3.55,3.2,3.35,273841
2024-02-05,3.3,3.31,3.02,3.08,317587
2024-02-06,3.08,3.35,2.98,3.28,289862
2024-02-07,3.28,3.37,3.23,3.29,279956
2024-02-08,3.3,3.49,3.3,3.49,352596
2024-02-19,3.55,3.6,3.47,3.54,305704
2024-02-20,3.52,3.55,3.47,3.54,217384
2024-02-21,3.5,3.65,3.49,3.57,376328
2024-02-22,3.53,3.62,3.51,3.61,57379
