date,open,high,low,close,volume
2022-10-27,4.1,4.18,4.03,4.13,158385
2022-10-28,4.1,4.16,3.97,4.0,120110
2022-10-31,4.0,4.08,3.93,4.02,114207
2022-11-01,4.04,4.13,3.98,4.11,155172
2022-11-02,4.09,4.23,4.08,4.13,197684
2022-11-03,4.09,4.17,4.07,4.11,109980
2022-11-04,4.12,4.16,4.08,4.13,96610
2022-11-07,4.15,4.17,4.09,4.12,94025
2022-11-08,4.1,4.18,4.07,4.16,106956
2022-11-09,4.15,4.25,4.13,4.25,198285
2022-11-10,4.24,4.34,4.22,4.25,192400
2022-11-11,4.31,4.41,4.21,4.22,280663
2022-11-14,4.2,4.36,4.16,4.35,233131
2022-11-15,4.35,4.39,4.28,4.35,178143
2022-11-16,4.34,4.39,4.29,4.31,146549
2022-11-17,4.3,4.4,4.26,4.36,157158
2022-11-18,4.39,4.49,4.35,4.42,221004
2022-11-21,4.43,4.43,4.31,4.39,146062
2022-11-22,4.43,4.48,4.2,4.25,219971
2022-11-23,4.27,4.31,4.09,4.14,174194
2022-11-24,4.19,4.22,4.09,4.16,130864
2022-11-25,4.18,4.18,4.05,4.11,103460
2022-11-28,4.14,4.21,4.06,4.09,143604
2022-11-29,4.09,4.29,4.08,4.26,219894
2022-11-30,4.26,4.33,4.14,4.17,150482
2022-12-01,4.2,4.25,4.1,4.11,135462
2022-12-02,4.11,4.17,4.11,4.14,91747
2022-12-05,4.16,4.29,4.15,4.23,173609
2022-12-06,4.23,4.26,4.09,4.11,167471
2022-12-07,4.1,4.31,4.07,4.3,311653
2022-12-08,4.3,4.34,4.21,4.3,218702
2022-12-09,4.3,4.4,4.26,4.32,255465
2022-12-12,4.35,4.49,4.31,4.47,400885
2022-12-13,4.44,4.58,4.41,4.52,386493
2022-12-14,4.49,4.49,4.31,4.34,268446
2022-12-15,4.34,4.38,4.27,4.29,150503
2022-12-16,4.31,4.42,4.3,4.41,245294
2022-12-19,4.47,4.48,4.14,4.18,272047
2022-12-20,4.15,4.24,3.99,4.04,187160
2022-12-21,4.05,4.16,3.97,4.0,190963
2022-12-22,4.0,4.02,3.88,3.89,173403
2022-12-23,3.89,3.95,3.87,3.92,100938
2022-12-26,3.92,3.98,3.85,3.87,127113
2022-12-27,3.87,3.88,3.73,3.8,151313
2022-12-28,3.78,3.83,3.74,3.75,100740
2022-12-29,3.73,3.85,3.73,3.8,105223
2022-12-30,3.82,3.83,3.76,3.81,92738
2023-01-03,3.82,4.02,3.82,3.97,169600
2023-01-04,3.98,4.0,3.91,3.94,104833
2023-01-05,3.94,4.0,3.91,3.94,89116
2023-01-06,3.94,3.96,3.88,3.9,102643
2023-01-09,3.93,3.93,3.87,3.89,73661
2023-01-10,3.89,3.91,3.85,3.85,56127
2023-01-11,3.84,3.88,3.8,3.8,75285
2023-01-12,3.82,3.85,3.76,3.79,70329
2023-01-13,3.8,3.85,3.78,3.84,62285
2023-01-16,3.84,3.95,3.83,3.91,111168
2023-01-17,3.93,3.93,3.85,3.86,71727
2023-01-18,3.87,3.9,3.86,3.87,54727
2023-01-19,3.87,3.95,3.86,3.91,71156
2023-01-20,3.9,3.96,3.9,3.93,55725
2023-01-30,3.96,3.99,3.93,3.97,104856
2023-01-31,3.96,3.98,3.93,3.98,73890
2023-02-01,3.98,4.04,3.96,4.04,101058
2023-02-02,4.05,4.07,4.02,4.03,85237
2023-02-03,4.05,4.07,3.96,4.02,84833
2023-02-06,4.07,4.09,4.02,4.02,99686
2023-02-07,4.04,4.07,4.0,4.03,75953
2023-02-08,4.05,4.05,4.01,4.03,69276
2023-02-09,4.02,4.04,3.99,4.04,67741
2023-02-10,4.06,4.17,4.05,4.15,189077
2023-02-13,4.15,4.22,4.14,4.16,119372
2023-02-14,4.17,4.19,4.12,4.14,102924
2023-02-15,4.14,4.17,4.12,4.14,72468
2023-02-16,4.15,4.19,4.04,4.09,126591
2023-02-17,4.08,4.21,4.07,4.18,159212
2023-02-20,4.18,4.2,4.08,4.17,107522
2023-02-21,4.17,4.2,4.14,4.16,72067
2023-02-22,4.14,4.2,4.13,4.19,84339
2023-02-23,4.2,4.2,4.13,4.15,71966
2023-02-24,4.15,4.16,4.1,4.14,54247
2023-02-27,4.12,4.16,4.07,4.09,77320
2023-02-28,4.13,4.21,4.11,4.21,154839
2023-03-01,4.23,4.26,4.18,4.21,93474
2023-03-02,4.23,4.25,4.17,4.18,76455
2023-03-03,4.19,4.2,4.13,4.17,59327
2023-03-06,4.19,4.19,4.12,4.14,69948
2023-03-07,4.14,4.15,4.0,4.03,108431
2023-03-08,4.02,4.08,4.01,4.04,49568
2023-03-09,4.04,4.1,4.02,4.09,63240
2023-03-10,4.08,4.09,4.01,4.03,72408
2023-03-13,4.01,4.03,3.96,4.01,62457
2023-03-14,4.02,4.03,3.92,3.94,80960
2023-03-15,3.96,4.08,3.95,4.04,105991
2023-03-16,4.04,4.13,4.02,4.05,106084
2023-03-17,4.06,4.09,3.98,3.98,93858
2023-03-20,3.96,4.02,3.89,3.9,129325
2023-03-21,3.9,3.95,3.88,3.95,80901
2023-03-22,3.93,4.03,3.93,3.99,108088
2023-03-23,3.99,3.99,3.92,3.94,70369
2023-03-24,3.95,3.97,3.88,3.9,129398
2023-03-27,3.9,3.92,3.85,3.88,106779
2023-03-28,3.88,3.91,3.84,3.89,90511
2023-03-29,3.9,3.9,3.81,3.82,80556
2023-03-30,3.83,3.84,3.77,3.78,79565
2023-03-31,3.79,3.88,3.79,3.86,79061
2023-04-03,3.87,3.9,3.83,3.86,79937
2023-04-04,3.88,3.88,3.82,3.83,68243
2023-04-06,3.84,3.91,3.81,3.88,91501
2023-04-07,3.89,4.0,3.86,4.0,170451
2023-04-10,4.0,4.01,3.9,3.92,132308
2023-04-11,3.93,3.94,3.85,3.87,93691
2023-04-12,3.89,3.93,3.87,3.89,68050
2023-04-13,3.9,3.96,3.86,3.96,96741
2023-04-14,3.97,4.0,3.91,3.93,73430
2023-04-17,3.9,3.93,3.86,3.89,118441
2023-04-18,3.89,3.9,3.82,3.82,85633
2023-04-19,3.8,3.83,3.75,3.76,102807
2023-04-20,3.75,3.76,3.66,3.69,97040
2023-04-21,3.68,3.72,3.62,3.63,76320
2023-04-24,3.65,3.73,3.62,3.71,108236
2023-04-25,3.71,3.74,3.54,3.63,121910
2023-04-26,3.58,3.71,3.58,3.68,92438
2023-04-27,3.68,3.78,3.64,3.74,109776
2023-04-28,3.7,3.8,3.68,3.79,98715
2023-05-04,3.75,3.86,3.75,3.84,91233
2023-05-05,3.85,3.86,3.77,3.78,80351
2023-05-08,3.78,3.8,3.72,3.77,89723
2023-05-09,3.76,3.79,3.67,3.68,83388
2023-05-10,3.67,3.71,3.65,3.67,65466
2023-05-11,3.71,3.72,3.65,3.69,62830
2023-05-12,3.69,3.71,3.66,3.68,64822
2023-05-15,3.7,3.7,3.59,3.68,95901
2023-05-16,3.65,3.69,3.64,3.66,63187
2023-05-17,3.66,3.71,3.61,3.7,74872
2023-05-18,3.7,3.72,3.65,3.66,67194
2023-05-19,3.66,3.7,3.62,3.69,64295
2023-05-22,3.68,3.72,3.67,3.71,70055
2023-05-23,3.72,3.78,3.7,3.74,90790
2023-05-24,3.74,3.74,3.67,3.71,72714
2023-05-25,3.71,3.71,3.61,3.66,79629
2023-05-26,3.65,3.73,3.61,3.73,74020
2023-05-29,3.72,3.77,3.68,3.69,65756
2023-05-30,3.72,3.73,3.64,3.69,62960
2023-05-31,3.67,3.96,3.66,3.8,298197
2023-06-01,3.76,3.86,3.75,3.81,192148
2023-06-02,3.8,3.82,3.71,3.73,152107
2023-06-05,3.71,3.76,3.68,3.76,103189
2023-06-06,3.72,3.76,3.64,3.65,114584
2023-06-07,3.63,3.66,3.61,3.65,73281
2023-06-08,3.63,3.65,3.56,3.58,107142
2023-06-09,3.58,3.62,3.55,3.58,75916
2023-06-12,3.57,3.6,3.51,3.57,88227
2023-06-13,3.55,3.58,3.54,3.56,66119
2023-06-14,3.56,3.58,3.53,3.56,63861
2023-06-15,3.56,3.56,3.52,3.53,66772
2023-06-16,3.53,3.55,3.52,3.53,94349
2023-06-19,3.54,3.54,3.44,3.46,117704
2023-06-20,3.45,3.47,3.41,3.42,80909
2023-06-21,3.43,3.43,3.35,3.37,91424
2023-06-26,3.35,3.36,3.28,3.28,91335
2023-06-27,3.28,3.37,3.28,3.37,74444
2023-06-28,3.37,3.39,3.3,3.37,69761
2023-06-29,3.37,3.4,3.36,3.37,57045
2023-06-30,3.37,3.43,3.36,3.42,71426
2023-07-03,3.41,3.46,3.41,3.45,69397
2023-07-04,3.45,3.45,3.41,3.42,47431
2023-07-05,3.43,3.44,3.41,3.41,43826
2023-07-06,3.42,3.42,3.37,3.39,53764
2023-07-07,3.4,3.41,3.37,3.41,53721
2023-07-10,3.41,3.42,3.38,3.4,73352
2023-07-11,3.4,3.43,3.38,3.43,61019
2023-07-12,3.42,3.42,3.36,3.37,57851
2023-07-13,3.38,3.42,3.37,3.41,61427
2023-07-14,3.41,3.42,3.38,3.41,51421
2023-07-17,3.39,3.4,3.36,3.4,56085
2023-07-18,3.39,3.41,3.37,3.4,52698
2023-07-19,3.39,3.41,3.37,3.4,62135
2023-07-20,3.4,3.43,3.39,3.4,91307
2023-07-21,3.4,3.49,3.37,3.47,152058
2023-07-24,3.47,3.51,3.44,3.49,91799
2023-07-25,3.5,3.54,3.48,3.53,101822
2023-07-26,3.52,3.56,3.5,3.52,107516
2023-07-27,3.51,3.54,3.5,3.51,56402
2023-07-28,3.51,3.56,3.49,3.55,86761
2023-07-31,3.57,3.6,3.56,3.58,84729
2023-08-01,3.57,3.6,3.54,3.56,81265
2023-08-02,3.56,3.56,3.51,3.54,79204
2023-08-03,3.56,3.71,3.53,3.64,278403
2023-08-04,3.65,3.65,3.58,3.59,198191
2023-08-07,3.58,3.58,3.51,3.52,103322
2023-08-08,3.5,3.57,3.44,3.55,144911
2023-08-09,3.54,3.63,3.51,3.62,180358
2023-08-10,3.6,3.63,3.56,3.58,99208
2023-08-11,3.58,3.68,3.58,3.6,167658
2023-08-14,3.58,3.64,3.54,3.6,117679
2023-08-15,3.6,3.65,3.56,3.64,131333
2023-08-16,3.62,3.67,3.6,3.61,105465
2023-08-17,3.61,3.65,3.55,3.59,132061
2023-08-18,3.59,3.59,3.48,3.49,146932
2023-08-21,3.5,3.52,3.46,3.47,91775
2023-08-22,3.45,3.5,3.39,3.44,104723
2023-08-23,3.42,3.45,3.38,3.38,70220
2023-08-24,3.38,3.42,3.31,3.38,118726
2023-08-25,3.38,3.48,3.33,3.36,115877
2023-08-28,3.52,3.55,3.42,3.43,137159
2023-08-29,3.42,3.48,3.42,3.47,135102
2023-08-30,3.47,3.5,3.45,3.47,100948
2023-08-31,3.46,3.49,3.39,3.47,100194
2023-09-01,3.47,3.47,3.4,3.42,80053
2023-09-04,3.42,3.48,3.41,3.48,73857
2023-09-05,3.47,3.48,3.42,3.43,70746
2023-09-06,3.42,3.44,3.4,3.43,64889
2023-09-07,3.42,3.42,3.36,3.37,78113
2023-09-08,3.35,3.4,3.35,3.36,56533
2023-09-11,3.35,3.49,3.35,3.48,155425
2023-09-12,3.48,3.59,3.46,3.57,183764
2023-09-13,3.57,3.57,3.47,3.5,109881
2023-09-14,3.52,3.52,3.45,3.48,63750
2023-09-15,3.55,4.18,3.52,4.18,933184
2023-09-18,4.48,4.75,4.17,4.34,1895200
2023-09-19,4.12,4.55,4.1,4.1,1328853
2023-09-20,4.09,4.18,3.89,3.9,1022921
2023-09-21,3.92,4.02,3.82,3.85,651531
2023-09-22,3.88,3.88,3.73,3.8,669462
2023-09-25,3.79,4.15,3.77,4.03,986591
2023-09-26,3.98,4.06,3.91,3.96,583727
2023-09-27,3.96,4.08,3.95,3.98,479351
2023-09-28,3.99,4.02,3.93,3.95,400959
2023-10-09,3.93,4.04,3.88,3.98,367484
2023-10-10,3.98,4.01,3.91,3.92,279015
2023-10-11,3.93,4.04,3.92,3.98,363955
2023-10-12,4.15,4.29,4.08,4.18,692337
2023-10-13,4.1,4.27,4.08,4.17,491955
2023-10-16,4.16,4.2,4.05,4.08,339494
2023-10-17,4.04,4.1,3.98,4.05,303315
2023-10-18,4.02,4.05,3.89,3.92,263053
2023-10-19,3.88,3.91,3.79,3.84,216714
2023-10-20,3.82,3.85,3.77,3.81,160913
2023-10-23,3.72,3.79,3.65,3.69,197206
2023-10-24,3.72,3.81,3.66,3.78,177095
2023-10-25,3.81,3.86,3.75,3.79,192733
2023-10-26,3.76,3.81,3.7,3.77,165018
2023-10-27,3.74,3.93,3.7,3.9,308796
2023-10-30,3.9,4.08,3.87,4.05,293270
2023-10-31,4.04,4.11,3.98,4.08,261166
2023-11-01,4.09,4.12,4.03,4.09,188289
2023-11-02,4.1,4.12,4.03,4.05,150046
2023-11-03,4.05,4.06,3.97,3.98,151300
2023-11-06,4.0,4.07,3.99,4.0,128774
2023-11-07,3.99,4.03,3.98,3.98,160436
2023-11-08,3.98,4.08,3.97,4.04,191619
2023-11-09,4.04,4.09,3.96,3.97,195560
2023-11-10,3.98,4.01,3.9,3.97,132543
2023-11-13,3.97,4.01,3.97,3.99,107793
2023-11-14,3.98,4.02,3.96,3.98,114837
2023-11-15,3.99,4.02,3.95,4.0,126503
2023-11-16,4.0,4.01,3.94,3.95,120525
2023-11-17,3.94,4.07,3.92,4.04,193011
2023-11-20,4.05,4.14,4.03,4.12,223307
2023-11-21,4.11,4.14,4.08,4.1,161216
2023-11-22,4.09,4.15,4.07,4.11,192126
2023-11-23,4.1,4.34,4.09,4.33,525662
2023-11-24,4.28,4.45,4.22,4.34,642902
2023-11-27,4.34,4.35,4.17,4.19,423755
2023-11-28,4.21,4.27,4.1,4.23,272413
2023-11-29,4.22,4.24,4.12,4.14,164493
2023-11-30,4.13,4.15,4.08,4.11,166943
2023-12-01,4.11,4.18,4.08,4.1,150906
2023-12-04,4.11,4.18,4.07,4.13,177540
2023-12-05,4.13,4.15,4.04,4.05,160206
2023-12-06,4.05,4.08,4.01,4.04,126844
2023-12-07,4.04,4.07,3.99,4.0,141050
2023-12-08,4.01,4.03,3.92,3.93,174124
2023-12-11,3.93,3.95,3.87,3.94,131902
2023-12-12,3.95,3.98,3.92,3.95,106293
2023-12-13,3.94,4.07,3.94,4.01,175022
2023-12-14,4.01,4.03,3.94,3.95,153857
2023-12-15,4.13,4.23,4.0,4.02,637940
2023-12-18,3.99,4.12,3.89,3.92,367598
2023-12-19,3.87,3.93,3.82,3.85,247095
2023-12-20,3.88,3.9,3.76,3.77,147790
2023-12-21,3.77,3.78,3.68,3.76,152636
2023-12-22,3.76,3.76,3.65,3.67,128003
2023-12-25,3.67,3.69,3.61,3.67,116435
2023-12-26,3.67,3.69,3.6,3.61,89264
2023-12-27,3.61,3.71,3.61,3.68,110878
2023-12-28,3.67,3.71,3.61,3.68,160307
2023-12-29,3.67,3.75,3.67,3.72,102851
2024-01-02,3.72,3.79,3.72,3.75,102153
2024-01-03,3.78,3.85,3.73,3.75,132030
2024-01-04,3.75,3.79,3.74,3.77,106040
2024-01-05,3.76,3.78,3.67,3.69,103050
2024-01-08,3.67,3.71,3.61,3.61,80885
2024-01-09,3.61,3.71,3.61,3.66,89514
2024-01-10,3.63,3.67,3.6,3.62,72585
2024-01-11,3.65,3.69,3.62,3.68,74731
2024-01-12,3.67,3.7,3.6,3.61,82580
2024-01-15,3.6,3.66,3.58,3.61,83251
2024-01-16,3.63,3.63,3.52,3.58,98336
2024-01-17,3.57,3.6,3.49,3.49,83566
2024-01-18,3.48,3.49,3.36,3.47,153716
2024-01-19,3.46,3.48,3.4,3.42,122781
2024-01-22,3.41,3.45,3.16,3.2,145258
2024-01-23,3.19,3.21,3.08,3.18,186189
2024-01-24,3.18,3.25,3.12,3.25,139999
2024-01-25,3.25,3.38,3.23,3.38,134221
2024-01-26,3.38,3.49,3.37,3.39,133030
2024-01-29,3.42,3.42,3.26,3.28,108772
2024-01-30,3.25,3.27,3.15,3.17,102078
2024-01-31,3.15,3.2,2.95,2.99,178086
2024-02-01,2.98,2.98,2.85,2.89,176427
2024-02-02,2.9,2.94,2.6,2.7,214564
2024-02-05,2.73,2.73,2.28,2.33,318496
2024-02-06,2.3,2.47,2.12,2.35,378018
2024-02-07,2.44,2.48,2.13,2.2,448671
2024-02-08,2.2,2.4,2.03,2.39,641591
2024-02-19,2.42,2.51,2.4,2.49,446389
2024-02-20,2.49,2.57,2.43,2.57,224647
2024-02-21,2.53,2.71,2.51,2.62,245592
2024-02-22,2.61,2.69,2.59,2.67,41995
