date,open,high,low,close,volume
2023-03-15,58.0,58.69,57.12,57.61,19332
2023-03-16,57.01,58.18,56.5,57.68,13742
2023-03-17,58.36,58.47,57.01,57.31,19517
2023-03-20,58.47,60.38,57.36,59.06,30609
2023-03-21,58.99,60.2,57.88,59.85,17993
2023-03-22,59.72,60.18,58.69,59.53,16802
2023-03-23,58.96,59.96,57.4,58.95,21303
2023-03-24,58.71,59.13,57.35,57.5,15990
2023-03-27,57.77,58.15,56.25,57.0,14496
2023-03-28,57.16,57.16,55.33,55.77,12001
2023-03-29,55.63,57.16,55.62,56.57,9611
2023-03-30,56.53,56.54,55.1,55.63,8378
2023-03-31,55.6,56.14,55.42,55.78,6591
2023-04-03,55.78,57.55,55.78,57.07,10647
2023-04-04,57.09,59.68,56.51,58.59,22144
2023-04-06,58.39,61.5,58.25,61.0,26012
2023-04-07,60.62,62.44,60.05,60.59,23023
2023-04-10,60.56,62.8,60.18,60.8,20591
2023-04-11,60.9,61.01,59.25,59.85,12746
2023-04-12,60.0,63.96,59.74,63.28,28656
2023-04-13,63.3,63.5,60.66,60.68,22460
2023-04-14,61.41,63.58,59.92,62.72,22508
2023-04-17,62.5,65.55,62.28,63.49,22584
2023-04-18,62.75,63.07,60.89,61.8,15587
2023-04-19,61.28,62.85,60.33,61.26,15273
2023-04-20,61.3,63.6,61.14,61.85,17017
2023-04-21,61.1,61.53,57.58,58.38,22343
2023-04-24,58.59,59.42,57.77,58.25,9449
2023-04-25,58.08,58.08,50.14,51.41,27747
2023-04-26,51.0,51.99,49.71,50.95,14399
2023-04-27,48.4,49.59,46.67,47.65,18595
2023-04-28,47.59,49.2,47.59,49.12,10008
2023-05-04,49.35,49.35,46.78,47.23,12281
2023-05-05,47.6,47.78,45.11,45.93,13043
2023-05-08,45.91,46.3,45.25,45.8,7262
2023-05-09,45.99,45.99,43.81,43.81,13464
2023-05-10,43.95,44.23,43.18,43.9,6716
2023-05-11,44.2,44.88,43.9,44.38,6337
2023-05-12,44.5,45.3,43.53,43.86,8511
2023-05-15,43.88,44.89,43.5,44.84,6554
2023-05-16,44.51,45.29,44.33,45.03,6929
2023-05-17,45.03,46.88,44.8,46.7,11362
2023-05-18,46.51,47.55,46.35,47.11,8608
2023-05-19,46.83,48.6,46.73,48.36,14005
2023-05-22,47.92,50.23,47.54,50.05,17009
2023-05-23,50.0,50.0,48.48,48.55,10245
2023-05-24,48.02,50.69,48.02,50.69,15270
2023-05-25,50.0,50.3,48.9,49.65,11450
2023-05-26,49.61,52.0,49.01,51.04,14793
2023-05-29,50.91,50.91,49.31,50.19,11958
2023-05-30,50.45,50.49,49.69,50.2,7665
2023-05-31,50.25,51.16,49.8,50.27,7016
2023-06-01,50.67,51.85,50.12,50.97,9678
2023-06-02,51.25,51.62,50.7,50.89,7594
2023-06-05,51.12,51.96,50.18,51.3,9997
2023-06-06,36.5,36.78,35.28,35.43,10089
2023-06-07,35.41,36.66,35.1,36.19,14319
2023-06-08,35.94,36.04,35.03,35.5,10476
2023-06-09,35.37,35.68,34.9,35.43,9406
2023-06-12,35.3,37.71,35.28,36.8,21351
2023-06-13,36.51,38.99,36.31,38.26,28850
2023-06-14,38.12,38.25,36.8,37.77,20883
2023-06-15,37.94,40.44,37.94,38.0,26761
2023-06-16,38.07,38.98,37.25,38.51,17723
2023-06-19,38.5,40.2,38.4,39.66,21950
2023-06-20,39.7,40.73,38.66,38.87,23074
2023-06-21,38.47,38.95,37.79,38.05,14500
2023-06-26,37.82,39.33,37.14,37.51,14390
2023-06-27,37.27,37.89,36.95,37.82,8518
2023-06-28,37.58,39.59,36.25,38.7,24654
2023-06-29,38.48,39.57,38.48,39.13,14405
2023-06-30,39.0,39.6,38.55,38.9,15229
2023-07-03,38.96,39.4,37.66,37.76,13880
2023-07-04,37.57,38.57,37.51,38.01,9723
2023-07-05,38.65,38.65,37.15,37.18,9784
2023-07-06,37.02,37.88,36.76,37.35,8146
2023-07-07,37.35,37.72,36.52,36.9,6956
2023-07-10,36.95,37.01,36.32,36.54,7990
2023-07-11,36.61,37.3,36.46,36.95,4877
2023-07-12,37.2,37.27,36.01,36.23,6007
2023-07-13,36.23,40.97,35.9,40.52,42961
2023-07-14,41.1,41.43,40.12,40.88,34336
2023-07-17,40.27,40.85,39.28,39.67,18340
2023-07-18,40.3,47.6,40.3,47.6,52204
2023-07-19,49.94,56.05,49.51,54.2,161987
2023-07-20,55.18,62.82,51.05,60.76,193852
2023-07-21,54.0,58.3,50.0,50.05,154142
2023-07-24,48.35,49.3,45.7,47.89,119456
2023-07-25,48.16,48.77,45.16,45.28,106746
2023-07-26,44.51,46.42,43.71,43.89,81535
2023-07-27,43.0,43.85,41.54,41.73,74236
2023-07-28,41.9,41.9,40.71,40.75,47659
2023-07-31,40.3,41.08,40.05,40.69,35623
2023-08-01,40.61,41.4,39.9,41.16,49358
2023-08-02,40.78,41.95,40.25,41.9,51281
2023-08-03,42.21,43.96,41.3,43.84,76633
2023-08-04,43.06,43.86,42.12,42.21,56483
2023-08-07,42.0,45.8,41.01,45.05,81569
2023-08-08,44.27,44.98,43.55,44.7,56069
2023-08-09,44.05,44.06,42.59,42.89,35706
2023-08-10,42.38,43.29,40.2,40.2,49147
2023-08-11,40.11,40.72,39.4,39.4,36097
2023-08-14,38.95,38.97,37.83,38.87,31287
2023-08-15,38.51,39.05,37.99,38.44,21922
2023-08-16,38.73,38.73,36.5,36.56,41991
2023-08-17,36.32,37.55,36.02,37.45,31233
2023-08-18,37.11,38.38,37.11,37.32,31789
2023-08-21,37.33,38.17,37.33,37.64,22518
2023-08-22,37.53,37.93,36.23,37.69,26057
2023-08-23,37.92,37.96,35.99,36.14,21479
2023-08-24,36.2,36.5,35.11,35.45,20707
2023-08-25,35.1,35.32,34.01,34.1,18180
2023-08-28,36.38,36.38,33.82,33.82,19157
2023-08-29,33.62,36.25,33.62,36.04,32594
2023-08-30,37.14,38.83,36.8,37.72,47226
2023-08-31,36.7,41.09,36.7,39.91,77494
2023-09-01,40.12,40.98,39.0,39.5,55460
2023-09-04,39.8,40.5,39.35,40.5,41854
2023-09-05,40.78,43.08,40.5,41.22,85296
2023-09-06,41.02,43.59,41.02,43.21,87458
2023-09-07,42.6,43.18,41.3,41.93,64374
2023-09-08,41.85,44.39,41.66,43.41,80370
2023-09-11,42.51,42.56,41.16,41.44,61619
2023-09-12,45.0,46.82,42.02,42.53,82447
2023-09-13,42.62,44.0,40.63,44.0,93125
2023-09-14,42.88,45.1,41.68,43.35,73555
2023-09-15,43.98,46.78,41.21,43.8,112428
2023-09-18,42.0,42.5,40.36,41.2,78248
2023-09-19,40.98,40.98,39.24,39.4,46212
2023-09-20,39.55,41.0,39.06,39.78,46531
2023-09-21,38.89,40.19,38.39,39.39,37867
2023-09-22,39.02,41.25,38.95,41.2,47181
2023-09-25,41.8,43.17,41.63,42.7,76112
2023-09-26,43.12,46.19,43.12,44.78,115293
2023-09-27,43.85,43.85,42.35,42.36,79169
2023-09-28,42.81,43.11,41.87,42.75,55404
2023-10-09,42.3,42.99,41.72,42.14,45297
2023-10-10,42.41,43.9,42.4,43.86,69687
2023-10-11,43.4,43.43,41.83,42.55,53979
2023-10-12,42.58,42.58,40.37,40.68,43520
2023-10-13,40.37,41.25,39.86,40.22,33832
2023-10-16,40.02,40.63,39.5,40.62,23321
2023-10-17,40.51,40.51,37.71,37.8,37179
2023-10-18,37.97,38.38,37.25,37.57,20341
2023-10-19,37.31,40.0,37.12,38.4,34192
2023-10-20,38.38,39.49,37.0,37.14,27792
2023-10-23,36.39,37.9,35.8,36.12,16843
2023-10-24,36.34,37.7,35.78,36.84,22039
2023-10-25,36.79,37.58,36.51,37.4,20574
2023-10-26,37.1,37.88,36.65,37.81,20239
2023-10-27,37.81,42.88,37.2,42.19,81353
2023-10-30,41.06,43.86,40.5,43.49,72853
2023-10-31,43.07,45.6,42.33,42.69,71253
2023-11-01,42.69,43.1,40.62,41.15,45955
2023-11-02,41.25,42.19,39.78,39.91,34047
2023-11-03,40.01,43.73,40.01,43.1,55661
2023-11-06,42.9,43.79,42.2,43.15,48181
2023-11-07,43.32,44.87,42.71,44.26,62506
2023-11-08,44.26,47.88,43.45,46.15,114249
2023-11-09,46.13,47.99,44.4,44.9,102392
2023-11-10,43.73,45.88,43.45,44.14,71398
2023-11-13,44.55,44.64,43.43,44.18,47407
2023-11-14,44.1,46.0,43.24,45.65,59570
2023-11-15,45.67,46.06,43.91,44.95,58603
2023-11-16,44.5,44.5,43.28,43.36,42974
2023-11-17,43.7,45.55,43.19,44.87,52070
2023-11-20,45.27,47.88,44.88,47.16,81801
2023-11-21,46.3,46.88,44.91,45.38,59133
2023-11-22,45.5,46.49,44.66,45.16,39727
2023-11-23,44.8,44.97,43.76,44.41,31875
2023-11-24,44.1,44.41,41.99,42.91,39641
2023-11-27,42.99,43.37,42.3,43.18,21480
2023-11-28,43.36,45.36,42.86,43.85,31799
2023-11-29,43.64,45.3,43.55,44.79,39674
2023-11-30,44.55,44.79,42.6,43.4,27489
2023-12-01,43.34,43.45,42.33,43.17,18837
2023-12-04,43.05,43.38,42.01,42.01,18921
2023-12-05,41.84,41.98,40.83,41.0,18142
2023-12-06,40.82,41.45,40.49,40.72,12892
2023-12-07,40.72,41.18,40.5,40.76,11836
2023-12-08,41.02,42.17,40.77,41.82,20893
2023-12-11,41.5,42.13,40.8,41.97,15425
2023-12-12,41.97,42.27,41.1,41.49,12913
2023-12-13,41.49,41.61,40.4,40.5,15351
2023-12-14,40.5,40.95,40.11,40.26,10103
2023-12-15,40.33,40.71,40.09,40.63,9157
2023-12-18,40.2,40.5,39.61,39.66,7242
2023-12-19,39.87,40.57,39.25,40.57,12391
2023-12-20,40.76,41.19,40.39,40.81,12844
2023-12-21,40.6,40.65,38.88,40.1,13663
2023-12-22,40.0,40.19,38.82,38.96,10201
2023-12-25,38.8,39.6,38.78,38.92,5382
2023-12-26,38.88,38.88,37.73,37.79,8582
2023-12-27,37.8,39.47,37.78,39.38,12318
2023-12-28,39.35,40.1,38.81,39.61,9802
2023-12-29,39.54,41.33,39.54,41.0,15199
2024-01-02,41.04,41.38,39.8,39.97,10210
2024-01-03,39.64,39.97,38.7,39.03,8832
2024-01-04,39.03,39.41,38.66,38.71,5770
2024-01-05,38.71,39.29,37.75,38.02,7829
2024-01-08,38.28,38.28,37.14,37.14,5759
2024-01-09,37.15,38.36,37.13,37.59,7870
2024-01-10,37.49,38.01,36.6,37.0,6811
2024-01-11,36.86,38.11,36.77,38.0,7283
2024-01-12,38.06,38.11,37.29,37.34,5940
2024-01-15,37.16,37.7,36.5,37.1,5377
2024-01-16,37.47,37.47,36.1,36.65,11189
2024-01-17,36.7,36.73,35.02,35.25,7907
2024-01-18,34.98,35.53,34.07,35.44,10652
2024-01-19,35.43,36.24,34.81,34.81,7389
2024-01-22,34.74,35.18,32.01,32.29,11411
2024-01-23,32.26,32.8,31.7,31.82,12062
2024-01-24,31.98,32.35,30.52,31.99,11669
2024-01-25,31.94,33.27,31.84,33.14,12772
2024-01-26,32.83,33.31,32.21,32.23,9334
2024-01-29,32.25,32.79,30.77,30.8,9933
2024-01-30,30.8,31.06,29.4,29.6,9647
2024-01-31,29.4,29.79,26.57,26.98,24819
2024-02-01,26.98,27.11,26.11,26.99,19341
2024-02-02,27.1,27.56,23.98,25.01,24697
2024-02-05,24.82,24.86,21.0,21.1,29621
2024-02-06,20.3,22.17,18.43,21.1,32202
2024-02-07,20.99,21.66,19.33,19.8,26278
2024-02-08,20.0,23.18,19.33,23.16,32516
2024-02-19,23.41,24.35,22.86,23.88,29379
2024-02-20,23.88,24.42,23.25,24.35,19522
2024-02-21,24.12,26.18,23.81,25.01,27247
2024-02-22,24.9,26.07,24.9,25.97,5762
