date,open,high,low,close,volume
2022-07-19,6.2,6.31,6.16,6.29,103917
2022-07-20,6.3,6.37,6.19,6.24,89239
2022-07-21,6.25,6.3,6.19,6.23,74730
2022-07-22,6.27,6.32,6.12,6.19,81732
2022-07-25,6.21,6.3,6.13,6.19,69731
2022-07-26,6.24,6.24,6.07,6.23,64836
2022-07-27,6.21,6.27,6.17,6.26,71752
2022-07-28,6.28,6.42,6.23,6.39,117084
2022-07-29,6.4,6.55,6.34,6.42,129999
2022-08-01,6.4,6.47,6.34,6.45,67918
2022-08-02,6.38,6.38,6.03,6.11,127207
2022-08-03,6.15,6.33,6.0,6.04,96331
2022-08-04,6.12,6.24,6.09,6.24,92048
2022-08-05,6.22,6.34,6.19,6.34,92482
2022-08-08,6.34,6.4,6.2,6.38,78137
2022-08-09,6.48,6.52,6.35,6.46,104855
2022-08-10,6.45,6.52,6.4,6.48,95292
2022-08-11,6.42,6.57,6.42,6.57,84527
2022-08-12,6.61,6.73,6.49,6.51,103742
2022-08-15,6.53,6.53,6.38,6.48,72922
2022-08-16,6.48,6.56,6.43,6.51,77525
2022-08-17,6.55,6.65,6.45,6.52,74843
2022-08-18,6.5,6.74,6.44,6.72,134780
2022-08-19,6.74,6.8,6.5,6.51,97965
2022-08-22,6.52,6.56,6.35,6.46,119315
2022-08-23,6.48,6.54,6.41,6.51,60179
2022-08-24,6.5,6.51,6.17,6.21,108991
2022-08-25,6.25,6.25,5.93,6.04,97777
2022-08-26,6.03,6.11,5.93,5.95,60217
2022-08-29,5.87,5.99,5.77,5.97,53441
2022-08-30,5.94,6.02,5.88,5.94,59079
2022-08-31,5.91,5.96,5.63,5.66,81789
2022-09-01,5.68,5.75,5.56,5.58,57183
2022-09-02,5.63,5.75,5.59,5.73,53578
2022-09-05,5.79,5.85,5.73,5.78,61882
2022-09-06,5.8,5.81,5.73,5.75,50383
2022-09-07,5.75,5.83,5.69,5.72,55903
2022-09-08,5.73,5.74,5.59,5.61,48386
2022-09-09,5.63,5.65,5.51,5.58,39906
2022-09-13,5.64,5.65,5.52,5.52,48572
2022-09-14,5.5,5.51,5.29,5.49,53787
2022-09-15,5.54,5.56,5.25,5.33,56260
2022-09-16,5.36,5.36,5.21,5.22,41987
2022-09-19,5.2,5.23,5.09,5.17,46372
2022-09-20,5.21,5.33,5.18,5.32,47958
2022-09-21,5.24,5.41,5.23,5.39,35704
2022-09-22,5.37,5.41,5.34,5.38,29255
2022-09-23,5.4,5.62,5.38,5.47,95998
2022-09-26,5.43,5.45,5.21,5.21,54167
2022-09-27,5.25,5.34,5.2,5.32,33455
2022-09-28,5.36,5.48,5.22,5.23,44937
2022-09-29,5.26,5.3,5.1,5.11,37022
2022-09-30,5.11,5.18,5.03,5.03,26716
2022-10-10,5.03,5.08,4.93,4.95,40577
2022-10-11,4.99,5.03,4.92,5.03,26187
2022-10-12,5.06,5.19,4.98,5.18,32277
2022-10-13,5.17,5.27,5.1,5.21,34477
2022-10-14,5.21,5.31,5.21,5.3,33560
2022-10-17,5.26,5.56,5.26,5.45,61972
2022-10-18,5.46,5.49,5.38,5.42,36713
2022-10-19,5.42,5.42,5.3,5.34,26589
2022-10-20,5.3,5.44,5.26,5.38,32969
2022-10-21,5.38,5.57,5.3,5.44,56367
2022-10-24,5.41,5.47,5.27,5.29,48194
2022-10-25,5.25,5.33,5.15,5.26,38802
2022-10-26,5.3,5.44,5.25,5.41,39464
2022-10-27,5.44,5.5,5.4,5.42,38073
2022-10-28,5.48,5.48,5.2,5.24,43133
2022-10-31,5.21,5.37,5.21,5.33,37791
2022-11-01,5.33,5.48,5.33,5.47,38662
2022-11-02,5.45,5.57,5.43,5.53,48215
2022-11-03,5.48,5.53,5.46,5.51,31092
2022-11-04,5.54,5.55,5.47,5.53,41105
2022-11-07,5.53,5.6,5.51,5.58,42366
2022-11-08,5.56,5.62,5.5,5.56,38047
2022-11-09,5.57,5.7,5.51,5.67,66241
2022-11-10,5.62,5.71,5.57,5.57,42620
2022-11-11,5.67,5.69,5.54,5.55,46185
2022-11-14,5.58,5.63,5.51,5.55,37881
2022-11-15,5.51,5.68,5.51,5.65,37753
2022-11-16,5.67,5.69,5.63,5.66,32255
2022-11-17,5.69,5.77,5.63,5.75,56890
2022-11-18,5.86,5.86,5.69,5.72,53354
2022-11-21,5.69,5.73,5.63,5.69,37592
2022-11-22,5.69,5.73,5.56,5.6,35376
2022-11-23,5.66,5.66,5.35,5.48,55589
2022-11-24,5.47,5.54,5.39,5.41,37613
2022-11-25,5.4,5.42,5.33,5.36,32628
2022-11-28,5.3,5.37,5.22,5.26,30593
2022-11-29,5.32,5.4,5.26,5.38,29347
2022-11-30,5.38,5.4,5.32,5.34,29010
2022-12-01,5.38,5.43,5.31,5.35,40879
2022-12-02,5.34,5.46,5.32,5.45,46363
2022-12-05,5.45,5.5,5.42,5.48,35871
2022-12-06,5.48,5.52,5.41,5.45,35134
2022-12-07,5.43,5.48,5.39,5.46,34724
2022-12-08,5.42,5.49,5.39,5.41,28138
2022-12-09,5.42,5.43,5.31,5.36,47570
2022-12-12,5.39,5.45,5.27,5.29,40259
2022-12-13,5.32,5.36,5.24,5.26,31364
2022-12-14,5.37,5.49,5.31,5.36,93219
2022-12-15,5.36,5.53,5.34,5.47,64319
2022-12-16,5.4,5.47,5.29,5.3,46716
2022-12-19,5.34,5.37,5.17,5.18,45826
2022-12-20,5.18,5.24,5.1,5.17,26406
2022-12-21,5.17,5.22,5.06,5.09,34632
2022-12-22,5.15,5.15,4.99,5.02,35728
2022-12-23,5.02,5.12,4.96,5.04,31078
2022-12-26,5.04,5.09,5.0,5.05,28210
2022-12-27,5.08,5.11,5.03,5.07,20497
2022-12-28,5.04,5.09,4.94,4.97,34165
2022-12-29,4.95,5.02,4.92,4.93,21529
2022-12-30,4.96,5.0,4.92,4.94,24108
2023-01-03,4.96,5.13,4.94,5.12,39501
2023-01-04,5.09,5.23,5.09,5.21,41031
2023-01-05,5.2,5.24,5.15,5.16,28450
2023-01-06,5.15,5.21,5.08,5.09,27860
2023-01-09,5.11,5.17,5.09,5.1,22745
2023-01-10,5.06,5.14,5.04,5.06,27852
2023-01-11,5.07,5.09,4.99,5.0,30420
2023-01-12,5.03,5.08,4.96,5.03,32335
2023-01-13,5.08,5.08,4.97,5.0,35351
2023-01-16,5.0,5.11,5.0,5.1,27731
2023-01-17,5.11,5.14,5.03,5.07,29198
2023-01-18,5.08,5.18,5.06,5.15,42796
2023-01-19,5.14,5.2,5.13,5.2,38999
2023-01-20,5.24,5.24,5.16,5.22,31031
2023-01-30,5.25,5.33,5.25,5.28,64195
2023-01-31,5.25,5.31,5.21,5.31,59964
2023-02-01,5.32,5.43,5.29,5.42,78499
2023-02-02,5.41,5.43,5.35,5.4,50025
2023-02-03,5.43,5.49,5.33,5.48,73947
2023-02-06,5.43,5.49,5.38,5.45,61374
2023-02-07,5.52,5.54,5.43,5.52,49560
2023-02-08,5.54,5.54,5.48,5.49,37708
2023-02-09,5.51,5.64,5.45,5.62,72672
2023-02-10,5.58,5.7,5.58,5.63,57871
2023-02-13,5.65,5.65,5.56,5.61,49417
2023-02-14,5.58,5.66,5.55,5.56,43215
2023-02-15,5.57,5.67,5.56,5.66,60147
2023-02-16,5.67,5.68,5.42,5.47,66345
2023-02-17,5.5,5.58,5.42,5.43,57687
2023-02-20,5.48,5.55,5.41,5.52,48609
2023-02-21,5.55,5.58,5.47,5.51,38358
2023-02-22,5.48,5.55,5.46,5.54,27077
2023-02-23,5.54,5.56,5.47,5.51,40142
2023-02-24,5.54,5.54,5.46,5.5,20717
2023-02-27,5.51,5.51,5.36,5.39,38429
2023-02-28,5.43,5.51,5.38,5.43,36550
2023-03-01,5.45,5.59,5.43,5.57,54583
2023-03-02,5.6,5.6,5.5,5.56,33844
2023-03-03,5.58,5.6,5.46,5.53,35456
2023-03-06,5.54,5.55,5.48,5.51,36343
2023-03-07,5.49,5.53,5.34,5.35,41923
2023-03-08,5.34,5.46,5.34,5.46,34132
2023-03-09,5.5,5.77,5.41,5.7,137533
2023-03-10,5.61,5.72,5.6,5.62,99032
2023-03-13,5.62,5.64,5.44,5.57,70523
2023-03-14,5.57,5.58,5.32,5.47,70481
2023-03-15,5.49,5.53,5.45,5.47,46658
2023-03-16,5.45,5.55,5.38,5.4,57350
2023-03-17,5.45,5.65,5.42,5.52,80659
2023-03-20,5.54,5.57,5.42,5.5,68445
2023-03-21,5.54,5.63,5.45,5.62,66642
2023-03-22,5.62,5.77,5.55,5.74,84366
2023-03-23,5.72,5.79,5.68,5.75,61636
2023-03-24,5.76,5.88,5.7,5.82,84329
2023-03-27,5.87,6.18,5.72,6.13,242299
2023-03-28,6.01,6.09,5.73,5.79,277814
2023-03-29,5.79,5.9,5.69,5.78,105989
2023-03-30,5.84,5.84,5.63,5.65,78910
2023-03-31,5.67,5.76,5.59,5.73,70453
2023-04-03,5.73,5.8,5.66,5.79,67399
2023-04-04,5.76,5.86,5.7,5.76,101334
2023-04-06,5.71,5.83,5.68,5.81,70980
2023-04-07,5.84,5.99,5.8,5.93,86732
2023-04-10,5.92,5.95,5.7,5.74,95280
2023-04-11,5.8,5.8,5.66,5.73,47377
2023-04-12,5.75,5.91,5.7,5.9,80049
2023-04-13,5.87,5.9,5.72,5.74,76637
2023-04-14,5.75,5.77,5.52,5.63,105690
2023-04-17,5.64,5.64,5.44,5.51,77396
2023-04-18,5.5,5.5,5.28,5.3,103743
2023-04-19,5.29,5.33,5.18,5.21,73047
2023-04-20,5.21,5.22,5.13,5.18,58381
2023-04-21,5.15,5.17,4.88,4.9,112483
2023-04-24,4.91,5.14,4.91,5.07,134624
2023-04-25,5.08,5.11,4.87,4.93,77504
2023-04-26,4.92,5.12,4.89,5.05,80544
2023-04-27,5.05,5.13,4.98,5.06,67855
2023-04-28,5.02,5.26,5.02,5.23,64135
2023-05-04,5.23,5.27,5.18,5.23,56405
2023-05-05,5.25,5.25,5.16,5.2,47291
2023-05-08,5.21,5.24,5.17,5.2,41680
2023-05-09,5.17,5.19,5.06,5.07,64945
2023-05-10,5.04,5.14,5.02,5.1,45342
2023-05-11,5.12,5.18,5.07,5.16,45650
2023-05-12,5.15,5.25,5.09,5.15,60587
2023-05-15,5.16,5.17,5.06,5.16,43881
2023-05-16,5.18,5.18,5.09,5.13,55159
2023-05-17,5.13,5.21,5.09,5.2,57594
2023-05-18,5.2,5.33,5.18,5.32,64429
2023-05-19,5.31,5.44,5.28,5.41,62664
2023-05-22,5.41,5.47,5.37,5.46,45177
2023-05-23,5.46,5.47,5.35,5.37,46638
2023-05-24,5.4,5.42,5.31,5.37,34802
2023-05-25,5.41,5.44,5.32,5.44,42833
2023-05-26,5.44,5.56,5.37,5.53,52895
2023-05-29,5.53,5.58,5.46,5.5,42817
2023-05-30,5.54,5.56,5.45,5.55,36649
2023-05-31,5.58,5.58,5.48,5.52,35698
2023-06-01,5.54,5.65,5.46,5.6,68257
2023-06-02,5.65,5.66,5.56,5.62,58239
2023-06-05,5.6,5.68,5.58,5.62,58864
2023-06-06,5.59,5.63,5.47,5.47,43875
2023-06-07,5.46,5.55,5.45,5.53,42744
2023-06-08,5.55,5.55,5.41,5.45,40740
2023-06-09,5.44,5.5,5.38,5.45,43308
2023-06-12,5.4,5.59,5.4,5.51,50917
2023-06-13,5.51,5.56,5.46,5.54,50788
2023-06-14,5.56,5.6,5.52,5.56,47750
2023-06-15,5.59,5.59,5.47,5.48,50082
2023-06-16,5.48,5.59,5.44,5.57,53980
2023-06-19,5.56,5.6,5.49,5.59,45537
2023-06-20,5.6,5.61,5.49,5.52,43867
2023-06-21,5.52,5.6,5.42,5.51,65434
2023-06-26,5.49,5.52,5.24,5.24,63610
2023-06-27,5.26,5.5,5.26,5.48,67006
2023-06-28,5.42,5.48,5.2,5.36,65887
2023-06-29,5.33,5.58,5.33,5.54,85233
2023-06-30,5.63,5.63,5.55,5.59,70897
2023-07-03,5.59,5.72,5.55,5.57,59022
2023-07-04,5.62,5.65,5.56,5.63,51637
2023-07-05,5.65,5.7,5.59,5.63,52817
2023-07-06,5.6,5.71,5.57,5.65,42965
2023-07-07,5.69,5.69,5.55,5.58,54961
2023-07-10,5.57,5.62,5.45,5.48,51956
2023-07-11,5.48,5.64,5.46,5.64,57301
2023-07-12,5.6,5.75,5.56,5.58,54849
2023-07-13,5.62,5.71,5.56,5.69,66574
2023-07-14,5.69,5.74,5.65,5.71,55588
2023-07-17,5.69,5.73,5.58,5.71,56341
2023-07-18,5.7,5.75,5.65,5.69,46718
2023-07-19,5.72,5.72,5.63,5.66,35816
2023-07-20,5.69,5.69,5.53,5.55,57861
2023-07-21,5.57,5.63,5.45,5.49,43170
2023-07-24,5.52,5.61,5.44,5.51,45945
2023-07-25,5.51,5.62,5.49,5.59,45752
2023-07-26,5.65,5.65,5.55,5.58,50077
2023-07-27,5.56,5.64,5.49,5.5,55220
2023-07-28,5.55,5.57,5.42,5.54,51725
2023-07-31,5.54,5.61,5.47,5.59,60416
2023-08-01,5.57,5.66,5.53,5.61,56689
2023-08-02,5.6,5.7,5.58,5.69,64444
2023-08-03,5.64,5.91,5.62,5.81,189146
2023-08-04,5.75,5.85,5.69,5.79,208756
2023-08-07,5.77,5.8,5.72,5.76,120394
2023-08-08,5.75,5.79,5.62,5.65,98899
2023-08-09,5.63,5.67,5.49,5.5,82242
2023-08-10,5.49,5.5,5.34,5.37,104453
2023-08-11,5.35,5.39,5.27,5.28,72316
2023-08-14,5.25,5.31,5.2,5.3,63545
2023-08-15,5.29,5.3,5.16,5.19,59720
2023-08-16,5.19,5.22,5.12,5.14,44867
2023-08-17,5.1,5.23,5.07,5.23,57311
2023-08-18,5.2,5.31,5.18,5.18,53031
2023-08-21,5.23,5.29,5.16,5.19,34623
2023-08-22,5.19,5.25,5.06,5.21,46010
2023-08-23,5.21,5.22,5.11,5.12,31369
2023-08-24,5.15,5.23,5.08,5.16,36313
2023-08-25,5.14,5.15,4.96,5.02,60106
2023-08-28,5.28,5.35,5.19,5.21,142715
2023-08-29,5.19,5.38,5.15,5.37,92304
2023-08-30,5.4,5.63,5.35,5.61,153024
2023-08-31,5.6,5.68,5.54,5.65,93229
2023-09-01,5.69,5.71,5.59,5.63,81271
2023-09-04,5.69,5.72,5.59,5.67,60334
2023-09-05,5.66,5.7,5.61,5.66,60476
2023-09-06,5.67,5.8,5.64,5.78,103161
2023-09-07,5.76,5.82,5.69,5.71,68729
2023-09-08,5.72,5.78,5.7,5.73,64901
2023-09-11,5.73,5.75,5.66,5.72,65010
2023-09-12,5.72,5.77,5.64,5.76,63468
2023-09-13,5.72,5.74,5.61,5.67,51756
2023-09-14,5.68,5.69,5.61,5.65,48239
2023-09-15,5.69,5.73,5.6,5.68,52054
2023-09-18,5.73,5.8,5.61,5.74,66398
2023-09-19,5.7,5.77,5.62,5.66,46211
2023-09-20,5.64,5.74,5.6,5.61,44607
2023-09-21,5.6,5.69,5.59,5.64,55343
2023-09-22,5.63,5.88,5.59,5.84,90038
2023-09-25,5.8,5.83,5.74,5.77,57956
2023-09-26,5.78,5.78,5.66,5.68,48926
2023-09-27,5.69,5.75,5.63,5.64,46560
2023-09-28,5.64,5.82,5.64,5.8,80161
2023-10-09,5.8,5.89,5.76,5.86,95656
2023-10-10,5.88,6.23,5.85,6.09,226053
2023-10-11,6.04,6.35,5.96,6.26,275649
2023-10-12,6.18,6.23,6.06,6.13,187349
2023-10-13,6.07,6.17,6.0,6.13,142703
2023-10-16,6.1,6.14,5.97,6.02,104677
2023-10-17,6.02,6.04,5.91,5.96,93805
2023-10-18,5.98,5.99,5.82,5.84,76244
2023-10-19,5.82,6.03,5.78,5.87,91148
2023-10-20,5.87,5.95,5.74,5.78,84278
2023-10-23,5.81,5.83,5.65,5.69,84879
2023-10-24,5.7,5.8,5.59,5.77,75204
2023-10-25,6.0,6.32,5.88,6.18,244153
2023-10-26,6.19,6.22,6.05,6.15,125994
2023-10-27,6.17,6.2,6.08,6.2,111613
2023-10-30,6.2,6.3,6.18,6.28,114954
2023-10-31,6.2,6.27,6.13,6.23,104318
2023-11-01,6.23,7.25,6.19,6.95,569923
2023-11-02,6.87,7.45,6.71,6.73,718350
2023-11-03,6.69,7.18,6.65,6.79,550529
2023-11-06,6.82,7.14,6.71,7.04,533865
2023-11-07,6.91,7.33,6.86,7.25,590100
2023-11-08,7.12,7.14,6.82,6.88,462083
2023-11-09,6.8,6.87,6.63,6.67,319727
2023-11-10,6.6,6.73,6.56,6.62,183619
2023-11-13,6.66,6.97,6.63,6.77,243994
2023-11-14,6.75,6.83,6.67,6.77,165307
2023-11-15,6.78,6.86,6.73,6.81,148486
2023-11-16,6.79,7.0,6.75,6.85,204181
2023-11-17,6.8,6.9,6.79,6.83,145317
2023-11-20,6.81,6.9,6.76,6.87,135779
2023-11-21,6.86,6.94,6.77,6.81,144317
2023-11-22,6.76,6.83,6.7,6.72,127365
2023-11-23,6.68,6.79,6.65,6.75,95474
2023-11-24,6.74,6.77,6.54,6.57,135598
2023-11-27,6.55,6.7,6.55,6.63,102368
2023-11-28,6.62,6.8,6.62,6.73,126209
2023-11-29,6.72,6.84,6.72,6.78,113230
2023-11-30,6.74,6.77,6.48,6.58,131480
2023-12-01,6.55,6.71,6.51,6.66,104589
2023-12-04,6.69,6.81,6.68,6.7,85323
2023-12-05,6.7,6.7,6.5,6.53,100399
2023-12-06,6.47,6.58,6.46,6.49,67700
2023-12-07,6.46,6.58,6.46,6.5,55382
2023-12-08,6.58,6.58,6.39,6.39,84033
2023-12-11,6.36,6.52,6.35,6.46,83661
2023-12-12,6.48,6.55,6.43,6.53,74600
2023-12-13,6.54,6.59,6.41,6.5,73969
2023-12-14,6.51,6.59,6.46,6.48,74078
2023-12-15,6.46,6.54,6.37,6.44,60111
2023-12-18,6.47,6.47,6.33,6.36,67313
2023-12-19,6.36,6.47,6.31,6.43,62442
2023-12-20,6.47,6.51,6.38,6.4,58902
2023-12-21,6.42,6.46,6.27,6.4,82285
2023-12-22,6.44,6.44,6.23,6.27,62988
2023-12-25,6.3,6.37,6.23,6.3,52977
2023-12-26,6.29,6.31,6.12,6.15,64430
2023-12-27,6.19,6.3,6.11,6.27,65637
2023-12-28,6.28,6.37,6.15,6.32,69007
2023-12-29,6.3,6.49,6.29,6.47,75105
2024-01-02,6.47,6.53,6.44,6.5,61503
2024-01-03,6.53,6.54,6.39,6.46,68150
2024-01-04,6.45,6.48,6.35,6.43,51475
2024-01-05,6.45,6.47,6.23,6.27,54460
2024-01-08,6.29,6.32,6.16,6.17,69085
2024-01-09,6.18,6.31,6.12,6.18,55396
2024-01-10,6.19,6.21,6.0,6.08,65473
2024-01-11,6.11,6.22,6.05,6.2,69608
2024-01-12,6.2,6.26,6.1,6.11,66461
2024-01-15,6.15,6.25,6.02,6.19,86771
2024-01-16,6.17,6.25,6.02,6.13,62867
2024-01-17,6.12,6.17,5.97,5.97,52067
2024-01-18,5.99,6.05,5.75,5.9,88011
2024-01-19,5.88,5.95,5.8,5.82,61337
2024-01-22,5.87,5.87,5.42,5.48,84126
2024-01-23,5.47,5.54,5.31,5.38,97384
2024-01-24,5.35,5.52,5.21,5.42,108357
2024-01-25,5.43,5.64,5.4,5.63,85076
2024-01-26,5.68,5.78,5.61,5.66,71636
2024-01-29,5.69,5.76,5.36,5.41,86879
2024-01-30,5.46,5.46,5.22,5.23,67866
2024-01-31,5.27,5.28,4.9,4.93,101777
2024-02-01,4.92,4.96,4.6,4.77,121113
2024-02-02,4.85,4.89,4.23,4.39,140920
2024-02-05,4.36,4.39,3.64,3.76,230977
2024-02-06,3.69,3.92,3.4,3.72,242473
2024-02-07,3.69,3.73,3.22,3.3,272504
2024-02-08,3.36,3.78,3.23,3.75,268011
2024-02-19,3.88,4.14,3.84,4.03,242928
2024-02-20,4.03,4.12,3.91,4.12,121735
2024-02-21,4.1,4.44,4.01,4.27,146119
2024-02-22,4.28,4.47,4.28,4.4,24500
