date,open,high,low,close,volume
2022-07-15,120.0,120.15,117.62,118.87,5932
2022-07-18,118.87,119.2,116.3,119.2,5103
2022-07-19,118.5,120.58,118.07,119.26,3306
2022-07-20,120.33,120.95,119.28,120.87,4178
2022-07-21,121.03,121.8,119.62,119.62,4402
2022-07-22,119.87,120.11,117.01,117.5,4628
2022-07-25,121.49,127.0,121.48,125.04,17076
2022-07-26,126.4,126.59,123.7,124.2,9816
2022-07-27,124.87,128.47,123.0,127.7,9973
2022-07-28,126.99,128.25,126.62,127.0,5852
2022-07-29,127.51,127.8,123.53,123.77,5597
2022-08-01,123.91,124.33,121.7,122.02,4342
2022-08-02,121.65,121.65,112.03,113.55,10057
2022-08-03,113.55,116.87,112.6,114.06,6334
2022-08-04,114.88,115.53,114.0,115.0,3212
2022-08-05,115.51,118.32,115.5,118.19,5010
2022-08-08,119.3,123.8,119.01,121.0,5601
2022-08-09,121.0,121.25,118.53,121.18,4097
2022-08-10,121.32,121.79,119.2,119.9,3366
2022-08-11,120.44,123.42,120.44,122.17,4781
2022-08-12,122.31,123.5,121.48,122.74,4120
2022-08-15,122.88,123.21,121.51,122.3,2691
2022-08-16,121.89,122.3,121.0,121.3,3080
2022-08-17,120.5,122.49,120.01,120.9,2690
2022-08-18,120.18,121.89,118.31,120.35,4054
2022-08-19,119.55,122.68,119.55,120.29,4357
2022-08-22,121.0,121.0,117.66,119.35,2729
2022-08-23,119.35,119.87,118.64,119.54,2132
2022-08-24,119.54,123.06,119.16,119.19,5497
2022-08-25,120.28,125.45,118.66,125.07,9635
2022-08-26,121.9,122.22,118.38,118.63,11606
2022-08-29,116.9,117.0,113.41,115.24,6357
2022-08-30,115.01,115.9,114.18,115.05,3894
2022-08-31,115.05,115.82,113.47,114.41,4840
2022-09-01,114.49,116.91,113.82,115.46,4963
2022-09-02,115.45,116.97,114.85,115.83,3261
2022-09-05,115.57,116.76,115.08,116.35,3065
2022-09-06,116.55,116.55,114.51,115.39,3901
2022-09-07,115.51,116.44,114.62,115.69,2914
2022-09-08,115.77,115.77,114.21,114.26,2799
2022-09-09,114.9,115.48,114.55,114.85,2530
2022-09-13,114.9,115.86,114.6,114.94,2521
2022-09-14,114.4,115.29,113.01,114.99,3019
2022-09-15,115.16,115.49,111.86,112.82,3620
2022-09-16,112.82,113.34,109.64,109.68,4148
2022-09-19,109.74,109.99,106.1,106.1,2846
2022-09-20,106.1,107.66,105.08,107.25,2681
2022-09-21,107.26,108.33,104.56,106.7,2320
2022-09-22,106.75,107.5,105.01,105.1,1797
2022-09-23,105.0,105.45,101.68,102.8,2919
2022-09-26,102.79,104.49,101.01,101.68,1950
2022-09-27,101.68,106.68,101.67,106.01,3415
2022-09-28,106.0,109.3,104.61,105.0,2438
2022-09-29,105.94,107.76,105.07,105.6,2552
2022-09-30,105.6,107.41,104.61,106.13,1959
2022-10-10,106.58,109.65,105.01,105.59,2401
2022-10-11,105.95,105.95,103.03,104.5,1724
2022-10-12,104.03,106.87,103.73,106.5,1247
2022-10-13,106.5,108.75,105.91,107.3,2320
2022-10-14,108.49,115.87,107.55,113.89,7737
2022-10-17,113.87,116.49,113.2,114.89,4879
2022-10-18,115.58,116.19,112.6,115.0,4133
2022-10-19,114.0,115.68,112.44,112.95,3211
2022-10-20,112.91,114.52,112.23,112.3,3047
2022-10-21,113.0,113.88,111.6,112.61,2235
2022-10-24,112.68,113.52,109.0,109.97,2551
2022-10-25,110.69,110.69,107.11,107.78,2549
2022-10-26,108.38,113.49,107.9,112.12,4195
2022-10-27,112.3,114.39,111.22,113.67,3323
2022-10-28,113.25,114.55,109.32,109.49,3388
2022-10-31,105.99,111.11,104.9,107.63,5720
2022-11-01,107.78,110.45,106.8,109.45,4383
2022-11-02,109.45,119.32,109.45,117.0,13162
2022-11-03,116.0,116.0,113.13,113.78,6047
2022-11-04,114.6,120.49,113.3,117.1,8577
2022-11-07,116.41,117.8,115.0,115.79,5394
2022-11-08,116.77,116.77,114.48,115.51,3090
2022-11-09,115.51,117.93,114.51,116.71,4016
2022-11-10,116.7,121.9,116.65,118.13,10354
2022-11-11,120.4,121.59,115.2,115.55,10232
2022-11-14,114.1,119.06,112.0,117.45,6766
2022-11-15,117.16,117.4,115.0,116.94,5227
2022-11-16,116.7,118.88,114.7,114.99,3728
2022-11-17,114.68,115.88,114.0,115.52,2775
2022-11-18,115.14,121.3,115.14,119.2,10933
2022-11-21,118.3,128.88,117.8,126.39,20313
2022-11-22,125.6,127.0,119.35,120.27,12246
2022-11-23,120.19,121.33,116.3,117.0,7584
2022-11-24,117.0,120.08,116.04,119.3,6238
2022-11-25,120.0,120.89,115.8,116.32,5022
2022-11-28,115.19,118.0,114.25,115.5,5205
2022-11-29,114.96,124.49,114.81,121.48,16718
2022-11-30,121.09,124.55,120.99,123.29,12731
2022-12-01,123.52,125.17,116.16,116.72,13254
2022-12-02,116.69,120.5,116.6,119.12,8955
2022-12-05,122.46,122.69,117.12,121.46,14637
2022-12-06,122.21,128.38,117.52,118.22,18752
2022-12-07,118.05,124.96,115.06,122.79,17126
2022-12-08,123.39,129.89,121.5,129.8,32018
2022-12-09,132.0,142.1,131.99,139.73,43094
2022-12-12,140.0,142.71,134.02,134.86,24754
2022-12-13,133.0,133.0,126.19,127.61,17860
2022-12-14,127.28,127.67,122.46,122.99,14789
2022-12-15,122.85,124.5,120.0,124.07,9912
2022-12-16,124.07,125.8,122.5,124.44,7725
2022-12-19,125.3,127.0,120.46,120.88,10249
2022-12-20,119.58,121.49,115.25,115.42,9961
2022-12-21,115.4,116.68,113.09,114.0,4785
2022-12-22,114.78,115.49,109.52,110.0,5390
2022-12-23,109.77,114.37,108.51,112.72,6595
2022-12-26,112.64,113.8,110.62,111.11,4398
2022-12-27,111.0,111.5,104.09,106.1,10866
2022-12-28,106.08,106.9,104.58,105.08,3355
2022-12-29,105.08,106.42,104.3,105.05,2920
2022-12-30,105.88,105.88,103.68,104.4,2796
2023-01-03,104.45,105.37,103.84,105.05,4482
2023-01-04,105.78,105.78,104.3,105.09,3717
2023-01-05,105.09,106.1,104.44,105.66,3496
2023-01-06,105.66,106.7,104.9,105.94,3558
2023-01-09,105.75,106.34,105.48,105.6,2631
2023-01-10,105.97,105.97,103.88,104.21,3972
2023-01-11,104.03,105.22,104.0,104.0,2331
2023-01-12,103.86,104.2,103.0,103.89,2121
2023-01-13,103.99,104.52,103.51,104.03,1990
2023-01-16,104.18,106.05,104.05,105.66,3654
2023-01-17,105.66,106.11,104.67,105.2,2368
2023-01-18,105.46,105.74,105.0,105.3,1475
2023-01-19,105.3,106.28,104.76,105.81,2346
2023-01-20,105.18,107.77,105.18,105.98,3961
2023-01-30,106.8,107.26,105.8,106.15,3702
2023-01-31,106.15,106.48,105.27,106.32,2808
2023-02-01,105.9,108.67,105.9,108.46,4647
2023-02-02,108.25,109.39,108.03,108.44,3128
2023-02-03,107.9,109.1,107.0,108.51,3499
2023-02-06,108.44,109.68,108.11,108.62,2593
2023-02-07,108.33,110.2,108.33,109.56,2727
2023-02-08,109.31,111.27,109.05,110.46,4108
2023-02-09,110.4,110.73,109.5,110.54,2754
2023-02-10,110.7,111.77,110.01,111.14,2731
2023-02-13,111.15,111.79,110.8,111.24,2478
2023-02-14,111.24,111.3,109.97,110.46,2400
2023-02-15,110.87,110.87,108.71,108.8,3731
2023-02-16,108.95,110.22,106.85,107.1,3546
2023-02-17,107.01,108.68,107.0,107.9,2529
2023-02-20,107.9,109.45,106.79,109.39,2523
2023-02-21,109.4,109.4,108.3,108.9,1886
2023-02-22,108.16,109.56,108.01,108.69,1281
2023-02-23,109.29,109.3,107.8,107.95,1683
2023-02-24,107.85,107.94,106.3,107.66,2087
2023-02-27,107.01,107.68,105.39,105.5,2372
2023-02-28,105.51,106.23,105.19,105.96,2152
2023-03-01,105.96,106.38,105.41,106.18,2133
2023-03-02,106.0,106.17,105.14,105.33,2218
2023-03-03,105.33,105.76,104.92,105.14,1371
2023-03-06,105.3,105.85,104.53,105.39,1374
2023-03-07,105.38,105.7,104.4,104.4,1872
2023-03-08,104.17,104.46,103.79,104.44,1015
2023-03-09,104.0,106.16,104.0,105.31,1834
2023-03-10,105.59,105.59,104.05,104.25,1395
2023-03-13,104.05,104.56,102.8,103.93,2295
2023-03-14,103.3,104.6,103.08,104.25,1669
2023-03-15,104.85,105.81,104.55,104.72,1190
2023-03-16,105.37,105.37,103.1,103.59,914
2023-03-17,104.0,104.39,103.41,103.58,1127
2023-03-20,104.6,104.62,102.81,103.51,1528
2023-03-21,103.23,104.29,103.22,104.24,1162
2023-03-22,104.47,104.79,103.76,103.95,999
2023-03-23,103.95,103.95,103.21,103.42,1320
2023-03-24,103.68,104.37,103.18,104.1,1634
2023-03-27,104.1,105.8,103.34,105.3,2065
2023-03-28,105.3,105.4,104.18,104.22,1319
2023-03-29,104.02,105.58,103.51,105.05,2142
2023-03-30,104.58,105.49,104.53,105.05,1725
2023-03-31,105.05,105.76,105.02,105.33,1137
2023-04-03,105.13,105.72,104.35,104.77,2098
2023-04-04,104.77,104.96,100.29,100.3,5795
2023-04-06,100.46,100.49,98.68,98.88,3285
2023-04-07,98.88,100.7,98.68,99.61,2157
2023-04-10,99.33,100.93,99.33,100.15,1976
2023-04-11,100.55,100.55,99.28,99.51,1764
2023-04-12,99.74,100.48,99.35,100.06,1053
2023-04-13,99.58,100.63,99.41,100.07,1160
2023-04-14,100.36,101.76,99.99,101.17,2266
2023-04-17,101.17,101.2,100.41,101.1,1147
2023-04-18,100.61,101.9,100.39,101.5,1671
2023-04-19,101.5,101.6,100.03,100.16,1054
2023-04-20,101.69,101.69,99.93,99.98,1069
2023-04-21,100.01,101.45,99.1,99.1,1717
2023-04-24,99.97,99.97,98.51,98.68,1145
2023-04-25,98.7,98.7,92.0,92.36,3938
2023-04-26,92.2,93.56,92.2,92.6,1321
2023-04-27,92.36,92.36,87.5,89.1,5626
2023-04-28,88.5,91.3,88.01,90.47,3350
2023-05-04,93.0,98.65,93.0,95.62,4230
2023-05-05,95.63,95.79,93.83,93.94,1907
2023-05-08,93.94,95.8,93.93,94.5,2368
2023-05-09,94.51,96.62,93.01,95.62,2454
2023-05-10,95.13,97.6,95.01,96.27,1409
2023-05-11,96.0,97.8,95.38,96.94,1405
2023-05-12,96.5,97.9,96.09,97.24,1141
2023-05-15,97.24,97.77,96.53,97.43,815
2023-05-16,97.49,98.0,97.01,97.26,953
2023-05-17,97.21,100.42,97.11,99.7,2345
2023-05-18,99.98,100.16,97.9,98.12,1170
2023-05-19,98.12,99.68,97.8,99.13,940
2023-05-22,100.38,103.01,99.02,99.42,1185
2023-05-23,99.43,100.68,99.1,99.78,982
2023-05-24,98.66,100.1,98.66,99.75,1327
2023-05-25,99.52,99.88,98.52,98.81,1716
2023-05-26,101.0,101.0,98.5,99.0,785
2023-05-29,99.0,100.09,99.0,99.07,1232
2023-05-30,98.9,99.35,95.67,97.48,1595
2023-05-31,97.49,99.66,97.01,98.86,1531
2023-06-01,98.5,100.97,98.02,100.89,2379
2023-06-02,101.8,101.8,100.13,101.1,1758
2023-06-05,101.98,104.9,101.2,102.58,3829
2023-06-06,102.58,102.63,98.97,99.18,3210
2023-06-07,99.18,100.58,98.68,100.42,1878
2023-06-08,100.35,103.67,99.68,103.35,7332
2023-06-09,62.9,62.9,59.0,59.29,8742
2023-06-12,59.15,59.78,56.66,56.79,5539
2023-06-13,56.51,57.11,55.91,56.09,3495
2023-06-14,56.1,56.1,54.69,54.69,3902
2023-06-15,54.86,54.88,53.96,54.49,4150
2023-06-16,54.48,54.63,54.24,54.59,2471
2023-06-19,54.59,54.81,53.68,53.77,2366
2023-06-20,53.71,53.89,52.18,52.82,4277
2023-06-21,52.5,53.49,52.4,52.71,2366
2023-06-26,52.5,52.79,51.96,51.96,2225
2023-06-27,51.96,52.96,51.5,52.46,1367
2023-06-28,52.33,52.33,51.15,51.33,2609
2023-06-29,51.38,51.5,51.15,51.37,1471
2023-06-30,51.69,52.48,51.41,52.21,2203
2023-07-03,52.23,52.69,51.9,52.35,2002
2023-07-04,52.95,52.95,52.03,52.35,1584
2023-07-05,52.76,52.76,52.09,52.22,1488
2023-07-06,52.16,52.39,51.38,51.65,1872
2023-07-07,51.4,52.08,51.15,51.36,1733
2023-07-10,51.6,52.21,51.6,51.81,1377
2023-07-11,51.81,52.09,51.6,51.83,1253
2023-07-12,51.85,51.87,51.21,51.35,1787
2023-07-13,51.11,51.77,51.11,51.4,1549
2023-07-14,51.64,51.64,51.17,51.23,1675
2023-07-17,51.26,51.47,50.83,51.04,1925
2023-07-18,51.35,51.35,50.81,50.87,1367
2023-07-19,51.2,51.2,50.62,50.69,1526
2023-07-20,50.71,50.92,50.13,50.16,1670
2023-07-21,50.21,50.76,50.0,50.35,1953
2023-07-24,50.39,51.2,49.94,50.9,2274
2023-07-25,51.39,51.48,50.93,51.45,1928
2023-07-26,51.4,51.88,51.32,51.49,2190
2023-07-27,51.49,51.55,50.77,50.83,1650
2023-07-28,50.98,51.68,50.4,51.58,2684
2023-07-31,51.66,52.22,51.5,52.2,3233
2023-08-01,52.1,52.47,51.15,51.3,4595
2023-08-02,51.15,51.38,50.1,50.36,2427
2023-08-03,50.26,51.4,50.26,51.05,2163
2023-08-04,51.3,51.37,50.51,50.71,1723
2023-08-07,50.28,50.45,48.65,48.87,5128
2023-08-08,48.89,49.43,48.65,48.89,2492
2023-08-09,48.99,50.43,48.82,49.99,4796
2023-08-10,50.46,50.48,49.5,49.72,1486
2023-08-11,49.69,50.44,49.48,49.5,2794
2023-08-14,49.96,49.96,48.11,48.9,3211
2023-08-15,48.85,49.36,48.22,49.27,2359
2023-08-16,48.66,51.3,48.58,49.76,5218
2023-08-17,50.3,50.9,49.11,49.76,3288
2023-08-18,50.1,50.9,49.75,49.82,3864
2023-08-21,50.38,50.47,48.69,48.77,3935
2023-08-22,48.78,49.38,47.3,47.8,3356
2023-08-23,48.0,48.0,47.07,47.15,1999
2023-08-24,47.28,47.85,46.66,47.22,1471
2023-08-25,46.77,47.29,46.02,46.32,1569
2023-08-28,48.6,49.18,46.84,47.01,5412
2023-08-29,47.32,48.91,46.92,48.7,6031
2023-08-30,48.76,49.87,48.66,49.55,3532
2023-08-31,49.56,49.56,48.21,49.16,2675
2023-09-01,49.29,49.48,48.18,48.39,3096
2023-09-04,48.23,49.36,48.23,48.68,2534
2023-09-05,48.4,49.07,48.26,48.38,1937
2023-09-06,48.7,48.79,48.17,48.33,1349
2023-09-07,48.1,48.62,47.27,47.38,3167
2023-09-08,47.25,50.47,47.25,50.23,10007
2023-09-11,50.25,52.3,49.97,52.06,14366
2023-09-12,51.9,59.7,51.73,58.75,46549
2023-09-13,57.48,59.7,55.1,58.95,38289
2023-09-14,58.0,59.2,56.49,58.37,18113
2023-09-15,58.01,59.2,56.2,57.0,15911
2023-09-18,57.0,60.13,56.21,58.93,19681
2023-09-19,58.83,60.41,57.5,59.98,17150
2023-09-20,59.96,59.96,57.78,57.89,10079
2023-09-21,58.18,58.88,57.1,57.69,7022
2023-09-22,57.76,57.76,55.9,56.45,10405
2023-09-25,56.21,58.03,56.07,57.49,6531
2023-09-26,57.98,57.98,55.0,56.77,14167
2023-09-27,56.52,59.53,56.4,58.88,17109
2023-09-28,58.88,61.96,57.55,61.69,20298
2023-10-09,61.98,65.71,61.02,65.18,21704
2023-10-10,65.0,66.28,64.01,64.5,19594
2023-10-11,62.9,64.99,62.66,63.55,9116
2023-10-12,62.5,65.31,62.2,64.97,7850
2023-10-13,64.0,66.2,63.36,65.56,8672
2023-10-16,65.61,65.93,63.0,65.1,5511
2023-10-17,65.09,65.09,62.66,64.26,4296
2023-10-18,64.0,64.0,62.62,62.66,2978
2023-10-19,62.5,62.66,60.5,60.81,4455
2023-10-20,61.11,62.14,59.84,59.94,2611
2023-10-23,60.24,60.41,57.43,59.36,5597
2023-10-24,59.32,60.85,58.0,59.56,4061
2023-10-25,59.56,60.25,56.68,59.7,9467
2023-10-26,59.07,62.2,58.57,62.06,5254
2023-10-27,62.01,64.99,60.75,64.45,8491
2023-10-30,64.0,66.5,63.19,66.22,7198
2023-10-31,72.0,75.79,70.1,75.08,32784
2023-11-01,74.46,75.98,73.95,74.41,14460
2023-11-02,74.95,78.54,74.5,77.22,20404
2023-11-03,77.1,78.06,76.05,77.25,10665
2023-11-06,77.34,78.5,72.01,74.2,24457
2023-11-07,74.24,76.98,73.26,76.1,9800
2023-11-08,76.1,78.58,75.0,77.43,8546
2023-11-09,76.89,77.43,74.01,74.4,7438
2023-11-10,74.44,76.28,73.39,74.55,5214
2023-11-13,76.2,76.37,73.01,73.81,3799
2023-11-14,73.74,73.92,72.11,73.09,4721
2023-11-15,73.09,73.15,72.2,72.48,2967
2023-11-16,73.21,73.21,70.62,71.0,2772
2023-11-17,70.63,72.16,70.6,71.84,3337
2023-11-20,72.24,73.2,70.7,72.07,3838
2023-11-21,71.8,72.77,71.12,71.58,2183
2023-11-22,71.56,72.5,70.97,71.72,3103
2023-11-23,71.61,74.74,71.61,73.88,5262
2023-11-24,73.76,74.99,72.0,74.33,3881
2023-11-27,75.96,77.99,75.6,77.94,12130
2023-11-28,77.67,79.17,76.92,78.21,6968
2023-11-29,78.2,79.16,77.03,78.01,3758
2023-11-30,77.45,78.26,76.33,78.0,3859
2023-12-01,78.36,78.84,77.08,78.7,4188
2023-12-04,78.75,78.76,75.93,77.84,6320
2023-12-05,77.84,78.47,76.44,76.88,5101
2023-12-06,76.82,79.92,75.61,78.6,7713
2023-12-07,79.19,81.1,78.22,79.8,9138
2023-12-08,79.67,80.39,75.97,75.97,15897
2023-12-11,75.97,79.93,74.53,79.19,10754
2023-12-12,80.24,80.24,77.55,79.34,5761
2023-12-13,79.08,79.29,76.61,78.14,5108
2023-12-14,78.92,79.0,76.8,77.06,2136
2023-12-15,77.03,77.34,76.09,76.81,2022
2023-12-18,76.5,77.71,75.26,75.92,3708
2023-12-19,76.87,76.87,74.3,75.2,3389
2023-12-20,75.12,76.09,74.04,74.09,3028
2023-12-21,74.01,74.79,72.01,72.81,4419
2023-12-22,72.11,74.24,71.86,71.88,3686
2023-12-25,71.02,73.58,71.02,72.29,2723
2023-12-26,72.5,73.55,68.8,69.22,5193
2023-12-27,69.15,70.63,67.67,67.97,3672
2023-12-28,67.9,69.09,66.66,67.55,5006
2023-12-29,67.6,69.3,67.07,68.6,4648
2024-01-02,68.65,69.87,66.67,66.67,4555
2024-01-03,66.67,68.53,66.38,67.96,5512
2024-01-04,67.58,69.7,66.63,68.98,5847
2024-01-05,69.6,69.99,67.41,67.78,4236
2024-01-08,67.31,67.81,66.5,66.76,3212
2024-01-09,66.86,68.88,66.0,66.11,3928
2024-01-10,65.8,67.0,65.49,65.52,2675
2024-01-11,65.01,66.88,65.01,66.5,2365
2024-01-12,66.47,66.95,64.71,64.75,2568
2024-01-15,64.75,66.0,64.28,64.55,2364
2024-01-16,65.49,65.49,63.53,64.18,2688
2024-01-17,64.4,64.65,61.72,61.84,4647
2024-01-18,61.84,62.59,59.33,61.1,5751
2024-01-19,61.5,62.22,60.5,60.5,2250
2024-01-22,61.79,62.49,56.27,57.08,4620
2024-01-23,58.19,58.44,55.01,57.71,5348
2024-01-24,58.29,58.94,56.76,58.53,3481
2024-01-25,58.53,61.77,57.12,61.08,3893
2024-01-26,60.86,61.25,59.16,59.38,5039
2024-01-29,65.0,65.0,58.78,58.78,6179
2024-01-30,59.95,60.99,57.61,59.6,6544
2024-01-31,59.19,60.28,57.1,58.2,5606
2024-02-01,58.0,59.29,56.51,58.59,5112
2024-02-02,57.57,58.89,53.95,55.34,5166
2024-02-05,52.66,56.0,52.66,54.15,6605
2024-02-06,53.61,58.37,50.92,56.42,5541
2024-02-07,56.12,56.65,54.08,54.87,4320
2024-02-08,54.88,61.48,53.53,59.9,4304
2024-02-19,59.95,60.61,57.2,58.15,4132
2024-02-20,58.59,59.88,56.79,59.57,2447
2024-02-21,58.46,60.38,58.03,58.11,3790
2024-02-22,58.99,58.99,57.55,57.88,431
