date,open,high,low,close,volume
2022-10-18,34.5,34.59,33.88,34.27,12410
2022-10-19,34.2,34.78,33.55,33.55,17071
2022-10-20,33.03,34.28,32.3,33.48,22021
2022-10-21,33.39,33.48,32.01,32.8,17849
2022-10-24,33.02,35.55,33.01,34.73,39440
2022-10-25,34.57,37.24,34.0,35.66,57327
2022-10-26,35.45,37.87,34.63,36.9,52510
2022-10-27,36.51,37.48,35.9,36.23,38606
2022-10-28,35.56,36.79,34.38,34.6,29282
2022-10-31,34.69,36.35,33.9,35.65,27095
2022-11-01,35.62,35.81,34.5,35.76,24527
2022-11-02,35.38,37.15,35.38,36.51,29685
2022-11-03,36.22,37.27,36.1,36.98,25083
2022-11-04,36.75,37.68,36.18,37.33,35327
2022-11-07,37.53,37.54,36.4,36.58,29234
2022-11-08,36.6,36.66,35.7,36.26,14723
2022-11-09,36.02,36.76,35.62,36.19,15132
2022-11-10,35.85,36.66,35.34,35.7,19287
2022-11-11,36.45,36.85,35.75,35.75,28341
2022-11-14,35.9,36.94,35.03,36.0,24077
2022-11-15,35.78,37.15,35.48,36.9,34749
2022-11-16,36.95,39.39,36.95,38.92,49903
2022-11-17,38.46,40.46,38.15,40.19,56135
2022-11-18,40.13,40.13,38.89,39.11,32494
2022-11-21,39.0,42.62,38.61,42.47,55989
2022-11-22,41.93,44.57,41.01,42.6,56625
2022-11-23,41.75,42.65,40.36,41.58,30252
2022-11-24,41.43,43.54,41.03,42.9,35403
2022-11-25,42.6,43.17,41.5,42.9,19833
2022-11-28,41.8,44.3,41.31,42.56,31410
2022-11-29,42.55,44.3,41.71,44.21,29409
2022-11-30,44.21,45.1,43.55,44.01,22897
2022-12-01,43.88,44.54,43.0,43.02,19556
2022-12-02,42.81,44.2,41.77,42.62,23175
2022-12-05,43.21,44.1,41.99,42.33,19824
2022-12-06,42.02,42.83,41.26,41.98,15381
2022-12-07,41.89,42.28,41.35,41.81,12660
2022-12-08,41.7,44.13,41.45,43.55,20892
2022-12-09,43.2,43.47,41.78,42.6,14263
2022-12-12,42.59,43.8,41.4,43.6,18764
2022-12-13,43.48,43.48,41.71,41.79,15243
2022-12-14,42.23,42.84,40.4,40.63,16061
2022-12-15,40.63,41.65,40.55,40.8,14032
2022-12-16,40.78,41.3,39.21,41.09,20944
2022-12-19,40.83,41.14,39.0,39.08,17487
2022-12-20,39.08,39.65,38.84,39.22,6644
2022-12-21,39.18,39.58,38.85,39.2,6237
2022-12-22,39.48,39.85,38.01,38.17,10473
2022-12-23,38.31,38.48,37.21,37.41,9544
2022-12-26,37.41,39.4,37.41,39.14,10050
2022-12-27,39.35,39.6,38.63,39.1,6927
2022-12-28,39.1,39.41,38.4,38.51,6353
2022-12-29,38.24,39.26,38.11,38.11,6724
2022-12-30,38.56,38.58,37.7,37.81,6255
2023-01-03,38.01,40.17,37.6,39.99,14895
2023-01-04,40.24,40.3,39.08,39.69,10028
2023-01-05,39.73,41.08,39.22,40.58,12370
2023-01-06,40.49,41.2,40.01,41.05,12655
2023-01-09,40.87,41.34,40.33,40.64,10714
2023-01-10,40.64,41.06,40.23,40.56,6366
2023-01-11,40.57,41.2,39.81,39.88,7462
2023-01-12,40.0,41.63,39.97,40.3,10918
2023-01-13,40.38,40.48,39.31,39.7,7619
2023-01-16,39.49,40.99,39.49,40.92,9529
2023-01-17,41.18,42.75,40.64,41.71,17746
2023-01-18,41.93,42.35,40.96,40.99,8714
2023-01-19,41.03,41.26,40.66,41.12,6409
2023-01-20,41.47,41.93,41.15,41.58,6185
2023-01-30,42.11,42.48,41.8,41.98,7983
2023-01-31,41.99,43.1,41.25,42.78,12894
2023-02-01,42.86,43.42,42.46,43.23,10571
2023-02-02,43.21,43.78,42.6,42.7,9459
2023-02-03,42.58,43.58,42.34,43.03,8322
2023-02-06,43.0,43.36,42.45,42.76,8584
2023-02-07,43.06,45.99,42.63,44.24,26804
2023-02-08,45.28,48.69,44.44,45.2,34260
2023-02-09,44.47,48.48,44.44,48.0,54130
2023-02-10,48.48,49.88,44.51,44.73,68111
2023-02-13,44.73,45.48,43.55,44.25,38331
2023-02-14,44.78,45.95,44.21,44.7,27435
2023-02-15,44.16,44.36,43.38,43.83,24918
2023-02-16,43.88,44.32,42.0,42.1,25255
2023-02-17,42.0,42.5,39.9,40.39,27025
2023-02-20,40.3,40.58,39.75,40.43,16797
2023-02-21,40.7,43.11,40.48,42.28,29020
2023-02-22,42.02,44.25,41.36,43.15,23767
2023-02-23,43.44,44.68,43.1,43.71,27663
2023-02-24,43.89,44.25,42.9,43.14,14408
2023-02-27,42.91,43.78,42.73,42.9,11923
2023-02-28,43.2,43.95,42.56,43.03,15193
2023-03-01,43.07,43.78,42.4,43.67,20574
2023-03-02,43.66,47.18,43.62,46.0,46870
2023-03-03,45.68,45.68,42.88,43.21,37436
2023-03-06,43.03,43.65,42.56,43.29,15652
2023-03-07,43.01,43.29,41.07,41.99,24383
2023-03-08,41.54,43.16,41.31,43.07,18627
2023-03-09,43.2,43.41,42.6,43.13,8683
2023-03-10,42.78,43.05,41.89,42.23,18602
2023-03-13,41.89,42.95,41.89,42.47,12992
2023-03-14,42.66,42.66,40.7,41.5,18021
2023-03-15,41.77,42.02,40.49,40.49,14258
2023-03-16,40.32,40.57,39.58,39.65,11590
2023-03-17,39.97,41.26,39.97,40.76,16392
2023-03-20,40.67,41.7,40.52,40.74,15610
2023-03-21,40.7,42.45,40.7,42.06,18153
2023-03-22,42.3,46.68,41.72,45.18,58984
2023-03-23,45.36,47.16,44.48,46.88,63319
2023-03-24,46.36,46.96,44.81,45.87,41717
2023-03-27,46.11,47.43,45.78,46.92,35593
2023-03-28,47.23,47.76,45.5,45.56,41076
2023-03-29,46.0,47.78,45.26,46.8,55621
2023-03-30,46.99,47.05,45.08,45.28,35623
2023-03-31,45.3,46.33,44.48,46.14,25992
2023-04-03,46.36,50.31,46.2,49.62,84067
2023-04-04,52.0,52.26,47.7,48.47,110242
2023-04-06,47.9,56.58,47.73,55.01,144234
2023-04-07,55.0,55.45,51.95,52.67,93453
2023-04-10,52.3,59.5,52.28,55.01,107342
2023-04-11,55.1,56.12,51.9,53.31,92435
2023-04-12,51.79,52.9,50.4,52.7,73439
2023-04-13,52.99,55.55,49.28,49.54,95822
2023-04-14,49.55,56.88,49.55,56.32,135802
2023-04-17,55.0,57.8,53.88,55.2,97465
2023-04-18,55.3,66.24,55.3,66.24,137932
2023-04-19,68.45,72.8,67.31,69.3,194321
2023-04-20,68.63,74.84,68.05,72.48,161982
2023-04-21,70.25,70.5,66.27,67.35,122687
2023-04-24,68.8,73.0,66.53,73.0,153894
2023-04-25,70.0,70.0,63.0,65.0,133520
2023-04-26,64.7,67.0,58.01,60.0,139507
2023-04-27,57.0,57.76,52.19,53.53,122816
2023-04-28,52.99,56.95,52.5,55.63,102762
2023-05-04,55.63,57.7,54.35,56.27,83638
2023-05-05,55.01,55.6,49.98,50.3,108955
2023-05-08,51.06,53.21,49.24,52.3,63870
2023-05-09,51.4,54.75,51.4,51.77,64329
2023-05-10,52.42,54.4,50.3,51.35,54832
2023-05-11,51.5,51.5,49.55,50.49,41495
2023-05-12,51.02,52.75,50.3,51.0,67715
2023-05-15,51.1,52.7,48.88,51.63,62245
2023-05-16,52.49,55.57,51.56,54.38,116159
2023-05-17,53.01,56.8,52.25,56.42,126287
2023-05-18,38.62,41.58,37.8,40.2,251685
2023-05-19,38.31,38.92,36.89,37.99,194258
2023-05-22,37.1,37.73,35.31,35.8,134412
2023-05-23,36.05,40.98,35.82,38.92,250000
2023-05-24,38.47,46.7,38.47,46.7,370488
2023-05-25,50.0,51.49,44.15,45.5,479557
2023-05-26,45.4,54.6,45.24,51.99,484560
2023-05-29,51.98,62.15,50.07,59.0,461561
2023-05-30,58.41,62.88,56.39,59.29,451750
2023-05-31,58.43,58.88,54.2,55.9,369115
2023-06-01,53.0,55.28,52.71,53.93,270343
2023-06-02,55.01,56.58,53.2,53.83,257383
2023-06-05,52.03,54.88,52.03,52.96,193700
2023-06-06,52.1,53.95,49.4,49.95,226377
2023-06-07,49.5,54.78,49.5,54.68,347459
2023-06-08,53.0,57.49,51.27,54.16,323743
2023-06-09,53.03,55.0,50.8,53.48,290444
2023-06-12,52.85,57.7,52.42,56.18,309350
2023-06-13,54.8,57.0,52.9,55.71,261002
2023-06-14,55.28,62.22,55.02,57.48,399793
2023-06-15,57.4,60.88,54.57,54.6,359793
2023-06-16,53.61,65.52,53.0,65.52,383402
2023-06-19,70.76,76.18,67.22,72.19,478060
2023-06-20,70.27,73.72,67.36,73.7,405601
2023-06-21,71.2,71.98,67.67,67.67,298911
2023-06-26,66.0,72.28,65.58,70.55,332548
2023-06-27,69.0,69.5,62.81,63.99,302244
2023-06-28,62.05,62.78,54.46,56.9,304225
2023-06-29,56.26,59.87,56.26,58.6,239297
2023-06-30,56.76,63.71,56.3,61.28,287391
2023-07-03,61.27,63.5,59.23,62.5,226992
2023-07-04,60.88,64.55,60.69,62.52,235221
2023-07-05,61.76,64.16,59.73,62.48,224561
2023-07-06,61.33,70.5,60.8,67.25,370786
2023-07-07,66.0,71.87,64.35,68.64,335323
2023-07-10,67.7,69.3,65.28,66.97,220673
2023-07-11,66.5,67.62,63.35,64.79,227460
2023-07-12,63.92,64.48,56.9,57.0,302545
2023-07-13,57.98,59.66,55.31,58.59,261245
2023-07-14,58.85,60.85,58.2,58.2,212677
2023-07-17,57.04,59.59,56.26,56.87,155204
2023-07-18,56.81,57.19,54.45,54.51,150112
2023-07-19,54.1,55.01,53.18,53.21,94901
2023-07-20,53.0,53.28,50.17,50.2,148068
2023-07-21,50.32,50.7,48.37,48.83,114281
2023-07-24,48.84,50.68,48.03,50.13,121059
2023-07-25,50.64,52.34,49.36,51.51,158687
2023-07-26,50.89,51.67,49.5,49.75,99941
2023-07-27,50.0,50.37,48.81,48.94,71112
2023-07-28,48.63,49.47,47.46,47.55,98482
2023-07-31,46.49,48.47,46.3,47.36,89506
2023-08-01,47.59,48.63,46.01,47.87,118672
2023-08-02,47.25,48.48,46.98,47.99,82958
2023-08-03,47.66,50.66,47.12,48.93,185711
2023-08-04,48.01,50.85,47.08,50.65,202239
2023-08-07,51.0,53.49,50.59,50.85,228891
2023-08-08,50.62,53.25,50.34,51.95,190525
2023-08-09,51.0,51.0,46.46,46.7,212754
2023-08-10,45.2,47.1,45.2,45.52,106884
2023-08-11,45.54,47.8,45.54,46.07,120711
2023-08-14,45.05,46.58,44.6,46.45,100700
2023-08-15,46.09,47.32,44.2,44.57,144801
2023-08-16,44.85,44.99,42.86,43.02,121339
2023-08-17,42.6,45.32,42.55,44.46,129862
2023-08-18,44.47,44.85,42.32,42.32,82241
2023-08-21,42.33,45.1,42.3,43.96,123703
2023-08-22,44.68,44.98,42.8,44.73,119985
2023-08-23,44.0,44.19,42.8,42.89,76771
2023-08-24,43.81,43.98,42.51,42.63,96366
2023-08-25,41.2,42.23,40.6,40.89,119241
2023-08-28,43.29,43.68,40.85,40.97,100720
2023-08-29,40.45,42.78,40.41,42.22,96584
2023-08-30,42.3,43.95,41.76,43.43,115581
2023-08-31,42.91,44.0,42.53,43.42,105751
2023-09-01,43.41,43.83,42.32,42.53,68876
2023-09-04,42.88,43.0,42.24,43.0,64265
2023-09-05,42.72,43.22,42.2,42.7,64866
2023-09-06,42.32,44.88,42.0,44.66,172516
2023-09-07,44.19,44.28,42.01,42.14,142272
2023-09-08,41.58,42.33,40.89,41.92,79212
2023-09-11,41.77,50.3,41.77,47.69,343479
2023-09-12,47.06,55.75,46.7,51.8,443612
2023-09-13,50.96,51.29,49.0,49.73,277837
2023-09-14,50.0,51.88,48.69,49.7,251478
2023-09-15,49.03,50.19,46.7,47.1,190106
2023-09-18,47.12,48.07,45.95,46.1,125654
2023-09-19,46.0,46.21,43.5,44.89,125037
2023-09-20,44.65,46.65,44.38,44.38,129675
2023-09-21,43.6,45.35,43.56,43.7,112958
2023-09-22,43.28,49.53,43.15,48.89,279957
2023-09-25,48.05,48.97,46.95,47.2,196153
2023-09-26,47.19,49.18,46.96,47.34,189316
2023-09-27,47.08,47.94,46.63,46.8,126875
2023-09-28,46.93,49.93,46.93,48.79,188931
2023-10-09,48.23,49.68,47.3,48.62,159369
2023-10-10,48.97,51.85,48.21,51.05,219611
2023-10-11,50.2,51.3,49.1,51.16,160832
2023-10-12,51.2,51.38,48.59,48.63,135508
2023-10-13,48.11,50.19,47.71,47.8,123632
2023-10-16,47.13,48.8,46.18,47.15,102621
2023-10-17,46.91,47.3,44.13,45.18,116166
2023-10-18,44.04,44.59,42.05,42.8,108688
2023-10-19,42.48,43.6,42.48,42.92,77425
2023-10-20,42.48,42.84,40.43,40.43,88121
2023-10-23,40.15,40.56,37.32,37.78,105645
2023-10-24,38.02,39.25,37.19,38.6,90587
2023-10-25,38.2,39.35,37.55,38.08,92185
2023-10-26,37.6,39.5,37.09,39.06,119797
2023-10-27,38.7,39.54,38.6,39.17,90214
2023-10-30,38.91,39.73,38.49,39.55,80682
2023-10-31,39.6,39.62,38.17,38.6,72575
2023-11-01,38.59,39.33,38.04,38.45,55519
2023-11-02,39.05,39.44,37.44,37.44,67547
2023-11-03,37.19,38.97,37.19,38.76,83672
2023-11-06,39.04,40.49,39.04,40.24,94186
2023-11-07,40.1,45.29,39.78,43.4,189506
2023-11-08,42.8,43.65,42.05,42.93,125739
2023-11-09,43.5,44.79,42.88,43.23,115602
2023-11-10,42.51,43.92,42.4,42.8,67195
2023-11-13,43.0,44.69,42.98,43.58,106077
2023-11-14,43.98,47.3,43.5,47.0,209048
2023-11-15,47.68,48.05,45.34,45.6,137127
2023-11-16,44.99,45.45,43.88,43.88,100768
2023-11-17,43.67,46.28,43.6,46.07,138617
2023-11-20,45.48,45.88,44.76,44.98,102909
2023-11-21,44.99,47.2,44.98,45.24,145758
2023-11-22,44.8,45.15,43.31,43.34,102367
2023-11-23,43.3,44.15,42.68,43.95,71117
2023-11-24,44.05,44.05,42.36,42.59,53201
2023-11-27,42.35,51.0,42.35,49.46,331113
2023-11-28,48.72,49.3,47.21,47.75,207300
2023-11-29,47.41,50.44,46.55,48.47,234606
2023-11-30,48.47,51.28,48.31,50.2,274930
2023-12-01,49.2,52.78,47.5,51.7,295949
2023-12-04,51.18,52.6,50.2,50.72,204947
2023-12-05,50.1,53.05,49.4,49.57,206630
2023-12-06,49.1,50.54,47.9,48.15,159322
2023-12-07,48.05,51.25,47.42,49.92,188119
2023-12-08,49.92,54.28,49.92,52.82,289222
2023-12-11,51.19,51.69,49.2,51.46,210733
2023-12-12,51.01,51.28,49.12,49.84,138894
2023-12-13,50.24,52.58,49.81,50.84,173528
2023-12-14,51.0,51.5,49.2,49.35,125718
2023-12-15,49.28,49.6,46.58,47.3,130484
2023-12-18,47.18,48.5,46.85,47.6,85396
2023-12-19,47.77,47.99,46.4,47.4,63084
2023-12-20,47.74,47.75,44.3,44.34,109399
2023-12-21,43.97,46.35,43.42,45.44,87301
2023-12-22,45.04,45.63,43.8,44.06,79383
2023-12-25,44.56,44.79,42.8,43.83,51133
2023-12-26,43.55,43.78,42.23,42.49,58363
2023-12-27,42.7,43.26,42.5,42.9,47990
2023-12-28,42.62,44.47,42.44,43.94,76627
2023-12-29,43.71,45.84,43.71,45.3,91797
2024-01-02,45.1,45.73,44.25,44.28,66036
2024-01-03,44.07,45.55,43.64,44.2,63698
2024-01-04,44.35,44.72,43.43,43.99,55054
2024-01-05,43.65,43.65,41.18,41.43,76716
2024-01-08,41.18,41.96,40.7,40.73,45324
2024-01-09,41.4,41.88,40.7,40.99,46035
2024-01-10,40.96,41.38,40.08,40.18,38237
2024-01-11,40.01,41.94,40.01,41.67,54839
2024-01-12,41.4,41.81,40.83,40.84,36208
2024-01-15,40.7,41.55,40.52,41.16,32935
2024-01-16,41.0,41.59,39.47,39.93,59835
2024-01-17,39.94,40.38,39.1,39.1,48363
2024-01-18,38.91,41.0,38.27,40.72,110357
2024-01-19,40.72,41.56,39.41,39.41,88894
2024-01-22,40.4,42.59,40.0,40.78,167230
2024-01-23,40.1,43.43,40.1,43.08,177096
2024-01-24,42.57,46.0,42.21,45.48,205487
2024-01-25,44.5,46.0,43.82,45.46,188550
2024-01-26,44.8,45.43,42.75,43.12,130407
2024-01-29,42.77,42.77,37.69,37.7,124516
2024-01-30,37.0,38.65,34.9,35.33,101324
2024-01-31,35.46,36.43,34.35,34.59,93043
2024-02-01,34.08,36.96,33.3,35.58,116670
2024-02-02,35.0,36.47,32.29,33.72,106637
2024-02-05,33.74,33.74,30.0,31.02,97631
2024-02-06,30.82,37.22,30.58,37.22,211501
2024-02-07,37.14,38.65,36.8,37.54,194077
2024-02-08,37.66,40.26,37.62,38.06,179418
2024-02-19,39.64,44.92,38.65,43.71,242702
2024-02-20,42.01,43.5,41.14,42.48,186344
2024-02-21,40.97,42.88,40.82,41.44,143872
2024-02-22,42.8,43.65,42.0,43.43,63717
