date,open,high,low,close,volume
2022-09-02,49.53,50.15,49.11,49.34,18123
2022-09-05,49.58,49.68,48.0,49.0,15878
2022-09-06,49.05,49.15,48.54,49.05,10374
2022-09-07,48.8,48.95,48.32,48.52,13454
2022-09-08,48.62,51.25,48.62,51.18,41302
2022-09-09,50.78,52.37,49.8,51.35,26381
2022-09-13,51.35,51.5,50.1,50.46,19587
2022-09-14,49.7,50.78,48.61,50.74,16105
2022-09-15,50.7,52.2,49.8,50.3,19725
2022-09-16,50.2,50.49,48.3,48.3,13711
2022-09-19,47.88,48.45,47.21,47.6,9370
2022-09-20,47.9,48.78,47.8,48.24,8324
2022-09-21,47.91,48.08,46.5,47.63,11378
2022-09-22,47.18,47.88,46.28,46.32,14136
2022-09-23,45.6,46.63,44.38,44.83,16855
2022-09-26,44.0,45.17,43.81,44.04,10987
2022-09-27,44.4,46.84,44.3,46.76,17325
2022-09-28,46.54,47.0,44.69,44.71,15282
2022-09-29,46.08,46.15,44.06,44.5,16360
2022-09-30,44.48,44.68,43.5,43.59,8362
2022-10-10,43.6,43.88,41.9,42.09,10023
2022-10-11,42.09,42.4,41.63,41.91,6417
2022-10-12,42.11,42.88,40.91,42.83,11633
2022-10-13,42.61,43.38,42.37,42.42,15067
2022-10-14,42.76,44.24,42.68,43.95,15529
2022-10-17,43.79,45.38,43.71,44.53,11475
2022-10-18,44.85,45.1,43.77,43.9,16253
2022-10-19,43.99,44.17,42.74,42.79,15711
2022-10-20,42.79,43.58,42.5,42.76,15813
2022-10-21,42.94,42.97,41.8,42.18,16395
2022-10-24,42.42,42.73,41.06,41.1,18220
2022-10-25,41.06,41.22,39.97,40.45,16351
2022-10-26,43.98,43.98,40.81,41.92,20479
2022-10-27,42.0,42.86,41.8,42.14,14303
2022-10-28,41.0,41.8,40.45,40.45,16176
2022-10-31,40.43,41.87,40.11,41.49,12660
2022-11-01,41.47,44.18,41.46,43.94,24438
2022-11-02,43.5,48.06,43.41,46.06,40268
2022-11-03,46.0,47.51,45.86,46.2,18360
2022-11-04,46.49,49.08,46.21,47.53,23459
2022-11-07,47.53,47.93,46.8,47.0,16590
2022-11-08,47.69,47.69,46.3,46.5,13324
2022-11-09,46.69,47.14,46.0,46.22,9630
2022-11-10,46.2,47.0,45.75,46.4,10861
2022-11-11,47.66,49.43,47.22,48.06,24021
2022-11-14,48.4,49.11,46.53,46.8,18529
2022-11-15,47.0,48.65,46.61,48.3,13233
2022-11-16,48.31,49.66,48.06,48.65,13433
2022-11-17,48.3,48.49,47.5,48.04,9427
2022-11-18,48.17,48.66,47.73,47.8,9238
2022-11-21,47.45,47.59,46.16,47.24,12736
2022-11-22,47.09,47.6,45.71,45.95,10606
2022-11-23,45.96,46.04,44.49,45.2,11001
2022-11-24,45.22,46.55,45.0,45.86,8625
2022-11-25,45.51,46.48,45.5,45.62,7575
2022-11-28,45.67,45.76,44.46,44.99,6463
2022-11-29,45.37,48.3,45.0,47.97,20099
2022-11-30,48.01,48.2,46.63,47.1,13071
2022-12-01,48.3,52.95,48.29,50.55,43553
2022-12-02,50.5,51.1,49.36,49.46,19581
2022-12-05,50.42,51.87,49.83,51.67,27856
2022-12-06,51.05,56.0,50.9,54.45,41866
2022-12-07,54.0,56.8,53.8,56.0,38222
2022-12-08,55.98,56.3,54.51,55.68,22388
2022-12-09,55.72,57.23,55.22,56.68,23241
2022-12-12,56.33,57.39,54.25,54.52,23667
2022-12-13,54.25,57.33,53.53,55.62,24119
2022-12-14,55.67,57.49,54.76,56.54,20019
2022-12-15,57.18,59.88,56.2,56.54,23237
2022-12-16,56.0,57.47,55.2,55.7,14725
2022-12-19,56.01,56.55,54.68,55.0,10800
2022-12-20,55.28,55.28,53.3,53.54,11622
2022-12-21,54.02,54.49,53.0,53.6,11501
2022-12-22,54.19,56.18,53.77,55.24,17722
2022-12-23,55.15,56.2,53.3,53.72,14911
2022-12-26,53.74,53.96,51.9,52.43,11854
2022-12-27,52.69,59.36,52.47,58.85,36258
2022-12-28,58.86,59.31,57.07,59.24,26853
2022-12-29,58.99,59.58,57.6,58.95,20470
2022-12-30,59.35,64.25,58.74,62.98,40331
2023-01-03,62.85,64.43,61.27,63.2,28107
2023-01-04,62.9,63.2,61.5,62.0,14507
2023-01-05,62.2,64.99,60.32,60.65,33691
2023-01-06,60.5,62.83,59.59,61.63,23459
2023-01-09,62.2,66.66,62.0,66.18,29660
2023-01-10,66.24,71.94,65.7,70.93,36277
2023-01-11,71.1,71.12,67.47,67.77,23201
2023-01-12,67.03,68.89,66.71,67.29,15195
2023-01-13,67.53,68.46,66.38,68.33,14985
2023-01-16,68.0,68.67,66.44,66.78,16003
2023-01-17,66.99,67.19,64.6,64.9,18198
2023-01-18,64.98,65.55,62.91,63.12,14322
2023-01-19,63.66,65.36,63.24,64.18,15132
2023-01-20,64.6,64.7,63.1,63.65,10545
2023-01-30,64.61,67.49,64.61,66.75,24958
2023-01-31,66.6,67.3,64.46,64.62,16244
2023-02-01,64.7,64.77,59.85,61.28,38538
2023-02-02,61.1,61.53,60.18,60.65,19692
2023-02-03,60.63,61.08,59.0,59.15,17593
2023-02-06,58.51,58.95,57.77,58.19,13722
2023-02-07,58.58,60.36,58.2,60.14,18958
2023-02-08,60.13,61.35,58.2,58.38,23555
2023-02-09,59.65,59.65,57.47,57.85,20208
2023-02-10,57.86,58.8,57.73,58.61,14461
2023-02-13,58.61,62.1,58.18,61.59,32599
2023-02-14,61.06,61.46,58.61,59.36,22915
2023-02-15,59.0,59.2,56.63,56.68,26998
2023-02-16,56.56,57.44,54.69,55.06,19720
2023-02-17,55.2,57.77,55.12,56.2,20998
2023-02-20,56.4,57.0,55.0,56.0,14250
2023-02-21,55.96,56.49,54.72,55.35,14566
2023-02-22,54.92,55.29,54.3,54.82,18466
2023-02-23,55.57,56.27,54.96,54.99,15028
2023-02-24,54.99,55.25,53.95,54.06,11105
2023-02-27,54.05,55.59,53.84,54.45,12086
2023-02-28,54.49,55.81,54.48,55.38,12952
2023-03-01,55.18,56.5,54.5,56.5,17478
2023-03-02,56.49,56.72,55.23,55.42,12310
2023-03-03,55.04,55.47,54.35,54.92,9212
2023-03-06,54.61,54.8,53.02,53.5,17395
2023-03-07,53.38,53.71,52.26,52.26,12477
2023-03-08,51.99,52.83,51.9,52.82,5977
2023-03-09,52.96,52.96,52.2,52.57,5000
2023-03-10,52.4,52.4,50.67,51.0,15353
2023-03-13,50.81,51.48,50.69,51.26,6838
2023-03-14,51.15,53.05,50.61,50.67,18821
2023-03-15,50.18,51.16,49.64,49.87,16314
2023-03-16,49.9,50.64,49.34,49.48,8280
2023-03-17,49.99,50.95,49.59,50.22,13740
2023-03-20,50.33,52.8,49.4,52.48,27146
2023-03-21,52.35,55.67,51.78,55.37,36269
2023-03-22,55.69,55.9,54.74,55.15,15096
2023-03-23,54.66,55.83,54.34,55.37,12440
2023-03-24,55.39,56.58,54.71,56.0,21806
2023-03-27,55.75,56.0,54.21,54.71,15361
2023-03-28,54.5,55.25,53.7,53.8,8043
2023-03-29,53.97,54.58,53.23,53.35,7105
2023-03-30,53.4,54.79,52.82,54.27,9830
2023-03-31,54.49,54.49,52.5,53.17,10414
2023-04-03,52.97,52.97,52.08,52.15,9945
2023-04-04,52.38,52.38,50.61,51.16,10947
2023-04-06,51.36,52.14,50.9,51.03,8661
2023-04-07,51.08,51.4,50.3,50.76,11811
2023-04-10,50.93,51.8,50.07,50.32,10832
2023-04-11,50.51,51.9,50.11,51.2,15553
2023-04-12,51.26,51.55,48.58,48.96,22824
2023-04-13,48.95,49.91,48.6,48.8,10771
2023-04-14,49.02,50.12,48.6,48.68,13335
2023-04-17,48.51,49.02,47.99,48.48,12528
2023-04-18,48.55,49.54,48.0,48.44,15904
2023-04-19,48.47,48.77,46.62,46.69,19247
2023-04-20,46.7,46.7,45.19,45.66,19008
2023-04-21,45.63,46.0,44.49,44.52,11582
2023-04-24,44.83,44.87,43.99,44.23,10285
2023-04-25,44.25,44.46,42.54,43.71,15031
2023-04-26,44.09,45.08,43.8,44.67,12086
2023-04-27,44.9,45.49,44.07,44.28,10389
2023-04-28,41.01,42.35,40.11,42.28,31691
2023-05-04,42.2,43.5,42.01,42.21,16554
2023-05-05,42.44,42.58,41.3,42.29,12156
2023-05-08,42.27,42.94,41.88,42.25,7494
2023-05-09,42.02,43.09,41.7,41.82,10399
2023-05-10,42.02,42.45,41.19,41.64,15316
2023-05-11,41.7,43.3,41.65,42.55,14171
2023-05-12,42.55,43.57,42.26,42.28,10860
2023-05-15,42.28,42.58,41.6,42.58,7453
2023-05-16,42.56,42.56,41.68,41.85,8542
2023-05-17,41.85,42.13,41.5,41.61,6891
2023-05-18,41.74,41.82,40.8,41.18,9608
2023-05-19,41.03,41.6,40.72,41.42,7206
2023-05-22,41.35,43.5,41.26,43.41,19687
2023-05-23,43.31,43.8,42.46,42.54,16111
2023-05-24,42.29,42.46,41.11,41.15,14515
2023-05-25,41.16,41.47,40.46,40.96,9814
2023-05-26,41.09,41.1,40.13,40.56,11238
2023-05-29,40.55,40.99,39.39,39.58,15560
2023-05-30,39.38,39.6,38.85,39.58,11627
2023-05-31,39.59,40.15,39.28,39.86,9372
2023-06-01,39.74,40.96,39.53,40.44,10269
2023-06-02,40.45,41.17,40.44,41.05,8166
2023-06-05,40.97,41.19,40.44,40.66,7372
2023-06-06,40.62,40.77,39.83,39.93,7604
2023-06-07,39.98,40.12,39.6,39.71,5723
2023-06-08,39.47,40.05,39.41,39.51,7015
2023-06-09,39.5,40.29,39.16,39.94,8724
2023-06-12,39.89,41.86,39.37,41.55,17524
2023-06-13,41.51,41.88,41.17,41.26,7886
2023-06-14,41.26,41.8,41.2,41.25,7717
2023-06-15,41.21,41.94,41.12,41.85,8504
2023-06-16,42.01,42.01,40.83,40.97,14256
2023-06-19,40.97,41.28,40.59,40.93,7432
2023-06-20,40.38,40.38,39.33,39.35,8296
2023-06-21,39.35,39.51,38.54,38.54,7958
2023-06-26,38.66,38.66,36.85,36.93,16282
2023-06-27,37.32,38.77,36.65,38.56,16143
2023-06-28,38.53,38.77,37.47,37.75,9544
2023-06-29,37.63,37.99,37.55,37.6,6491
2023-06-30,37.61,38.88,37.61,38.43,9273
2023-07-03,38.49,39.23,38.49,38.9,8225
2023-07-04,38.92,39.28,38.69,39.14,5452
2023-07-05,39.06,39.13,38.25,38.56,6412
2023-07-06,38.4,38.75,38.1,38.22,5002
2023-07-07,38.22,38.38,37.85,37.85,5526
2023-07-10,38.0,39.13,38.0,38.28,9951
2023-07-11,38.55,39.09,38.02,38.98,9195
2023-07-12,38.88,39.13,38.37,38.38,7347
2023-07-13,38.58,39.3,38.57,38.91,8212
2023-07-14,38.91,39.11,38.38,38.46,6763
2023-07-17,38.39,38.64,37.78,37.78,7833
2023-07-18,37.99,38.4,37.53,38.02,6749
2023-07-19,38.21,39.8,38.0,39.5,21986
2023-07-20,39.38,40.21,39.02,39.55,19952
2023-07-21,36.44,37.98,36.38,36.66,38716
2023-07-24,36.83,36.86,35.23,35.31,26053
2023-07-25,35.44,37.19,35.4,36.42,30166
2023-07-26,36.5,36.83,36.05,36.16,13042
2023-07-27,36.24,36.46,35.58,35.75,11413
2023-07-28,35.86,36.94,35.68,36.8,17534
2023-07-31,36.8,38.18,36.76,38.0,21144
2023-08-01,38.0,38.8,37.81,38.0,13932
2023-08-02,37.96,38.04,37.46,37.76,9113
2023-08-03,37.99,37.99,37.32,37.72,8261
2023-08-04,37.88,38.05,37.21,37.26,9859
2023-08-07,37.5,37.5,36.69,36.8,7242
2023-08-08,36.92,36.95,36.4,36.53,5680
2023-08-09,36.66,36.85,36.21,36.75,7245
2023-08-10,36.51,37.04,36.51,36.75,6745
2023-08-11,36.84,36.9,35.88,35.92,10856
2023-08-14,35.8,35.99,34.94,35.28,11725
2023-08-15,35.4,35.45,34.5,35.02,11406
2023-08-16,34.97,35.66,34.79,34.91,9634
2023-08-17,34.91,35.82,34.51,35.67,10185
2023-08-18,35.5,35.65,35.0,35.3,7363
2023-08-21,35.15,35.41,34.66,34.89,9647
2023-08-22,34.89,34.96,33.24,33.85,16252
2023-08-23,33.78,33.79,32.82,32.9,10250
2023-08-24,32.9,34.21,32.74,33.72,12683
2023-08-25,33.4,33.8,32.51,32.6,9480
2023-08-28,35.0,35.35,33.05,33.05,15763
2023-08-29,33.05,34.21,32.88,34.15,14881
2023-08-30,34.01,34.85,34.01,34.4,10593
2023-08-31,34.21,34.6,33.95,34.1,7443
2023-09-01,34.25,35.25,34.25,34.89,11592
2023-09-04,35.0,35.4,34.6,35.17,9969
2023-09-05,34.94,35.55,34.81,35.1,6640
2023-09-06,34.92,35.33,34.73,35.17,6825
2023-09-07,35.17,35.26,34.39,34.42,5082
2023-09-08,34.41,34.76,34.14,34.29,4343
2023-09-11,34.26,34.98,34.12,34.8,5964
2023-09-12,35.0,35.0,34.33,34.7,5491
2023-09-13,34.76,34.88,34.04,34.47,5989
2023-09-14,34.53,34.74,33.81,34.16,6916
2023-09-15,34.48,38.32,34.15,35.92,43359
2023-09-18,35.93,36.35,35.18,35.57,33135
2023-09-19,35.21,35.66,34.53,34.6,19546
2023-09-20,34.58,34.58,34.03,34.19,10394
2023-09-21,34.0,34.08,33.0,33.18,13577
2023-09-22,33.15,33.56,32.91,33.5,12039
2023-09-25,33.35,33.56,33.13,33.26,8839
2023-09-26,33.16,33.29,32.78,32.82,9948
2023-09-27,32.94,33.35,32.71,32.9,9712
2023-09-28,33.05,33.19,32.97,33.08,6872
2023-10-09,33.04,33.04,32.02,32.08,15176
2023-10-10,32.22,32.74,32.17,32.25,10382
2023-10-11,32.26,32.77,32.19,32.4,7725
2023-10-12,32.61,32.91,32.35,32.88,9083
2023-10-13,32.65,32.79,32.12,32.26,7866
2023-10-16,32.4,32.5,31.9,32.0,7730
2023-10-17,31.99,32.3,31.84,32.15,6061
2023-10-18,32.15,32.15,31.37,31.38,8076
2023-10-19,31.11,31.55,30.96,31.11,6668
2023-10-20,31.1,31.63,31.08,31.12,5980
2023-10-23,31.09,31.11,29.89,30.04,8631
2023-10-24,30.16,30.8,29.85,30.68,9622
2023-10-25,30.8,31.2,30.63,30.7,7231
2023-10-26,30.49,30.85,30.0,30.53,6547
2023-10-27,30.31,31.84,30.31,31.69,13959
2023-10-30,31.74,31.88,31.17,31.56,8418
2023-10-31,31.56,31.66,31.21,31.4,6916
2023-11-01,31.52,31.68,31.33,31.59,4425
2023-11-02,31.59,31.68,31.03,31.03,5703
2023-11-03,30.98,31.64,30.98,31.42,5559
2023-11-06,31.66,31.94,31.51,31.91,9745
2023-11-07,32.18,32.18,31.34,31.83,12713
2023-11-08,31.69,31.99,31.62,31.84,8540
2023-11-09,31.81,31.93,31.5,31.59,7792
2023-11-10,31.51,31.51,31.1,31.34,6487
2023-11-13,31.38,31.91,31.38,31.79,8628
2023-11-14,31.76,32.14,31.54,31.95,7422
2023-11-15,32.05,32.4,32.0,32.06,7417
2023-11-16,32.06,32.35,31.65,31.69,6279
2023-11-17,31.6,32.07,31.6,31.99,5801
2023-11-20,32.19,32.29,31.6,32.22,10173
2023-11-21,32.3,32.56,32.07,32.28,8863
2023-11-22,32.26,32.38,31.98,31.98,7096
2023-11-23,31.9,32.21,31.82,32.14,6222
2023-11-24,32.12,32.26,31.63,31.76,7273
2023-11-27,31.76,31.77,30.92,31.2,8067
2023-11-28,31.22,31.84,30.96,31.79,7058
2023-11-29,31.79,31.95,31.41,31.55,5881
2023-11-30,31.55,31.67,30.9,31.18,7746
2023-12-01,31.1,31.28,30.59,30.94,9750
2023-12-04,30.98,31.29,30.8,30.8,7832
2023-12-05,30.8,30.8,30.21,30.21,7447
2023-12-06,30.22,30.95,30.22,30.65,7173
2023-12-07,30.69,30.72,30.14,30.5,7912
2023-12-08,30.5,30.61,29.45,29.52,12181
2023-12-11,29.55,29.95,29.0,29.91,9296
2023-12-12,29.96,30.35,29.81,30.04,5844
2023-12-13,29.89,30.03,29.4,29.48,6906
2023-12-14,29.6,30.07,29.42,29.43,5745
2023-12-15,29.5,30.06,29.5,29.56,7322
2023-12-18,29.58,29.6,28.86,28.94,7250
2023-12-19,29.0,29.09,28.63,28.87,5880
2023-12-20,28.88,29.04,28.54,28.55,5978
2023-12-21,28.79,29.19,28.26,28.97,9566
2023-12-22,29.0,29.48,28.66,29.09,10814
2023-12-25,28.96,29.2,28.65,28.86,6168
2023-12-26,28.78,29.07,28.58,28.66,5883
2023-12-27,28.71,28.83,28.2,28.58,7784
2023-12-28,28.53,29.96,28.44,29.75,17151
2023-12-29,29.75,30.01,29.49,29.49,12838
2024-01-02,29.7,29.7,29.14,29.5,8724
2024-01-03,29.27,29.5,29.13,29.36,7285
2024-01-04,29.21,29.46,28.85,29.03,7958
2024-01-05,29.02,29.32,28.53,28.73,6687
2024-01-08,28.79,28.86,28.03,28.03,9046
2024-01-09,28.17,29.0,27.9,28.21,13907
2024-01-10,28.18,28.77,27.91,28.33,10090
2024-01-11,28.6,29.0,28.32,28.84,9209
2024-01-12,28.8,29.45,28.66,28.93,8890
2024-01-15,28.8,29.19,28.63,29.02,7599
2024-01-16,29.02,29.02,28.14,28.59,8655
2024-01-17,28.46,28.57,27.7,27.8,6345
2024-01-18,27.6,27.71,26.54,27.4,13537
2024-01-19,27.26,28.0,27.26,27.44,8433
2024-01-22,27.2,27.44,25.53,25.8,13291
2024-01-23,25.8,25.89,25.12,25.7,10183
2024-01-24,25.88,26.28,24.76,25.95,12189
2024-01-25,25.95,26.72,25.68,26.66,11289
2024-01-26,26.5,26.95,26.3,26.33,8972
2024-01-29,26.6,26.6,25.4,25.45,11356
2024-01-30,25.08,25.14,24.2,24.3,10969
2024-01-31,23.95,24.44,23.06,23.14,11962
2024-02-01,22.99,23.5,22.43,23.19,10705
2024-02-02,23.19,23.5,21.21,22.06,15686
2024-02-05,21.71,21.73,19.49,19.89,19460
2024-02-06,19.53,21.48,19.03,21.1,17221
2024-02-07,21.07,22.31,21.07,21.84,19312
2024-02-08,21.8,23.9,21.6,23.62,21707
2024-02-19,23.35,24.14,23.23,23.51,19254
2024-02-20,23.35,23.83,23.16,23.69,10660
2024-02-21,23.69,24.84,23.39,24.11,14390
2024-02-22,24.06,24.38,23.99,24.32,1707
