date,open,high,low,close,volume
2022-12-15,59.41,60.5,59.03,59.49,25505
2022-12-16,59.08,59.8,58.5,59.47,29296
2022-12-19,59.75,59.88,57.58,58.14,40178
2022-12-20,57.64,58.47,56.29,56.75,30252
2022-12-21,56.83,57.5,56.07,56.71,26842
2022-12-22,56.73,57.45,55.82,56.09,31092
2022-12-23,56.13,59.85,55.91,58.92,45105
2022-12-26,59.2,59.43,58.0,58.06,23572
2022-12-27,58.34,62.24,57.5,61.08,49064
2022-12-28,60.64,61.5,59.97,60.47,32990
2022-12-29,60.53,62.68,59.96,61.91,41058
2022-12-30,62.0,62.4,60.91,61.85,29709
2023-01-03,61.85,64.2,61.08,63.2,57552
2023-01-04,63.2,65.65,62.81,65.18,42740
2023-01-05,65.08,66.8,64.36,65.63,38103
2023-01-06,65.59,67.0,64.86,64.99,37309
2023-01-09,64.88,65.9,64.0,65.12,42964
2023-01-10,65.43,66.97,64.53,66.85,37331
2023-01-11,66.95,67.0,65.36,65.51,22701
2023-01-12,65.52,67.35,65.23,66.86,36430
2023-01-13,66.89,68.92,65.82,68.66,29775
2023-01-16,68.58,69.97,67.79,69.0,40652
2023-01-17,69.0,69.01,66.56,66.98,42591
2023-01-18,66.98,67.6,66.05,66.86,22956
2023-01-19,66.9,68.25,66.1,67.65,19484
2023-01-20,64.62,67.79,64.5,65.44,54963
2023-01-30,65.56,67.81,65.25,67.02,45478
2023-01-31,67.53,67.6,65.89,65.89,21302
2023-02-01,65.88,67.29,65.6,66.7,18865
2023-02-02,67.11,69.28,66.71,68.5,24343
2023-02-03,68.11,68.8,66.34,67.0,24591
2023-02-06,66.8,70.27,66.2,69.91,46655
2023-02-07,69.94,70.46,67.41,67.94,33855
2023-02-08,68.1,71.85,68.1,70.81,35840
2023-02-09,70.81,71.0,69.6,70.41,24699
2023-02-10,70.39,70.97,69.01,70.02,22684
2023-02-13,70.09,71.4,69.25,69.58,27488
2023-02-14,69.99,70.3,68.3,69.69,27348
2023-02-15,69.39,70.15,66.8,67.6,35286
2023-02-16,68.25,68.3,66.12,66.62,29974
2023-02-17,66.1,67.16,66.07,66.83,22680
2023-02-20,66.74,68.1,66.1,67.56,20288
2023-02-21,67.95,68.64,66.66,66.98,13012
2023-02-22,66.81,68.25,66.5,67.47,12814
2023-02-23,67.46,67.99,66.46,66.57,12680
2023-02-24,66.58,66.88,65.6,65.8,19275
2023-02-27,66.3,70.29,65.8,69.33,49156
2023-02-28,69.0,71.2,68.8,70.25,62252
2023-03-01,70.25,70.25,65.2,65.27,76356
2023-03-02,65.31,65.5,63.2,63.45,48851
2023-03-03,63.48,63.88,62.0,62.88,36326
2023-03-06,62.72,63.2,62.11,62.93,24326
2023-03-07,62.99,63.0,60.66,60.86,42673
2023-03-08,60.61,61.38,60.33,60.88,21640
2023-03-09,60.76,62.02,60.6,61.56,25784
2023-03-10,61.58,61.97,60.41,60.83,23898
2023-03-13,60.82,61.8,60.51,60.94,23828
2023-03-14,60.94,62.1,60.81,61.05,22768
2023-03-15,61.6,63.25,61.24,62.99,33132
2023-03-16,62.99,63.3,61.95,62.31,17003
2023-03-17,62.88,62.88,60.86,60.95,37667
2023-03-20,60.95,60.95,58.85,59.07,38421
2023-03-21,59.08,60.18,59.08,59.85,24556
2023-03-22,60.0,60.15,58.78,59.21,31952
2023-03-23,59.18,59.49,58.42,59.2,15217
2023-03-24,59.39,60.4,58.72,58.72,18487
2023-03-27,58.73,59.66,57.82,59.18,28058
2023-03-28,59.18,60.3,58.99,59.78,24427
2023-03-29,59.99,60.44,59.05,59.44,13396
2023-03-30,59.44,61.6,59.2,61.35,29138
2023-03-31,61.88,61.88,60.2,60.94,19358
2023-04-03,60.94,61.87,60.38,60.39,33086
2023-04-04,60.38,61.1,59.5,60.68,44734
2023-04-06,60.68,63.08,59.42,62.34,48233
2023-04-07,62.6,63.9,61.68,62.96,45428
2023-04-10,63.02,63.98,62.63,62.7,26999
2023-04-11,62.99,63.01,61.06,61.6,27879
2023-04-12,61.6,61.84,59.81,59.88,43971
2023-04-13,59.84,62.58,59.61,62.4,58983
2023-04-14,62.6,62.9,60.75,60.83,34874
2023-04-17,60.83,61.09,59.89,60.26,27080
2023-04-18,60.26,61.07,59.59,59.7,21818
2023-04-19,59.55,60.0,58.81,58.99,22312
2023-04-20,59.17,59.17,58.08,58.35,21983
2023-04-21,58.06,60.8,57.82,58.88,49524
2023-04-24,58.87,59.0,57.08,57.29,33097
2023-04-25,57.41,58.37,55.89,56.11,25519
2023-04-26,56.52,57.99,56.15,57.09,23356
2023-04-27,57.26,58.99,56.9,58.22,18988
2023-04-28,58.1,59.19,57.0,57.23,23080
2023-05-04,57.23,57.99,55.95,56.3,34482
2023-05-05,56.12,56.59,54.53,55.64,31497
2023-05-08,55.97,55.99,54.52,55.0,26951
2023-05-09,54.97,56.25,54.5,55.61,25270
2023-05-10,55.51,58.0,54.86,57.26,34917
2023-05-11,57.31,58.5,56.11,57.35,24582
2023-05-12,57.37,59.07,57.1,57.36,18519
2023-05-15,57.66,58.47,56.82,58.09,29901
2023-05-16,58.11,59.3,58.11,58.7,23714
2023-05-17,58.16,58.89,57.65,58.59,13917
2023-05-18,58.5,58.77,57.4,58.12,14045
2023-05-19,57.79,60.41,57.3,60.33,30581
2023-05-22,60.0,61.4,54.32,55.9,106415
2023-05-23,57.89,58.35,56.5,56.87,56981
2023-05-24,56.02,57.29,55.2,56.7,37927
2023-05-25,56.47,56.55,55.4,55.95,20078
2023-05-26,55.83,58.88,55.57,58.43,34428
2023-05-29,58.51,59.42,58.06,58.49,30088
2023-05-30,58.93,59.3,56.71,57.42,18483
2023-05-31,57.37,57.56,56.5,56.79,18787
2023-06-01,56.85,57.3,55.62,56.18,23682
2023-06-02,56.18,56.52,55.28,55.73,23586
2023-06-05,55.85,55.96,55.14,55.7,11638
2023-06-06,55.7,55.7,54.03,55.0,28393
2023-06-07,54.82,55.28,53.78,54.17,18318
2023-06-08,53.66,55.2,53.6,54.23,19578
2023-06-09,54.0,55.25,53.5,54.28,27823
2023-06-12,53.5,53.92,52.74,53.32,17283
2023-06-13,53.0,53.4,52.5,53.39,13656
2023-06-14,53.44,54.06,52.8,53.18,17439
2023-06-15,53.18,54.3,52.94,54.27,17182
2023-06-16,54.46,55.12,53.9,54.25,17881
2023-06-19,54.24,54.24,53.42,53.55,13687
2023-06-20,53.55,54.01,53.35,53.55,12607
2023-06-21,53.53,54.03,53.02,53.3,16377
2023-06-26,53.3,53.3,52.36,52.63,13439
2023-06-27,52.63,53.45,52.44,52.5,7016
2023-06-28,52.7,52.88,50.7,52.17,26270
2023-06-29,52.04,52.38,51.4,51.53,15076
2023-06-30,51.5,52.58,51.47,51.73,17525
2023-07-03,51.79,53.0,51.79,52.64,15445
2023-07-04,52.5,54.31,52.02,53.94,23375
2023-07-05,53.69,54.09,52.59,52.72,10976
2023-07-06,52.69,52.9,51.49,51.57,11500
2023-07-07,51.59,52.02,51.31,51.77,7116
2023-07-10,51.77,51.94,50.78,51.23,17862
2023-07-11,51.15,54.8,51.15,54.42,41453
2023-07-12,54.81,55.23,53.42,54.36,19286
2023-07-13,54.3,56.45,54.0,55.85,23385
2023-07-14,55.85,55.85,53.96,54.28,20202
2023-07-17,53.9,54.32,53.36,54.32,9035
2023-07-18,54.0,54.0,52.8,53.4,15962
2023-07-19,53.09,54.29,53.08,53.57,8832
2023-07-20,53.77,53.88,52.68,53.06,9402
2023-07-21,53.02,53.7,52.71,53.42,8733
2023-07-24,53.21,56.7,53.21,55.71,26202
2023-07-25,56.3,56.69,55.5,56.59,15770
2023-07-26,56.6,57.75,56.3,57.28,13909
2023-07-27,57.41,57.8,56.66,57.64,13076
2023-07-28,57.52,57.79,57.08,57.61,7198
2023-07-31,57.61,57.98,55.57,55.99,20855
2023-08-01,55.99,56.44,54.27,54.65,21616
2023-08-02,54.63,54.63,52.77,53.45,26263
2023-08-03,53.38,53.49,52.26,52.82,20394
2023-08-04,53.1,53.2,52.58,52.7,14362
2023-08-07,52.22,52.97,50.3,51.07,49043
2023-08-08,51.0,51.52,50.69,51.35,13234
2023-08-09,51.3,51.5,50.63,50.85,22103
2023-08-10,50.99,51.1,50.37,50.8,11079
2023-08-11,50.8,51.08,50.3,50.31,21817
2023-08-14,50.29,50.5,49.3,50.0,22312
2023-08-15,49.6,50.1,49.22,49.89,19618
2023-08-16,49.66,50.7,49.61,49.96,24946
2023-08-17,49.71,50.2,49.25,49.42,13474
2023-08-18,49.53,49.65,47.47,47.51,44324
2023-08-21,47.3,47.73,46.6,46.88,18055
2023-08-22,47.17,47.21,46.06,46.59,22369
2023-08-23,46.3,46.67,45.27,45.36,19864
2023-08-24,45.46,46.4,45.13,45.92,13338
2023-08-25,45.97,46.41,45.13,45.3,17143
2023-08-28,47.51,47.8,44.4,44.81,33724
2023-08-29,44.72,46.68,44.6,46.38,24034
2023-08-30,46.4,46.97,46.15,46.45,13786
2023-08-31,46.37,46.44,45.69,45.85,14849
2023-09-01,45.81,46.3,45.46,45.74,14582
2023-09-04,45.82,46.82,45.79,46.45,24358
2023-09-05,46.45,46.64,46.02,46.26,10969
2023-09-06,46.29,46.47,45.92,46.45,11072
2023-09-07,46.35,46.37,45.54,45.7,14760
2023-09-08,45.41,46.05,45.3,45.9,7935
2023-09-11,45.85,46.89,45.65,46.2,26338
2023-09-12,46.28,46.45,45.96,46.04,12848
2023-09-13,46.23,46.41,45.41,45.91,16599
2023-09-14,46.11,46.11,44.94,45.62,20126
2023-09-15,45.52,46.88,45.48,46.39,22213
2023-09-18,46.25,47.14,46.16,46.89,23678
2023-09-19,47.0,47.16,46.25,46.64,14051
2023-09-20,46.6,48.09,46.42,47.45,46479
2023-09-21,47.33,47.44,46.07,46.44,33968
2023-09-22,46.37,46.68,45.67,46.66,25070
2023-09-25,46.01,46.57,45.13,46.5,39777
2023-09-26,46.5,46.5,45.15,45.59,26961
2023-09-27,45.65,46.83,45.49,46.45,28206
2023-09-28,46.88,46.88,45.56,45.73,24611
2023-10-09,45.73,45.77,45.05,45.3,16445
2023-10-10,45.45,45.63,44.77,44.81,15325
2023-10-11,45.0,46.58,44.91,45.5,28905
2023-10-12,45.7,46.08,45.4,45.6,12541
2023-10-13,45.5,45.66,44.61,45.16,19442
2023-10-16,45.3,45.5,43.9,43.94,23607
2023-10-17,44.02,44.3,42.81,43.45,26469
2023-10-18,43.23,43.4,42.3,42.69,24287
2023-10-19,42.48,42.87,42.01,42.15,14528
2023-10-20,42.02,42.46,41.81,42.0,15421
2023-10-23,41.96,41.99,41.17,41.3,18451
2023-10-24,41.43,41.78,41.01,41.48,15840
2023-10-25,41.55,42.15,41.42,41.67,21670
2023-10-26,41.56,42.7,41.26,41.7,24138
2023-10-27,41.79,43.55,41.36,43.15,27876
2023-10-30,43.0,44.5,42.8,44.15,34443
2023-10-31,44.39,44.6,43.71,44.45,25016
2023-11-01,44.64,44.64,43.72,44.31,17630
2023-11-02,44.35,44.46,43.66,43.76,11285
2023-11-03,43.69,44.4,43.56,43.93,12186
2023-11-06,44.27,45.16,44.06,44.96,24588
2023-11-07,44.99,45.4,44.68,44.89,16075
2023-11-08,44.9,48.8,44.77,47.78,67104
2023-11-09,47.78,47.79,46.56,46.9,25723
2023-11-10,46.67,47.55,46.16,46.98,24470
2023-11-13,47.1,47.38,45.67,46.42,27620
2023-11-14,46.24,46.73,46.02,46.38,15699
2023-11-15,46.8,47.03,46.21,46.62,13702
2023-11-16,46.62,46.63,45.82,46.14,16190
2023-11-17,46.03,47.4,45.68,47.18,23856
2023-11-20,47.19,47.39,46.6,47.22,20882
2023-11-21,47.14,47.97,47.0,47.43,25177
2023-11-22,47.26,48.19,47.23,47.5,22923
2023-11-23,47.73,47.88,47.1,47.78,13385
2023-11-24,47.71,48.14,47.22,48.12,20186
2023-11-27,48.12,48.21,47.34,47.36,21974
2023-11-28,47.45,50.3,47.01,49.79,53018
2023-11-29,49.74,50.9,49.18,49.25,47934
2023-11-30,49.2,51.65,49.17,51.35,63209
2023-12-01,51.3,53.7,50.84,53.48,74005
2023-12-04,53.0,53.66,52.57,52.84,47390
2023-12-05,52.5,54.05,52.5,53.13,48242
2023-12-06,52.91,53.89,52.07,53.12,36273
2023-12-07,53.0,53.0,51.25,51.94,35367
2023-12-08,51.94,57.13,51.15,57.13,115407
2023-12-11,57.2,58.0,55.71,56.46,82601
2023-12-12,56.51,56.78,54.12,55.72,61920
2023-12-13,55.49,57.77,55.23,57.14,59546
2023-12-14,57.18,58.17,55.6,57.35,32874
2023-12-15,57.25,57.3,56.02,56.2,23447
2023-12-18,56.0,57.08,55.64,56.38,18559
2023-12-19,56.42,56.55,54.7,54.92,29132
2023-12-20,55.47,55.5,54.4,54.66,30188
2023-12-21,54.31,55.97,54.31,55.35,25583
2023-12-22,55.54,55.9,54.24,54.65,25545
2023-12-25,54.75,55.4,53.82,54.71,18187
2023-12-26,54.71,55.76,54.21,54.94,22797
2023-12-27,54.9,55.55,54.6,54.82,25205
2023-12-28,54.69,55.89,54.69,55.3,25442
2023-12-29,55.05,57.64,55.05,57.01,32142
2024-01-02,56.96,57.26,55.9,56.6,22760
2024-01-03,56.34,56.78,55.5,55.85,14096
2024-01-04,55.8,56.09,54.8,55.56,18542
2024-01-05,55.6,55.92,54.7,55.31,18270
2024-01-08,55.2,55.21,54.15,54.15,17505
2024-01-09,54.14,55.06,53.81,54.63,23470
2024-01-10,54.42,56.23,53.6,55.9,30625
2024-01-11,55.68,55.99,53.67,55.64,29842
2024-01-12,55.35,56.16,54.63,54.9,13512
2024-01-15,54.68,54.9,51.6,52.45,62823
2024-01-16,52.39,52.9,51.09,51.89,41618
2024-01-17,51.55,52.73,50.52,50.55,19864
2024-01-18,50.44,50.8,49.2,50.53,32291
2024-01-19,50.32,50.96,49.63,49.68,20366
2024-01-22,49.58,49.99,46.6,47.12,44418
2024-01-23,46.41,47.99,46.4,47.01,34796
2024-01-24,47.29,47.79,45.74,46.6,34211
2024-01-25,46.48,47.9,45.91,47.74,27800
2024-01-26,47.49,48.5,47.0,47.18,22800
2024-01-29,47.31,47.77,45.6,46.13,26659
2024-01-30,46.82,50.3,46.52,48.07,70337
2024-01-31,48.07,48.77,47.0,47.07,33191
2024-02-01,46.69,49.1,46.6,47.71,29064
2024-02-02,48.17,50.97,47.71,49.84,56520
2024-02-05,49.44,50.2,47.22,49.58,49854
2024-02-06,48.99,54.54,48.19,54.53,66745
2024-02-07,54.4,57.7,53.81,56.92,70985
2024-02-08,57.49,61.19,54.2,54.4,80466
2024-02-19,55.0,57.17,53.5,55.64,64341
2024-02-20,55.39,58.17,55.3,57.03,43989
2024-02-21,56.64,58.49,56.5,57.04,43014
2024-02-22,57.01,58.5,56.76,57.75,5237
