date,open,high,low,close,volume
2022-06-23,4.11,4.16,4.1,4.11,109663
2022-06-24,4.11,4.16,4.1,4.13,120378
2022-06-27,4.13,4.15,4.1,4.11,134550
2022-06-28,4.11,4.29,4.08,4.26,254448
2022-06-29,4.2,4.26,4.2,4.21,137522
2022-06-30,4.2,4.32,4.2,4.23,185199
2022-07-01,4.22,4.24,4.11,4.14,146630
2022-07-04,4.11,4.16,4.11,4.13,99786
2022-07-05,4.13,4.27,4.11,4.21,196485
2022-07-06,4.2,4.21,4.16,4.18,91705
2022-07-07,4.17,4.18,4.14,4.15,106397
2022-07-08,4.15,4.19,4.13,4.18,77829
2022-07-11,4.18,4.18,4.05,4.1,170947
2022-07-12,4.1,4.13,4.09,4.09,75666
2022-07-13,4.09,4.11,4.07,4.1,65106
2022-07-14,4.09,4.14,4.07,4.13,103637
2022-07-15,4.07,4.11,4.07,4.09,101866
2022-07-18,4.09,4.12,4.08,4.1,70773
2022-07-19,4.11,4.12,4.01,4.04,195319
2022-07-20,4.05,4.05,3.96,3.99,150093
2022-07-21,3.99,4.03,3.98,4.0,108057
2022-07-22,4.04,4.04,3.99,4.01,97493
2022-07-25,4.03,4.03,3.96,3.98,84650
2022-07-26,3.99,4.09,3.96,4.07,163399
2022-07-27,4.07,4.1,4.05,4.07,59593
2022-07-28,4.08,4.08,4.03,4.05,79632
2022-07-29,4.08,4.09,4.05,4.07,84955
2022-08-01,4.08,4.11,4.04,4.05,121518
2022-08-02,4.03,4.04,3.89,3.96,201913
2022-08-03,3.96,4.04,3.91,3.95,134967
2022-08-04,3.95,3.99,3.94,3.97,68274
2022-08-05,3.96,4.01,3.95,4.01,69014
2022-08-08,4.01,4.01,3.97,3.99,57076
2022-08-09,3.99,4.01,3.96,3.98,62444
2022-08-10,3.97,4.01,3.96,3.96,65204
2022-08-11,3.98,3.99,3.94,3.98,95120
2022-08-12,3.96,3.98,3.95,3.98,67215
2022-08-15,3.97,4.18,3.96,4.16,362236
2022-08-16,4.15,4.35,4.11,4.32,315791
2022-08-17,4.33,4.43,4.25,4.35,286410
2022-08-18,4.35,4.38,4.32,4.35,133223
2022-08-19,4.4,4.44,4.36,4.4,189909
2022-08-22,4.28,4.46,4.27,4.38,227653
2022-08-23,4.38,4.39,4.28,4.3,151253
2022-08-24,4.28,4.31,4.15,4.16,202857
2022-08-25,4.18,4.19,4.12,4.15,107958
2022-08-26,4.14,4.33,4.14,4.3,179044
2022-08-29,4.28,4.39,4.25,4.35,192738
2022-08-30,4.35,4.39,4.33,4.38,114248
2022-08-31,4.34,4.38,4.26,4.36,165750
2022-09-01,4.58,4.58,4.58,4.58,74574
2022-09-02,4.81,4.81,4.43,4.54,569206
2022-09-05,4.56,4.59,4.46,4.58,188951
2022-09-06,4.58,4.6,4.5,4.52,140246
2022-09-07,4.52,4.54,4.47,4.47,102043
2022-09-08,4.52,4.55,4.47,4.48,116491
2022-09-09,4.55,4.59,4.5,4.52,179879
2022-09-13,4.52,4.54,4.49,4.5,118023
2022-09-14,4.48,4.54,4.46,4.54,129492
2022-09-15,4.52,4.56,4.45,4.5,138989
2022-09-16,4.5,4.59,4.47,4.57,148963
2022-09-19,4.56,4.56,4.51,4.53,99128
2022-09-20,4.53,4.67,4.52,4.65,181277
2022-09-21,4.66,4.75,4.62,4.73,205120
2022-09-22,4.71,4.75,4.69,4.71,85327
2022-09-23,4.71,4.77,4.61,4.65,139641
2022-09-26,4.61,4.65,4.42,4.42,223543
2022-09-27,4.45,4.49,4.4,4.47,82799
2022-09-28,4.54,4.58,4.46,4.46,154334
2022-09-29,4.45,4.5,4.41,4.42,146829
2022-09-30,4.42,4.45,4.38,4.44,112650
2022-10-10,4.44,4.45,4.22,4.22,245572
2022-10-11,4.18,4.19,4.04,4.06,252691
2022-10-12,4.06,4.1,4.04,4.06,158750
2022-10-13,4.05,4.09,4.04,4.04,148339
2022-10-14,4.07,4.1,4.03,4.05,152236
2022-10-17,4.04,4.06,3.92,4.03,209063
2022-10-18,4.04,4.06,4.02,4.06,145978
2022-10-19,4.06,4.06,3.98,3.99,168844
2022-10-20,3.99,4.01,3.92,3.95,205859
2022-10-21,3.94,3.97,3.92,3.97,190337
2022-10-24,3.97,3.98,3.84,3.85,194419
2022-10-25,3.82,3.82,3.66,3.66,349108
2022-10-26,3.66,3.75,3.64,3.71,154637
2022-10-27,3.71,3.71,3.66,3.68,111367
2022-10-28,3.68,3.71,3.66,3.7,131838
2022-10-31,3.67,3.67,3.53,3.57,186341
2022-11-01,3.56,3.6,3.54,3.56,173460
2022-11-02,3.56,3.57,3.4,3.4,359680
2022-11-03,3.38,3.57,3.3,3.57,221751
2022-11-04,3.62,3.75,3.54,3.57,502469
2022-11-07,3.57,3.63,3.48,3.49,284134
2022-11-08,3.48,3.54,3.44,3.5,184213
2022-11-09,3.5,3.6,3.39,3.42,380791
2022-11-10,3.4,3.44,3.37,3.42,137444
2022-11-11,3.44,3.5,3.38,3.39,329371
2022-11-14,3.37,3.42,3.25,3.36,340262
2022-11-15,3.35,3.53,3.32,3.53,377219
2022-11-16,3.53,3.71,3.5,3.71,495266
2022-11-17,3.83,3.84,3.69,3.75,411501
2022-11-18,3.76,3.94,3.76,3.93,374478
2022-11-21,3.88,3.88,3.73,3.73,360994
2022-11-22,3.7,3.81,3.66,3.79,242465
2022-11-23,3.75,3.82,3.71,3.75,131510
2022-11-24,3.57,3.65,3.56,3.56,358040
2022-11-25,3.51,3.68,3.48,3.61,236574
2022-11-28,3.57,3.65,3.54,3.61,120277
2022-11-29,3.6,3.77,3.56,3.72,214470
2022-11-30,3.7,3.73,3.67,3.69,128282
2022-12-01,3.69,3.75,3.66,3.68,104558
2022-12-02,3.66,3.72,3.66,3.71,100760
2022-12-05,3.7,3.87,3.66,3.81,251049
2022-12-06,3.79,3.84,3.76,3.79,122723
2022-12-07,3.79,3.82,3.77,3.78,82029
2022-12-08,3.94,3.97,3.88,3.97,166591
2022-12-09,3.98,4.16,3.95,4.13,518603
2022-12-12,4.07,4.2,4.05,4.14,236312
2022-12-13,4.12,4.2,4.04,4.1,242796
2022-12-14,4.08,4.1,3.9,3.92,444096
2022-12-15,3.9,3.94,3.79,3.83,354976
2022-12-16,3.82,3.84,3.78,3.81,217338
2022-12-19,3.8,3.82,3.62,3.62,289699
2022-12-20,3.6,3.68,3.57,3.63,197158
2022-12-21,3.62,3.67,3.52,3.58,173026
2022-12-22,3.58,3.61,3.55,3.59,122876
2022-12-23,3.58,3.59,3.46,3.5,161039
2022-12-26,3.68,3.68,3.65,3.68,388723
2022-12-27,3.6,3.65,3.51,3.53,326673
2022-12-28,3.51,3.56,3.45,3.48,230400
2022-12-29,3.52,3.61,3.49,3.53,227146
2022-12-30,3.51,3.64,3.51,3.64,179480
2023-01-03,3.67,3.71,3.61,3.69,184870
2023-01-04,3.7,3.85,3.66,3.83,268783
2023-01-05,3.82,3.86,3.78,3.79,164608
2023-01-06,3.8,3.84,3.77,3.83,135653
2023-01-09,3.82,3.85,3.73,3.76,165952
2023-01-10,3.74,3.76,3.6,3.63,262056
2023-01-11,3.64,3.72,3.6,3.67,119738
2023-01-12,3.66,3.68,3.56,3.6,164659
2023-01-13,3.61,3.69,3.6,3.67,107097
2023-01-16,3.65,3.7,3.64,3.66,140006
2023-01-17,3.66,3.69,3.64,3.67,70627
2023-01-18,3.68,3.81,3.67,3.78,156898
2023-01-19,3.77,3.85,3.75,3.79,170346
2023-01-20,3.85,3.9,3.82,3.88,152351
2023-01-30,3.87,4.0,3.87,3.97,212665
2023-01-31,4.05,4.15,3.92,3.93,357203
2023-02-01,3.94,3.97,3.9,3.95,182299
2023-02-02,3.97,4.0,3.93,3.95,128694
2023-02-03,3.95,4.0,3.88,4.0,208630
2023-02-06,4.0,4.03,3.95,4.0,112426
2023-02-07,3.98,4.01,3.97,4.0,83232
2023-02-08,4.01,4.14,3.99,4.08,221631
2023-02-09,4.1,4.14,4.07,4.09,126411
2023-02-10,4.11,4.18,4.11,4.17,243648
2023-02-13,4.2,4.2,4.14,4.16,162749
2023-02-14,4.16,4.2,4.15,4.2,143697
2023-02-15,4.18,4.28,4.18,4.24,166641
2023-02-16,4.25,4.27,4.03,4.03,514728
2023-02-17,3.98,3.99,3.86,3.94,332889
2023-02-20,3.94,3.94,3.76,3.82,411941
2023-02-21,3.83,3.93,3.81,3.85,247477
2023-02-22,3.87,3.88,3.81,3.85,126632
2023-02-23,3.84,3.92,3.84,3.92,169597
2023-02-24,3.91,3.96,3.9,3.96,150828
2023-02-27,3.97,4.0,3.93,3.99,142697
2023-02-28,3.99,3.99,3.95,3.99,73254
2023-03-01,3.97,4.02,3.97,3.99,78540
2023-03-02,3.98,4.0,3.88,3.88,227210
2023-03-03,3.87,4.07,3.87,4.04,242388
2023-03-06,4.02,4.04,3.96,3.99,126816
2023-03-07,3.98,4.04,3.96,3.98,106492
2023-03-08,3.97,4.0,3.95,4.0,79642
2023-03-09,4.0,4.04,3.99,4.01,101478
2023-03-10,4.0,4.0,3.95,3.97,84107
2023-03-13,3.94,3.95,3.89,3.9,97014
2023-03-14,3.89,3.92,3.81,3.92,103683
2023-03-15,3.91,3.92,3.89,3.91,60480
2023-03-16,3.91,3.91,3.82,3.85,122584
2023-03-17,3.86,3.89,3.85,3.86,89021
2023-03-20,3.81,3.83,3.72,3.74,223396
2023-03-21,3.75,3.79,3.73,3.76,100927
2023-03-22,3.74,3.78,3.73,3.74,93869
2023-03-23,3.74,3.89,3.68,3.84,268053
2023-03-24,3.82,3.86,3.79,3.84,119177
2023-03-27,3.84,3.87,3.78,3.79,126965
2023-03-28,3.8,3.81,3.73,3.74,97825
2023-03-29,3.73,3.78,3.69,3.76,108892
2023-03-30,3.75,3.75,3.7,3.72,77121
2023-03-31,3.72,3.74,3.67,3.69,110396
2023-04-03,3.68,3.72,3.66,3.7,107978
2023-04-04,3.69,3.71,3.65,3.66,126785
2023-04-06,3.67,3.67,3.61,3.63,105598
2023-04-07,3.64,3.76,3.62,3.68,190501
2023-04-10,3.69,3.72,3.63,3.64,151258
2023-04-11,3.63,3.65,3.61,3.64,85666
2023-04-12,3.7,3.74,3.66,3.73,131418
2023-04-13,3.71,3.85,3.71,3.79,166446
2023-04-14,3.82,3.83,3.76,3.77,98300
2023-04-17,3.76,3.81,3.74,3.75,88482
2023-04-18,3.76,3.76,3.66,3.72,142493
2023-04-19,3.69,3.74,3.68,3.69,67195
2023-04-20,3.7,3.71,3.65,3.66,93503
2023-04-21,3.67,3.69,3.63,3.63,103880
2023-04-24,3.74,3.81,3.7,3.77,208648
2023-04-25,3.77,3.79,3.68,3.71,127480
2023-04-26,3.7,3.78,3.7,3.73,99274
2023-04-27,3.74,3.74,3.68,3.69,106836
2023-04-28,3.77,3.83,3.74,3.81,164995
2023-05-04,3.83,3.85,3.8,3.84,127595
2023-05-05,3.84,3.97,3.82,3.96,233705
2023-05-08,3.95,4.02,3.93,3.95,188479
2023-05-09,3.95,4.03,3.95,3.97,156009
2023-05-10,3.97,3.97,3.93,3.95,119720
2023-05-11,3.92,3.94,3.86,3.9,128139
2023-05-12,3.91,3.95,3.89,3.93,89547
2023-05-15,3.93,3.96,3.86,3.92,94494
2023-05-16,3.93,3.94,3.9,3.92,68598
2023-05-17,3.92,3.93,3.87,3.9,87056
2023-05-18,3.91,3.92,3.87,3.91,60409
2023-05-19,3.9,4.02,3.86,3.97,136795
2023-05-22,3.97,3.98,3.9,3.92,107597
2023-05-23,3.93,4.03,3.9,3.98,209713
2023-05-24,3.92,3.96,3.88,3.91,125649
2023-05-25,3.95,3.99,3.92,3.99,143994
2023-05-26,3.99,4.02,3.96,4.0,111165
2023-05-29,4.0,4.03,3.98,4.0,92171
2023-05-30,3.99,4.02,3.98,3.99,86360
2023-05-31,4.04,4.04,3.97,4.0,114479
2023-06-01,3.98,3.99,3.88,3.88,182505
2023-06-02,3.89,3.94,3.88,3.92,80135
2023-06-05,3.9,3.96,3.88,3.93,80986
2023-06-06,3.92,3.94,3.9,3.94,64881
2023-06-07,3.93,3.97,3.87,3.88,132000
2023-06-08,3.88,3.9,3.69,3.71,334158
2023-06-09,3.71,3.73,3.6,3.69,281274
2023-06-12,3.68,3.78,3.65,3.77,152766
2023-06-13,3.7,3.79,3.69,3.78,114544
2023-06-14,3.75,3.78,3.67,3.73,153350
2023-06-15,3.73,3.79,3.71,3.76,123223
2023-06-16,3.77,3.9,3.77,3.88,160759
2023-06-19,3.86,3.9,3.82,3.83,109870
2023-06-20,3.84,3.85,3.77,3.78,96424
2023-06-21,3.78,3.78,3.73,3.73,91369
2023-06-26,3.69,3.75,3.67,3.7,82579
2023-06-27,3.69,3.77,3.69,3.76,68949
2023-06-28,3.77,3.77,3.68,3.73,70504
2023-06-29,3.72,3.81,3.69,3.78,103344
2023-06-30,3.78,3.79,3.73,3.76,86559
2023-07-03,3.74,3.82,3.73,3.77,101473
2023-07-04,3.79,3.79,3.67,3.69,193272
2023-07-05,3.67,3.72,3.64,3.67,135080
2023-07-06,3.67,3.69,3.64,3.64,124125
2023-07-07,3.63,3.64,3.59,3.61,139025
2023-07-10,3.61,3.67,3.6,3.64,88442
2023-07-11,3.64,3.67,3.63,3.66,53931
2023-07-12,3.65,3.66,3.6,3.61,86172
2023-07-13,3.61,3.64,3.57,3.59,115401
2023-07-14,3.6,3.61,3.57,3.59,95661
2023-07-17,3.67,3.73,3.64,3.72,216582
2023-07-18,3.71,3.74,3.69,3.74,109642
2023-07-19,3.74,3.76,3.68,3.71,70442
2023-07-20,3.72,3.72,3.67,3.68,78333
2023-07-21,3.68,3.7,3.67,3.7,55791
2023-07-24,3.69,3.71,3.67,3.7,84809
2023-07-25,3.72,3.73,3.69,3.71,65957
2023-07-26,3.71,3.72,3.68,3.7,65766
2023-07-27,3.7,3.8,3.69,3.78,169072
2023-07-28,3.81,3.85,3.72,3.83,210300
2023-07-31,3.85,3.92,3.84,3.87,208661
2023-08-01,3.87,3.93,3.81,3.84,218965
2023-08-02,3.81,3.91,3.81,3.91,171789
2023-08-03,3.88,3.95,3.88,3.92,163429
2023-08-04,3.94,3.98,3.91,3.95,213781
2023-08-07,3.92,3.92,3.79,3.8,260313
2023-08-08,3.8,3.84,3.77,3.82,121533
2023-08-09,3.81,3.81,3.75,3.77,109086
2023-08-10,3.77,3.8,3.77,3.77,79072
2023-08-11,3.76,3.78,3.71,3.73,122871
2023-08-14,3.65,3.7,3.64,3.7,160656
2023-08-15,3.7,3.7,3.66,3.68,81003
2023-08-16,3.65,3.71,3.65,3.68,96933
2023-08-17,3.67,3.72,3.66,3.71,116320
2023-08-18,3.71,3.73,3.66,3.67,90864
2023-08-21,3.66,3.68,3.64,3.64,100302
2023-08-22,3.65,3.66,3.47,3.58,234407
2023-08-23,3.58,3.58,3.41,3.45,169388
2023-08-24,3.45,3.47,3.34,3.44,155473
2023-08-25,3.42,3.45,3.4,3.42,114358
2023-08-28,3.56,3.58,3.37,3.38,187281
2023-08-29,3.37,3.48,3.34,3.45,147750
2023-08-30,3.44,3.46,3.42,3.43,74148
2023-08-31,3.43,3.44,3.38,3.38,105642
2023-09-01,3.38,3.42,3.37,3.42,89385
2023-09-04,3.42,3.52,3.42,3.51,138168
2023-09-05,3.5,3.55,3.49,3.51,109847
2023-09-06,3.51,3.52,3.47,3.48,73274
2023-09-07,3.47,3.48,3.41,3.43,131762
2023-09-08,3.43,3.55,3.42,3.49,146778
2023-09-11,3.49,3.5,3.45,3.46,112369
2023-09-12,3.45,3.46,3.43,3.44,70964
2023-09-13,3.43,3.44,3.37,3.39,104347
2023-09-14,3.37,3.39,3.35,3.37,75345
2023-09-15,3.38,3.38,3.34,3.37,59716
2023-09-18,3.38,3.49,3.38,3.43,152961
2023-09-19,3.42,3.43,3.37,3.4,70763
2023-09-20,3.39,3.42,3.38,3.4,61334
2023-09-21,3.4,3.4,3.36,3.36,67647
2023-09-22,3.36,3.39,3.35,3.38,76222
2023-09-25,3.37,3.37,3.21,3.21,242189
2023-09-26,3.16,3.18,3.05,3.05,356605
2023-09-27,3.05,3.12,3.05,3.08,212106
2023-09-28,3.08,3.09,2.97,3.06,247725
2023-10-09,3.04,3.04,2.91,2.91,191322
2023-10-10,2.88,2.91,2.76,2.86,396997
2023-10-11,2.84,2.9,2.82,2.84,159075
2023-10-12,2.85,2.87,2.82,2.85,109444
2023-10-13,2.84,2.98,2.83,2.89,195102
2023-10-16,2.88,2.88,2.75,2.75,235680
2023-10-17,2.68,2.83,2.68,2.78,221302
2023-10-18,2.76,2.77,2.64,2.64,286016
2023-10-19,2.61,2.68,2.54,2.62,249200
2023-10-20,2.61,2.66,2.58,2.62,121048
2023-10-23,2.61,2.61,2.49,2.49,187066
2023-10-24,2.49,2.51,2.42,2.49,194256
2023-10-25,2.5,2.61,2.5,2.61,191795
2023-10-26,2.63,2.74,2.62,2.74,304415
2023-10-27,2.77,2.88,2.76,2.88,196722
2023-10-30,2.94,3.02,2.91,3.02,208720
2023-10-31,3.17,3.17,3.17,3.17,26961
2023-11-01,3.33,3.33,3.33,3.33,47578
2023-11-02,3.5,3.5,3.18,3.26,841181
2023-11-03,3.23,3.42,3.22,3.42,181312
2023-11-07,3.7,3.76,3.51,3.76,613147
2023-11-08,3.88,4.1,3.64,3.71,1441629
2023-11-09,3.7,3.74,3.48,3.56,935824
2023-11-10,3.5,3.68,3.42,3.52,559540
2023-11-13,3.48,3.5,3.42,3.45,393195
2023-11-14,3.43,3.45,3.32,3.41,443347
2023-11-15,3.48,3.54,3.38,3.38,334754
2023-11-16,3.37,3.44,3.35,3.36,238438
2023-11-17,3.36,3.36,3.31,3.34,191742
2023-11-20,3.38,3.38,3.33,3.36,170013
2023-11-21,3.35,3.37,3.31,3.32,196220
2023-11-22,3.32,3.44,3.3,3.36,381439
2023-11-23,3.36,3.46,3.35,3.42,390305
2023-11-24,3.41,3.41,3.32,3.33,272516
2023-11-27,3.3,3.32,3.23,3.29,284318
2023-11-28,3.28,3.28,3.22,3.23,212606
2023-11-29,3.21,3.24,3.19,3.19,218533
2023-11-30,3.14,3.23,3.1,3.2,269303
2023-12-01,3.21,3.24,3.17,3.21,190895
2023-12-04,3.23,3.23,3.14,3.17,212270
2023-12-05,3.17,3.18,3.12,3.14,230075
2023-12-06,3.14,3.2,3.12,3.18,176969
2023-12-07,3.17,3.2,3.15,3.15,133647
2023-12-08,3.14,3.17,3.12,3.14,147971
2023-12-11,3.12,3.19,3.11,3.18,216470
2023-12-12,3.18,3.18,3.07,3.09,231545
2023-12-13,3.08,3.11,3.01,3.03,275558
2023-12-14,3.02,3.08,3.01,3.01,188172
2023-12-15,3.01,3.08,3.0,3.02,259155
2023-12-18,3.01,3.02,2.94,2.96,235501
2023-12-19,2.95,2.97,2.93,2.95,180798
2023-12-20,2.94,2.95,2.88,2.89,171258
2023-12-21,2.89,2.93,2.86,2.91,217484
2023-12-22,2.91,2.93,2.86,2.87,192563
2023-12-25,2.85,2.9,2.82,2.87,144409
2023-12-26,2.87,2.88,2.82,2.83,109694
2023-12-27,2.83,2.94,2.81,2.85,231467
2023-12-28,2.84,2.98,2.83,2.94,277382
2023-12-29,2.93,2.97,2.86,2.87,257327
2024-01-02,2.87,2.87,2.83,2.83,156126
2024-01-03,2.82,2.86,2.81,2.84,143608
2024-01-04,2.84,2.84,2.78,2.81,134819
2024-01-05,2.81,2.83,2.76,2.78,177809
2024-01-08,2.77,2.79,2.74,2.74,167323
2024-01-09,2.74,2.81,2.72,2.76,178340
2024-01-10,2.75,2.78,2.72,2.76,140799
2024-01-11,2.76,2.85,2.75,2.84,216385
2024-01-12,2.83,2.84,2.76,2.76,166948
2024-01-15,2.75,2.82,2.74,2.79,150770
2024-01-16,2.8,2.82,2.74,2.77,176851
2024-01-17,2.78,2.8,2.7,2.7,165233
2024-01-18,2.68,2.73,2.63,2.73,281729
2024-01-19,2.71,2.73,2.68,2.69,140140
2024-01-22,2.68,2.71,2.55,2.57,230456
2024-01-23,2.58,2.83,2.56,2.83,217596
2024-01-24,3.11,3.11,3.11,3.11,73232
2024-01-25,3.42,3.42,3.42,3.42,275884
2024-01-26,3.61,3.76,3.38,3.46,3259795
2024-01-29,3.17,3.24,3.11,3.11,474365
2024-01-30,2.8,2.94,2.8,2.8,1935732
2024-01-31,2.75,3.06,2.72,2.79,1315124
2024-02-01,2.75,2.83,2.7,2.71,733891
2024-02-02,2.71,2.73,2.54,2.64,703936
2024-02-05,2.6,2.62,2.4,2.46,650367
2024-02-06,2.46,2.66,2.44,2.59,635211
2024-02-07,2.59,2.67,2.5,2.54,595885
2024-02-08,2.56,2.6,2.5,2.59,591150
2024-02-19,2.6,2.72,2.59,2.7,609959
2024-02-20,2.7,2.76,2.66,2.74,457141
2024-02-21,2.71,2.82,2.69,2.76,512970
2024-02-22,2.74,2.81,2.74,2.79,70116
