date,open,high,low,close,volume
2023-11-30,10.5,10.82,10.5,10.69,129316
2023-12-01,10.68,11.42,10.66,11.34,190716
2023-12-04,11.28,11.63,11.18,11.42,174511
2023-12-05,11.31,11.48,11.05,11.06,139411
2023-12-06,11.22,11.73,10.78,11.58,257012
2023-12-07,11.71,12.05,11.52,11.68,237409
2023-12-08,11.6,11.66,11.24,11.29,170749
2023-12-11,11.28,12.22,11.2,12.03,269269
2023-12-12,12.1,12.64,11.9,12.45,340205
2023-12-13,12.4,12.73,11.94,12.01,307783
2023-12-14,11.97,12.2,11.7,11.78,191175
2023-12-15,11.78,12.32,11.56,12.01,201473
2023-12-18,11.87,12.08,11.51,11.57,138507
2023-12-19,11.47,11.98,11.47,11.82,125925
2023-12-20,11.65,12.32,11.34,11.59,198843
2023-12-21,11.35,12.25,11.35,11.75,196268
2023-12-22,11.74,11.78,10.54,10.61,244031
2023-12-25,10.67,10.95,10.1,10.4,131149
2023-12-26,10.35,10.57,9.91,9.96,98394
2023-12-27,10.04,10.12,9.79,9.91,77204
2023-12-28,10.01,10.39,9.81,10.27,116011
2023-12-29,10.24,10.75,10.24,10.63,120673
2024-01-02,10.74,11.07,10.63,10.71,106999
2024-01-03,10.7,10.95,10.51,10.78,80356
2024-01-04,10.8,10.81,10.38,10.69,64939
2024-01-05,10.72,10.73,10.41,10.54,68075
2024-01-08,10.48,10.61,10.3,10.34,51556
2024-01-09,10.36,10.64,10.36,10.62,72516
2024-01-10,10.55,10.55,10.1,10.13,70114
2024-01-11,10.11,10.61,10.04,10.59,75932
2024-01-12,10.54,11.08,10.43,10.82,139809
2024-01-15,10.81,11.31,10.64,10.96,144267
2024-01-16,10.94,11.13,10.73,10.94,89114
2024-01-17,10.87,11.02,10.43,10.6,86547
2024-01-18,10.49,10.61,10.01,10.51,93259
2024-01-19,10.59,10.87,10.53,10.56,101823
2024-01-22,10.45,10.54,9.53,9.64,103255
2024-01-23,9.63,9.69,9.08,9.34,133951
2024-01-24,9.43,9.71,9.3,9.64,89692
2024-01-25,9.57,10.11,9.38,10.02,107896
2024-01-26,10.07,10.46,9.92,10.17,130037
2024-01-29,10.15,10.3,9.82,9.82,101207
2024-01-30,9.71,9.89,9.26,9.27,85686
2024-01-31,9.13,9.19,8.51,8.55,119318
2024-02-01,8.5,8.55,8.01,8.26,94672
2024-02-02,8.32,8.93,7.83,8.26,130813
2024-02-05,8.06,8.07,6.9,6.97,153834
2024-02-06,6.83,7.16,6.0,6.85,155775
2024-02-07,6.91,6.92,6.11,6.26,185897
2024-02-08,6.29,6.88,6.15,6.8,159225
2024-02-19,7.02,7.53,6.94,7.31,191553
2024-02-20,7.27,7.66,7.09,7.5,170652
2024-02-21,7.28,7.85,7.2,7.52,151435
2024-02-22,7.53,7.77,7.53,7.76,24017
