date,open,high,low,close,volume
2022-08-31,52.8,53.39,50.8,51.05,42628
2022-09-01,51.24,52.24,50.21,51.0,42310
2022-09-02,50.83,52.18,49.87,50.0,30682
2022-09-05,49.81,51.92,49.6,50.4,38298
2022-09-06,50.72,52.85,50.4,52.08,33729
2022-09-07,51.05,52.1,50.72,50.96,31594
2022-09-08,51.5,52.24,50.8,50.85,21848
2022-09-09,50.79,51.89,50.05,51.45,25251
2022-09-13,51.7,53.51,51.7,52.12,27517
2022-09-14,51.0,53.1,50.8,51.35,20476
2022-09-15,51.48,51.87,49.38,50.52,32911
2022-09-16,50.2,53.3,49.87,51.96,62544
2022-09-19,51.56,52.66,48.88,49.01,50200
2022-09-20,49.83,51.98,49.55,50.29,38335
2022-09-21,50.33,51.3,49.38,50.07,25859
2022-09-22,49.6,51.5,48.7,50.1,25860
2022-09-23,50.09,51.25,48.15,49.22,25823
2022-09-26,49.01,50.99,48.52,49.83,32103
2022-09-27,50.3,54.68,49.81,53.44,55072
2022-09-28,53.65,53.86,50.01,50.15,40639
2022-09-29,51.01,52.79,50.5,52.1,36803
2022-09-30,51.8,52.86,49.5,49.95,42501
2022-10-10,50.78,53.65,50.75,52.7,51896
2022-10-11,52.0,53.8,50.92,51.11,55670
2022-10-12,50.87,54.81,50.0,54.78,42912
2022-10-13,60.26,60.26,59.98,60.26,56564
2022-10-14,60.98,62.06,59.55,60.45,116606
2022-10-17,59.85,62.8,59.58,61.99,58511
2022-10-18,61.8,64.26,61.36,63.28,51910
2022-10-19,62.6,63.28,60.8,61.3,36937
2022-10-20,61.28,62.5,59.8,61.52,39431
2022-10-21,60.55,64.27,60.52,63.0,38489
2022-10-24,62.56,64.52,61.61,63.93,40640
2022-10-25,63.63,65.12,61.69,64.3,44654
2022-10-26,64.41,64.75,62.28,63.68,36736
2022-10-27,63.33,64.1,61.75,62.55,34202
2022-10-28,62.05,63.04,60.8,61.49,36422
2022-10-31,60.31,62.5,59.1,59.75,48389
2022-11-01,60.06,60.3,57.55,59.29,41866
2022-11-02,59.79,59.89,57.04,58.04,52414
2022-11-03,57.48,58.76,57.2,58.18,39401
2022-11-04,58.48,59.8,57.57,59.37,46065
2022-11-07,59.37,60.25,57.81,58.85,42170
2022-11-08,58.92,59.09,56.4,57.09,37695
2022-11-09,57.03,57.5,56.12,56.25,24855
2022-11-10,55.99,56.54,53.5,53.58,45952
2022-11-11,54.51,55.48,52.38,52.83,66113
2022-11-14,53.12,55.24,52.81,53.4,72036
2022-11-15,53.0,53.5,51.49,52.01,76136
2022-11-16,52.39,52.88,51.95,52.3,50686
2022-11-17,52.38,52.38,51.08,51.64,42054
2022-11-18,51.64,51.85,51.02,51.4,34656
2022-11-21,51.02,52.38,50.4,51.65,44404
2022-11-22,51.83,53.99,51.45,52.49,67313
2022-11-23,52.5,52.5,50.45,52.09,43704
2022-11-24,51.65,52.86,51.26,51.9,26605
2022-11-25,51.68,51.77,50.96,51.0,24067
2022-11-28,50.56,51.34,49.91,50.8,33702
2022-11-29,50.81,51.55,50.7,51.5,34483
2022-11-30,51.41,51.49,49.6,50.2,61037
2022-12-01,50.51,51.83,50.51,50.98,52880
2022-12-02,50.85,51.54,50.64,51.0,33426
2022-12-05,51.22,51.54,50.34,50.68,40127
2022-12-06,50.6,51.23,49.81,50.98,42986
2022-12-07,50.9,51.15,50.0,50.08,35799
2022-12-08,49.92,50.32,49.34,49.5,32414
2022-12-09,49.55,49.8,48.9,49.54,41962
2022-12-12,49.11,49.16,46.54,47.97,74891
2022-12-13,48.07,48.43,46.68,46.83,49621
2022-12-14,46.71,48.08,46.26,47.0,45774
2022-12-15,47.02,47.59,46.52,47.15,32310
2022-12-16,46.85,47.35,45.62,45.82,39163
2022-12-19,46.03,46.12,44.89,45.03,29355
2022-12-20,45.03,45.78,44.75,45.04,30303
2022-12-21,45.12,45.32,44.23,44.56,22121
2022-12-22,45.15,45.6,44.11,44.24,33838
2022-12-23,44.0,44.01,43.2,43.34,25609
2022-12-26,43.49,44.7,43.36,44.51,37021
2022-12-27,44.53,45.1,44.09,44.89,33961
2022-12-28,45.04,46.0,44.5,45.03,53889
2022-12-29,44.5,47.1,44.28,45.99,71358
2022-12-30,46.4,46.4,45.1,45.87,39751
2023-01-03,50.3,50.46,49.2,50.46,81553
2023-01-04,51.48,54.35,51.04,53.83,173383
2023-01-05,53.92,55.5,52.95,55.05,148374
2023-01-06,54.88,57.99,54.1,56.85,110026
2023-01-09,57.48,58.38,55.5,57.4,69908
2023-01-10,57.68,58.0,57.02,57.88,43560
2023-01-11,57.5,59.4,57.0,58.88,56018
2023-01-12,58.85,59.88,58.36,58.93,56021
2023-01-13,59.0,59.12,58.26,58.6,32540
2023-01-16,58.68,58.97,57.71,58.6,61522
2023-01-17,58.64,58.97,58.0,58.47,27225
2023-01-18,60.08,60.2,58.0,58.72,54504
2023-01-19,58.78,59.47,58.03,58.9,33056
2023-01-20,58.89,59.58,58.05,58.22,24148
2023-01-30,59.5,59.5,56.51,57.79,61733
2023-01-31,57.8,59.15,57.02,57.78,27723
2023-02-01,58.28,58.4,57.34,58.28,28743
2023-02-02,59.0,61.78,58.31,61.3,56922
2023-02-03,61.2,61.24,58.7,59.16,43111
2023-02-06,58.61,60.49,58.52,59.48,35083
2023-02-07,59.64,60.3,58.29,59.06,27233
2023-02-08,58.8,59.28,57.99,58.73,26059
2023-02-09,58.5,60.04,58.22,59.42,23602
2023-02-10,59.2,59.87,57.9,58.69,23824
2023-02-13,58.56,61.78,58.02,61.01,45414
2023-02-14,61.53,61.53,60.3,60.73,26155
2023-02-15,60.74,62.66,60.12,60.53,33305
2023-02-16,60.37,60.54,59.0,59.27,36813
2023-02-17,58.93,59.55,58.13,58.28,21576
2023-02-20,58.35,63.6,58.21,63.55,59588
2023-02-21,63.99,64.46,59.63,61.07,98202
2023-02-22,60.5,61.53,59.95,61.04,52690
2023-02-23,59.71,60.31,58.8,59.35,50133
2023-02-24,58.95,59.32,57.52,57.68,43176
2023-02-27,57.57,57.89,56.33,57.89,38194
2023-02-28,57.3,58.98,57.21,57.83,34434
2023-03-01,57.21,58.9,56.86,58.11,36398
2023-03-02,58.11,62.5,58.11,61.49,88320
2023-03-03,60.95,64.28,60.95,63.75,62680
2023-03-06,63.75,64.14,62.13,63.5,43032
2023-03-07,63.97,64.68,62.51,62.63,32870
2023-03-08,62.71,63.1,60.9,62.99,28300
2023-03-09,63.5,63.7,61.81,62.88,27824
2023-03-10,62.46,63.31,61.56,62.51,20152
2023-03-13,61.69,64.05,61.68,63.4,38642
2023-03-14,63.53,64.0,61.75,62.05,26453
2023-03-15,62.13,62.5,60.54,61.13,17989
2023-03-16,61.18,62.09,59.72,60.46,19794
2023-03-17,60.78,63.77,59.91,61.37,36479
2023-03-20,60.13,61.36,59.2,60.0,29273
2023-03-21,64.4,66.0,61.89,66.0,76756
2023-03-22,66.65,67.95,62.98,63.25,56126
2023-03-23,63.25,64.4,61.51,63.93,55588
2023-03-24,63.09,63.61,61.51,61.62,35328
2023-03-27,60.7,62.33,60.3,60.74,30703
2023-03-28,60.75,64.66,60.02,64.47,60900
2023-03-29,64.17,66.59,63.7,65.05,46183
2023-03-30,65.07,70.68,64.84,70.27,58617
2023-03-31,69.64,72.18,69.04,71.33,49941
2023-04-03,71.24,71.3,67.48,68.99,56034
2023-04-04,68.21,68.9,64.65,66.96,66103
2023-04-06,67.2,70.7,66.96,70.28,52864
2023-04-07,69.11,71.97,68.21,70.81,34846
2023-04-10,75.0,75.0,64.59,68.15,101649
2023-04-11,67.51,67.77,65.29,67.2,58400
2023-04-12,67.0,67.49,64.45,65.16,38633
2023-04-13,65.19,67.23,65.19,65.68,39790
2023-04-14,65.56,67.2,64.28,64.77,46280
2023-04-17,64.99,65.28,62.49,62.99,52648
2023-04-18,62.9,64.49,62.83,63.28,34149
2023-04-19,62.91,63.25,60.42,61.0,55682
2023-04-20,61.0,61.41,59.42,59.97,38108
2023-04-21,60.0,61.1,59.02,59.05,22495
2023-04-24,59.06,59.25,57.01,57.28,43898
2023-04-25,57.18,58.25,56.31,56.94,40212
2023-04-26,56.94,58.68,56.5,57.2,35361
2023-04-27,57.54,57.54,55.59,57.26,35191
2023-04-28,56.84,58.09,56.13,56.46,32149
2023-05-04,56.5,56.8,54.81,55.24,45397
2023-05-05,55.25,56.65,54.44,56.22,44134
2023-05-08,56.0,57.15,55.82,56.58,33784
2023-05-09,56.6,60.98,55.8,59.84,61876
2023-05-10,59.01,60.37,58.4,59.69,36277
2023-05-11,60.2,60.22,57.71,58.16,31138
2023-05-12,58.06,58.11,56.6,57.07,30287
2023-05-15,57.22,59.64,57.1,59.16,33208
2023-05-16,59.0,59.0,57.27,57.79,27981
2023-05-17,57.79,58.47,56.86,57.99,20089
2023-05-18,58.0,58.18,55.48,56.08,46175
2023-05-19,36.4,37.46,35.87,36.4,39402
2023-05-22,36.39,36.6,35.29,36.28,43155
2023-05-23,36.26,36.63,35.4,35.5,44111
2023-05-24,35.24,36.42,34.74,36.3,59549
2023-05-25,36.06,37.5,36.06,36.74,52962
2023-05-26,36.86,37.4,35.21,37.21,57751
2023-05-29,36.9,37.6,36.52,37.39,45344
2023-05-30,37.08,37.58,36.44,37.32,46513
2023-05-31,37.19,37.9,36.88,37.9,62780
2023-06-01,37.44,37.45,36.13,36.45,69215
2023-06-02,36.06,37.2,36.01,36.39,56902
2023-06-05,36.31,36.34,35.36,35.71,42131
2023-06-06,35.78,35.78,34.62,34.69,47198
2023-06-07,34.7,34.79,33.67,33.78,52722
2023-06-08,33.84,33.98,32.8,33.31,61432
2023-06-09,33.43,35.03,33.08,35.03,82170
2023-06-12,34.46,34.74,33.92,33.99,69399
2023-06-13,33.86,33.98,32.58,32.66,111050
2023-06-14,32.65,32.66,31.1,32.16,191122
2023-06-15,32.0,32.95,31.42,32.85,91513
2023-06-16,32.98,33.21,32.25,32.55,58939
2023-06-19,32.56,33.26,32.43,32.77,56049
2023-06-20,32.77,33.5,32.55,33.21,52588
2023-06-21,33.2,33.39,32.15,32.21,49782
2023-06-26,32.16,32.54,31.69,31.78,39786
2023-06-27,31.78,32.59,31.68,32.35,36008
2023-06-28,32.29,32.62,31.65,32.16,30829
2023-06-29,32.36,32.96,31.61,31.87,54459
2023-06-30,31.75,32.58,31.44,32.22,64212
2023-07-03,32.23,33.17,32.19,32.35,87916
2023-07-04,32.21,33.14,32.21,32.98,81913
2023-07-05,33.19,33.2,32.32,32.49,55835
2023-07-06,32.28,32.48,31.85,31.88,41256
2023-07-07,31.77,33.8,31.52,32.82,102434
2023-07-10,32.61,32.99,31.75,32.18,77784
2023-07-11,32.18,32.86,32.0,32.78,67822
2023-07-12,32.77,33.08,32.02,32.07,51492
2023-07-13,31.96,32.34,31.9,32.1,35364
2023-07-14,31.87,32.1,31.2,31.38,62821
2023-07-17,31.18,31.74,30.6,31.64,50709
2023-07-18,31.45,31.78,31.0,31.51,30303
2023-07-19,31.42,31.59,31.08,31.21,18184
2023-07-20,31.21,32.23,31.2,32.2,77893
2023-07-21,32.01,34.18,32.01,33.97,166791
2023-07-24,33.97,34.25,33.16,33.71,84065
2023-07-25,34.05,34.36,33.61,33.96,71833
2023-07-26,33.91,33.91,33.23,33.4,38004
2023-07-27,33.47,33.68,32.72,32.77,47729
2023-07-28,33.01,33.89,32.39,33.53,51365
2023-07-31,33.55,35.05,33.5,34.13,79174
2023-08-01,34.13,34.14,33.36,33.63,35221
2023-08-02,33.42,33.66,32.75,33.02,38767
2023-08-03,32.78,33.46,32.7,33.38,37471
2023-08-04,33.4,33.53,32.9,33.36,33553
2023-08-07,33.05,33.55,32.87,33.35,31223
2023-08-08,33.3,33.38,32.94,33.32,26202
2023-08-09,33.1,33.6,33.03,33.52,21707
2023-08-10,33.52,34.79,33.18,34.47,50211
2023-08-11,34.36,34.5,33.6,33.83,30913
2023-08-14,33.77,33.77,32.18,33.46,59449
2023-08-15,33.15,33.3,31.7,32.16,53502
2023-08-16,32.16,32.28,31.48,31.49,33623
2023-08-17,31.13,31.74,30.8,31.72,35222
2023-08-18,31.42,31.89,31.31,31.35,17986
2023-08-21,31.28,31.75,31.0,31.06,23407
2023-08-22,29.81,29.81,27.95,28.36,146217
2023-08-23,28.36,28.37,26.6,26.69,94796
2023-08-24,26.88,28.41,26.88,27.87,96804
2023-08-25,27.59,28.33,27.17,27.46,46973
2023-08-28,29.0,29.13,26.6,26.93,97959
2023-08-29,26.98,28.48,26.98,28.24,88096
2023-08-30,28.0,28.56,27.8,28.17,38369
2023-08-31,28.13,28.4,27.73,28.4,42108
2023-09-01,28.12,28.67,27.93,28.57,37866
2023-09-04,28.56,28.97,28.43,28.78,38129
2023-09-05,28.68,28.82,28.41,28.47,29814
2023-09-06,28.2,28.36,27.69,28.03,46943
2023-09-07,28.12,28.12,27.5,27.5,29070
2023-09-08,27.29,27.51,27.23,27.36,17484
2023-09-11,27.49,28.48,27.11,28.01,45804
2023-09-12,28.28,29.08,28.08,28.88,64851
2023-09-13,28.79,28.98,28.29,28.98,38884
2023-09-14,28.73,28.98,28.5,28.57,19683
2023-09-15,28.69,28.7,28.29,28.41,18322
2023-09-18,28.48,29.0,28.21,28.65,27694
2023-09-19,28.51,28.8,28.29,28.67,17521
2023-09-20,28.56,28.78,28.3,28.3,16386
2023-09-21,28.29,28.68,28.12,28.43,28684
2023-09-22,28.17,29.49,28.1,29.31,48508
2023-09-25,29.4,29.43,28.55,29.07,33450
2023-09-26,29.07,29.48,28.76,28.99,28525
2023-09-27,28.98,29.26,28.81,29.05,27010
2023-09-28,29.11,29.69,29.0,29.6,35160
2023-10-09,29.66,29.69,29.05,29.07,32465
2023-10-10,29.11,29.34,27.78,27.89,48502
2023-10-11,28.08,28.52,27.6,27.95,38875
2023-10-12,28.03,28.28,27.8,28.02,19510
2023-10-13,27.91,28.08,27.57,28.03,20614
2023-10-16,27.88,28.03,27.46,27.85,20542
2023-10-17,27.77,27.85,27.27,27.35,15150
2023-10-18,27.27,27.7,26.84,27.59,21709
2023-10-19,27.22,27.29,26.87,26.87,19402
2023-10-20,26.7,27.1,26.63,26.81,12449
2023-10-23,26.84,26.99,26.0,26.65,24381
2023-10-24,26.44,28.48,26.44,28.16,61327
2023-10-25,28.42,28.79,27.7,27.74,37221
2023-10-26,27.58,28.49,27.31,28.2,30310
2023-10-27,28.2,28.88,28.01,28.68,38441
2023-10-30,28.66,28.9,28.38,28.63,21248
2023-10-31,28.51,28.8,28.09,28.1,30989
2023-11-01,28.17,28.3,27.92,27.97,17191
2023-11-02,28.2,28.5,27.89,27.92,16274
2023-11-03,27.95,29.2,27.95,28.4,49892
2023-11-06,28.43,28.98,28.43,28.62,34602
2023-11-07,28.51,28.92,27.92,28.07,57000
2023-11-08,27.95,28.11,27.53,27.93,38749
2023-11-09,27.89,28.1,27.72,27.86,23507
2023-11-10,27.65,27.76,27.35,27.59,21849
2023-11-13,27.59,28.3,27.1,27.63,37975
2023-11-14,27.6,27.87,27.47,27.73,22691
2023-11-15,27.93,28.3,27.63,28.11,42064
2023-11-16,28.1,28.1,27.64,27.68,19095
2023-11-17,27.69,28.15,27.5,28.08,34895
2023-11-20,28.18,28.71,27.9,28.66,49112
2023-11-21,28.65,28.77,28.34,28.41,22445
2023-11-22,28.34,28.72,28.23,28.24,22544
2023-11-23,28.2,29.15,28.2,28.95,43845
2023-11-24,28.99,29.1,28.47,28.58,27552
2023-11-27,28.54,29.21,28.3,29.17,41104
2023-11-28,29.17,29.54,28.93,29.48,28543
2023-11-29,29.36,29.59,29.15,29.23,19216
2023-11-30,29.0,29.13,28.5,28.72,24137
2023-12-01,28.69,28.8,28.33,28.55,15391
2023-12-04,28.56,28.68,27.78,27.92,30880
2023-12-05,27.91,28.04,27.47,27.5,20915
2023-12-06,27.5,27.85,27.32,27.51,11957
2023-12-07,27.51,27.64,27.16,27.6,17274
2023-12-08,27.6,27.73,26.68,26.91,33005
2023-12-11,26.8,27.55,26.38,27.49,20785
2023-12-12,27.42,27.59,27.15,27.52,26720
2023-12-13,27.5,27.5,27.12,27.15,13705
2023-12-14,27.31,27.48,26.9,26.9,12333
2023-12-15,27.0,27.1,26.65,26.7,16279
2023-12-18,26.71,26.88,26.36,26.48,19968
2023-12-19,26.48,26.98,26.0,26.2,31012
2023-12-20,26.05,26.18,24.82,24.89,52256
2023-12-21,24.67,25.29,24.53,25.17,25063
2023-12-22,25.01,25.13,24.58,24.93,31668
2023-12-25,25.0,25.0,24.61,24.66,24607
2023-12-26,24.7,24.76,24.06,24.12,24895
2023-12-27,24.25,24.47,23.92,24.35,25640
2023-12-28,24.36,25.05,24.21,24.94,26900
2023-12-29,24.94,25.6,24.81,25.04,38906
2024-01-02,25.08,25.37,24.89,25.07,33052
2024-01-03,24.95,25.56,24.91,25.36,24098
2024-01-04,25.35,25.36,24.93,24.98,18304
2024-01-05,24.85,25.19,24.74,24.84,14764
2024-01-08,24.84,24.86,24.15,24.2,17949
2024-01-09,24.32,24.95,24.2,24.55,15344
2024-01-10,24.61,24.9,24.41,24.81,18360
2024-01-11,24.8,25.4,24.65,25.19,23047
2024-01-12,25.21,25.69,25.2,25.45,24300
2024-01-15,25.28,25.64,25.21,25.45,16270
2024-01-16,25.4,25.5,25.06,25.39,13722
2024-01-17,25.31,25.85,25.31,25.48,38614
2024-01-18,25.3,25.98,25.0,25.83,52079
2024-01-19,25.81,26.34,25.4,25.42,28286
2024-01-22,25.55,25.6,24.8,25.09,59289
2024-01-23,24.89,25.29,24.5,24.81,35350
2024-01-24,24.93,25.72,24.3,25.59,57387
2024-01-25,25.57,25.61,24.8,25.48,48587
2024-01-26,25.44,25.58,25.06,25.17,30050
2024-01-29,25.3,25.31,24.6,24.63,28126
2024-01-30,25.0,27.09,25.0,27.09,107306
2024-01-31,27.0,27.76,26.37,27.01,145714
2024-02-01,26.58,27.35,26.23,26.35,91943
2024-02-02,26.3,26.43,24.99,25.99,83727
2024-02-05,25.47,26.4,24.4,25.61,86450
2024-02-06,24.69,27.9,23.61,27.49,96642
2024-02-07,27.2,29.5,27.2,29.48,108219
2024-02-08,29.1,31.48,28.93,29.68,90589
2024-02-19,30.36,30.4,29.08,29.6,61695
2024-02-20,29.26,29.49,28.83,29.21,46854
2024-02-21,29.2,30.28,28.83,29.63,56641
2024-02-22,29.17,29.72,29.14,29.65,6352
