date,open,high,low,close,volume
2022-09-23,41.01,41.74,40.21,40.73,29947
2022-09-26,40.35,42.1,40.35,41.46,26756
2022-09-27,41.46,42.08,41.05,41.59,23822
2022-09-28,41.04,42.0,40.54,40.55,27181
2022-09-29,40.68,41.65,40.61,40.96,23053
2022-09-30,41.17,41.7,38.69,38.69,45093
2022-10-10,38.96,39.69,36.56,36.73,52164
2022-10-11,36.8,37.23,35.62,36.25,35888
2022-10-12,36.25,37.65,35.0,37.43,42811
2022-10-13,37.3,39.24,37.02,37.86,41698
2022-10-14,38.03,38.7,36.8,38.45,51331
2022-10-17,38.38,39.13,37.6,38.54,30144
2022-10-18,38.56,40.07,38.37,38.99,47951
2022-10-19,38.99,39.59,37.79,37.87,29308
2022-10-20,37.87,38.95,37.28,38.09,33286
2022-10-21,38.09,38.16,37.0,37.86,23956
2022-10-24,38.05,38.88,37.1,37.63,39440
2022-10-25,37.39,38.11,36.69,37.0,38226
2022-10-26,37.4,38.66,37.1,38.04,57005
2022-10-27,38.0,39.09,37.05,37.05,52869
2022-10-28,37.05,37.39,35.3,35.42,49151
2022-10-31,35.53,37.55,35.05,36.77,50070
2022-11-01,36.77,38.35,36.56,38.18,38997
2022-11-02,38.22,40.2,38.11,39.83,52436
2022-11-03,39.61,40.36,39.39,40.19,36147
2022-11-04,40.2,41.8,40.0,41.31,46620
2022-11-07,41.48,41.73,40.0,41.2,54444
2022-11-08,41.22,41.49,39.79,40.32,38229
2022-11-09,40.87,40.87,39.62,40.3,23143
2022-11-10,40.2,40.27,38.71,38.89,30028
2022-11-11,40.95,40.99,37.5,37.61,66424
2022-11-14,37.0,37.2,35.57,35.88,70500
2022-11-15,36.06,39.2,35.72,38.94,80082
2022-11-16,39.19,40.18,37.58,37.68,67706
2022-11-17,38.29,38.29,35.88,36.74,93777
2022-11-18,36.85,37.13,36.04,36.06,66539
2022-11-21,36.06,37.28,35.76,36.6,51847
2022-11-22,36.61,36.89,35.67,35.8,37942
2022-11-23,35.51,35.88,34.28,35.17,50433
2022-11-24,35.01,35.92,34.81,35.19,27357
2022-11-25,35.36,35.47,34.13,34.16,28550
2022-11-28,33.5,34.35,33.32,34.24,29432
2022-11-29,34.49,34.87,33.85,34.33,26478
2022-11-30,34.21,35.8,33.97,35.41,49723
2022-12-01,35.42,37.08,35.42,35.89,54058
2022-12-02,36.5,39.39,36.21,37.68,106611
2022-12-05,37.8,37.83,35.71,36.16,75435
2022-12-06,36.16,38.09,35.64,37.88,74540
2022-12-07,37.51,38.64,37.45,37.77,54790
2022-12-08,37.61,37.98,36.7,36.8,29281
2022-12-09,36.69,37.68,36.21,36.8,45908
2022-12-12,36.84,38.2,36.33,37.92,72926
2022-12-13,38.04,38.19,37.05,37.52,31601
2022-12-14,36.31,38.2,35.9,37.47,73930
2022-12-15,38.1,39.39,37.36,38.5,56932
2022-12-16,38.17,38.56,37.43,37.98,29048
2022-12-19,38.01,38.65,37.47,37.88,29121
2022-12-20,37.62,37.92,36.84,36.9,22829
2022-12-21,36.85,37.16,36.2,36.85,19600
2022-12-22,36.86,37.38,36.27,36.38,17263
2022-12-23,36.42,36.55,35.72,35.82,23186
2022-12-26,35.82,37.84,35.82,37.65,27497
2022-12-27,37.96,39.06,37.7,38.31,32552
2022-12-28,38.43,38.58,37.58,37.91,17461
2022-12-29,37.62,38.25,37.42,37.49,23211
2022-12-30,37.41,38.16,36.8,37.0,26156
2023-01-03,37.2,37.3,36.1,36.72,30005
2023-01-04,36.78,37.41,35.35,35.85,41900
2023-01-05,36.4,37.37,35.3,36.81,38507
2023-01-06,36.7,38.82,36.51,37.86,60507
2023-01-09,37.81,38.9,37.55,38.35,43798
2023-01-10,38.29,38.72,37.62,38.09,36675
2023-01-11,38.01,38.35,37.11,37.14,23634
2023-01-12,37.37,37.6,36.94,37.34,16185
2023-01-13,37.52,37.83,36.81,37.06,23837
2023-01-16,37.36,38.3,37.18,37.75,32524
2023-01-17,37.62,39.28,37.62,39.24,50919
2023-01-18,39.65,39.65,38.2,38.37,28041
2023-01-19,38.36,38.83,37.73,38.75,24280
2023-01-20,38.63,39.0,37.98,38.31,30601
2023-01-30,39.05,40.2,38.92,38.99,58198
2023-01-31,39.37,39.91,38.33,38.96,30476
2023-02-01,39.0,40.85,39.0,40.61,86682
2023-02-02,41.01,43.12,41.0,42.58,91940
2023-02-03,43.55,43.55,40.79,42.55,85489
2023-02-06,42.2,42.36,41.27,41.57,45307
2023-02-07,41.32,42.08,41.32,41.7,32304
2023-02-08,41.64,41.95,41.02,41.14,20793
2023-02-09,41.25,43.08,40.95,42.89,48712
2023-02-10,43.14,43.77,41.6,41.77,42638
2023-02-13,42.55,42.55,41.7,41.99,37480
2023-02-14,41.88,42.46,41.4,41.66,21912
2023-02-15,41.5,42.44,41.5,42.0,33190
2023-02-16,41.9,42.4,40.62,40.98,42841
2023-02-17,40.68,41.0,39.59,39.82,39509
2023-02-20,40.01,40.73,38.98,40.55,32144
2023-02-21,40.6,40.97,40.13,40.39,22806
2023-02-22,40.41,40.65,39.9,40.0,21766
2023-02-23,40.41,40.96,40.2,40.56,21646
2023-02-24,40.92,40.92,39.8,39.9,17632
2023-02-27,39.7,40.0,38.12,38.44,47001
2023-02-28,38.61,39.1,38.38,38.95,23881
2023-03-01,38.85,38.93,37.79,37.98,40618
2023-03-02,38.0,38.21,36.88,37.24,42889
2023-03-03,37.48,37.78,36.48,36.93,32292
2023-03-06,36.97,37.79,36.73,37.59,41492
2023-03-07,37.56,37.58,36.4,36.46,25863
2023-03-08,36.46,37.36,36.3,36.9,34111
2023-03-09,36.85,37.66,36.42,37.49,36436
2023-03-10,37.12,37.34,36.67,36.73,25287
2023-03-13,36.63,36.97,35.39,35.93,43561
2023-03-14,35.9,35.9,34.56,35.18,39238
2023-03-15,35.44,36.34,35.29,35.64,38981
2023-03-16,35.53,35.98,34.41,34.74,30902
2023-03-17,34.84,35.23,34.05,34.28,41238
2023-03-20,34.21,34.53,33.28,33.81,59933
2023-03-21,33.91,33.98,33.22,33.77,52043
2023-03-22,34.2,34.6,33.98,34.27,37672
2023-03-23,34.1,34.96,34.1,34.87,37953
2023-03-24,35.09,37.12,35.09,35.8,89958
2023-03-27,35.52,36.07,34.82,35.0,60330
2023-03-28,34.71,35.0,33.7,33.98,50277
2023-03-29,33.9,35.04,33.9,34.5,40488
2023-03-30,34.44,35.08,33.91,34.69,33448
2023-03-31,34.5,34.77,34.1,34.57,27123
2023-04-03,34.43,34.97,34.34,34.94,38654
2023-04-04,34.9,34.9,33.48,33.84,53596
2023-04-06,33.8,34.15,33.18,33.84,55745
2023-04-07,33.65,34.75,33.65,34.65,44796
2023-04-10,34.85,36.13,34.3,34.4,53243
2023-04-11,34.33,34.5,33.66,33.89,40304
2023-04-12,34.2,37.12,33.85,36.19,133063
2023-04-13,35.5,35.76,34.61,35.2,84792
2023-04-14,35.35,37.13,35.35,36.49,116191
2023-04-17,36.5,37.19,35.77,36.36,83679
2023-04-18,35.97,36.48,35.66,35.95,39066
2023-04-19,35.62,36.18,35.47,35.74,41176
2023-04-20,35.99,36.96,35.8,36.26,61273
2023-04-21,36.15,36.15,34.0,34.12,73918
2023-04-24,33.55,34.43,33.35,33.54,41157
2023-04-25,33.8,33.8,29.41,30.0,103840
2023-04-26,30.23,31.41,30.0,30.58,68651
2023-04-27,27.38,30.3,27.38,30.0,78438
2023-04-28,29.5,31.58,29.46,30.9,54322
2023-05-04,30.8,31.2,29.1,29.48,58069
2023-05-05,29.4,30.1,29.29,29.89,38959
2023-05-08,29.62,30.15,29.38,29.62,36347
2023-05-09,29.38,29.77,28.9,28.97,35369
2023-05-10,29.0,30.07,28.77,29.93,38183
2023-05-11,29.93,30.35,29.72,30.2,25866
2023-05-12,30.4,30.9,29.9,30.17,24038
2023-05-15,30.14,31.0,29.6,30.76,26591
2023-05-16,30.69,30.95,30.42,30.8,15510
2023-05-17,30.78,31.33,30.55,30.83,20172
2023-05-18,31.0,31.4,30.7,31.07,30038
2023-05-19,30.91,31.95,30.85,31.74,30565
2023-05-22,31.61,33.0,31.43,32.76,33067
2023-05-23,32.7,33.68,32.7,32.79,33714
2023-05-24,32.91,33.19,32.26,32.85,23904
2023-05-25,32.77,33.65,32.3,32.76,18655
2023-05-26,32.59,33.21,32.2,33.04,21106
2023-05-29,33.59,33.93,33.03,33.8,37645
2023-05-30,35.33,36.68,32.8,33.46,107006
2023-05-31,32.88,35.0,32.7,34.32,78287
2023-06-01,33.87,36.0,32.82,33.61,73354
2023-06-02,33.22,35.15,33.22,34.63,60183
2023-06-05,34.49,34.9,33.87,34.16,34499
2023-06-06,33.73,34.06,32.36,32.45,52903
2023-06-07,32.8,32.95,31.51,32.16,45410
2023-06-08,32.33,32.33,30.99,31.43,33959
2023-06-09,31.21,31.5,30.01,30.4,65932
2023-06-12,30.24,32.78,30.24,32.12,77728
2023-06-13,32.15,33.05,31.9,32.52,40512
2023-06-14,32.85,32.85,30.95,31.84,60822
2023-06-15,32.12,33.35,31.66,32.59,47692
2023-06-16,32.8,33.85,32.1,32.73,47421
2023-06-19,33.0,35.76,32.5,35.36,130053
2023-06-20,36.0,37.0,35.36,36.8,197890
2023-06-21,36.11,36.62,34.53,34.68,94558
2023-06-26,34.64,34.64,31.45,31.8,115025
2023-06-27,31.93,32.7,31.3,32.59,48333
2023-06-28,32.5,32.56,30.38,31.36,67962
2023-06-29,31.61,32.49,31.18,31.8,56607
2023-06-30,31.8,33.81,31.6,33.05,89848
2023-07-03,33.23,33.29,31.35,31.5,77049
2023-07-04,31.66,34.14,31.22,33.22,104585
2023-07-05,33.7,35.28,33.23,33.79,125292
2023-07-06,33.64,35.38,33.28,34.76,142141
2023-07-07,34.88,35.98,33.77,34.73,102193
2023-07-10,35.12,36.8,34.94,36.29,134357
2023-07-11,36.33,38.47,36.28,38.1,156770
2023-07-12,38.08,39.95,37.8,38.3,169938
2023-07-13,38.4,39.3,37.6,38.3,105003
2023-07-14,38.3,38.8,36.87,37.5,83771
2023-07-17,37.68,38.63,36.7,37.78,63374
2023-07-18,37.76,38.6,37.36,38.36,79176
2023-07-19,38.32,38.63,36.49,36.67,60841
2023-07-20,37.46,37.67,35.18,35.46,63227
2023-07-21,35.69,35.7,34.62,34.7,41101
2023-07-24,34.4,35.65,34.4,35.03,22996
2023-07-25,35.26,37.79,35.26,36.7,73470
2023-07-26,36.79,36.83,35.6,35.76,36310
2023-07-27,36.61,39.89,36.0,36.55,115598
2023-07-28,35.8,36.85,34.96,36.54,73272
2023-07-31,36.05,36.3,34.67,36.11,90347
2023-08-01,35.8,38.09,35.7,37.5,98828
2023-08-02,37.34,38.5,37.01,38.31,56119
2023-08-03,37.84,38.56,37.51,37.91,34979
2023-08-04,37.74,38.73,37.7,38.04,33338
2023-08-07,38.05,38.11,36.99,37.26,31918
2023-08-08,37.2,37.86,36.88,37.46,22306
2023-08-09,37.01,37.55,36.9,37.28,13703
2023-08-10,37.29,37.57,36.93,37.11,14231
2023-08-11,37.0,37.05,36.16,36.25,25876
2023-08-14,35.99,36.2,34.78,36.12,39954
2023-08-15,35.82,36.52,34.98,35.36,23038
2023-08-16,35.13,35.77,34.39,34.69,25736
2023-08-17,34.65,35.45,34.1,35.04,11984
2023-08-18,35.02,35.64,34.11,34.12,19951
2023-08-21,34.07,34.5,33.03,33.4,34312
2023-08-22,33.54,33.88,32.53,33.4,29672
2023-08-23,33.17,33.4,32.64,33.08,23560
2023-08-24,33.08,33.83,32.61,33.3,17191
2023-08-25,33.3,33.8,31.94,32.65,32263
2023-08-28,34.79,34.79,31.17,31.66,63396
2023-08-29,32.08,34.25,31.69,34.0,58217
2023-08-30,34.63,35.88,34.63,35.06,55979
2023-08-31,34.67,35.84,34.37,35.41,40307
2023-09-01,35.28,35.52,34.58,35.13,25230
2023-09-04,35.26,35.5,34.71,35.4,31541
2023-09-05,35.3,37.13,35.3,35.78,39988
2023-09-06,35.0,36.63,34.34,36.49,43576
2023-09-07,36.17,36.47,34.71,34.92,40323
2023-09-08,34.51,36.1,34.48,35.93,39248
2023-09-11,36.3,36.66,35.55,35.71,36538
2023-09-12,35.98,36.27,35.0,35.35,22903
2023-09-13,35.01,35.09,33.97,34.35,35253
2023-09-14,34.54,35.13,33.75,34.83,31598
2023-09-15,34.75,34.94,33.77,34.12,29379
2023-09-18,33.89,34.92,33.38,34.19,29034
2023-09-19,33.88,34.5,33.0,33.17,34464
2023-09-20,33.08,33.17,32.65,32.71,17920
2023-09-21,32.52,33.68,32.52,33.38,23581
2023-09-22,33.23,35.25,33.15,35.19,51251
2023-09-25,35.19,35.48,34.38,35.17,39024
2023-09-26,34.98,35.24,34.01,34.67,35510
2023-09-27,34.68,35.19,34.23,34.31,20906
2023-09-28,34.54,35.75,34.4,35.54,35308
2023-10-09,36.9,38.3,36.86,37.18,130263
2023-10-10,37.22,39.87,37.22,39.2,187193
2023-10-11,39.0,39.6,38.5,39.04,88423
2023-10-12,39.0,39.74,38.66,39.38,70701
2023-10-13,39.38,39.77,38.76,39.16,59965
2023-10-16,39.11,39.14,38.02,38.37,61770
2023-10-17,38.49,39.28,38.0,38.85,95354
2023-10-18,38.77,39.46,38.37,39.0,57813
2023-10-19,38.92,39.39,37.85,38.12,40873
2023-10-20,37.79,38.55,37.79,37.99,62064
2023-10-23,38.3,38.3,37.0,37.45,42593
2023-10-24,37.9,38.07,37.02,37.97,46802
2023-10-25,38.03,39.5,37.69,39.2,63507
2023-10-26,39.08,40.57,38.45,40.29,88635
2023-10-27,40.49,40.98,39.77,40.2,57692
2023-10-30,40.0,42.63,40.0,42.02,113261
2023-10-31,41.29,42.17,41.08,41.54,36509
2023-11-01,41.12,42.44,40.6,41.61,37367
2023-11-02,42.0,42.01,40.18,40.38,38379
2023-11-03,40.47,41.27,40.47,40.65,29831
2023-11-06,41.43,42.77,41.42,41.74,75689
2023-11-07,42.0,42.3,40.83,42.0,48751
2023-11-08,41.8,42.21,40.9,41.33,33125
2023-11-09,41.36,41.4,40.27,40.39,30881
2023-11-10,40.52,40.99,39.66,40.41,30075
2023-11-13,40.78,41.1,39.3,39.81,49551
2023-11-14,39.86,40.55,39.3,39.87,37599
2023-11-15,40.29,40.63,39.6,40.38,26580
2023-11-16,40.29,40.53,39.73,39.8,23369
2023-11-17,39.79,40.92,39.42,40.82,30146
2023-11-20,40.99,41.67,38.67,39.87,93012
2023-11-21,39.8,39.89,38.45,38.73,83914
2023-11-22,38.7,38.87,37.84,37.88,38728
2023-11-23,38.06,39.66,37.73,39.47,54118
2023-11-24,40.0,40.85,38.28,38.58,35971
2023-11-27,38.95,40.1,38.95,39.81,58751
2023-11-28,39.78,40.18,39.32,39.91,30610
2023-11-29,39.7,40.44,39.66,40.35,36433
2023-11-30,39.83,40.62,39.7,40.48,38214
2023-12-01,40.39,40.75,39.72,40.23,21740
2023-12-04,40.23,40.55,39.61,40.1,25478
2023-12-05,39.94,40.07,38.79,38.93,40394
2023-12-06,38.67,39.49,38.2,38.24,28394
2023-12-07,38.24,38.65,38.02,38.3,31908
2023-12-08,38.47,39.25,38.0,38.93,41584
2023-12-11,39.09,40.88,38.48,40.49,59120
2023-12-12,40.61,40.95,40.05,40.8,27271
2023-12-13,40.88,41.05,40.15,40.37,19352
2023-12-14,40.4,40.69,39.67,39.81,15241
2023-12-15,39.67,40.09,38.98,39.08,17168
2023-12-18,39.08,39.85,38.35,39.29,29840
2023-12-19,38.9,40.68,38.9,40.28,28353
2023-12-20,40.35,40.35,39.1,39.42,19907
2023-12-21,39.1,40.43,38.23,39.16,34885
2023-12-22,39.25,39.5,38.61,38.78,18246
2023-12-25,38.55,39.52,38.55,39.36,15193
2023-12-26,39.28,39.5,38.08,38.62,18998
2023-12-27,38.63,40.05,38.28,39.82,25330
2023-12-28,39.99,40.19,39.22,39.7,25659
2023-12-29,39.71,41.71,39.71,41.5,45841
2024-01-02,41.5,42.1,40.74,40.88,36129
2024-01-03,40.64,41.18,39.01,39.29,31835
2024-01-04,39.15,39.49,38.5,38.86,30712
2024-01-05,38.68,39.27,38.06,38.37,24312
2024-01-08,38.15,38.79,37.6,37.82,24805
2024-01-09,37.83,38.3,36.81,36.99,23032
2024-01-10,36.78,37.32,35.94,37.02,14792
2024-01-11,36.54,37.34,36.54,37.05,17839
2024-01-12,37.05,37.11,36.4,36.52,20272
2024-01-15,37.0,38.24,36.25,37.8,26461
2024-01-16,37.6,37.92,36.41,37.52,22581
2024-01-17,37.52,37.58,36.0,36.06,18701
2024-01-18,36.02,36.12,34.75,35.99,32046
2024-01-19,36.0,37.47,35.83,36.01,20120
2024-01-22,35.5,36.51,33.5,33.71,33589
2024-01-23,33.66,34.65,33.35,34.28,24956
2024-01-24,34.63,34.66,32.12,33.3,48108
2024-01-25,33.34,36.67,32.92,35.29,56003
2024-01-26,35.25,35.8,34.13,34.38,40334
2024-01-29,34.3,34.86,33.2,33.7,40469
2024-01-30,33.7,34.0,32.08,32.25,28338
2024-01-31,32.25,32.66,30.81,31.33,38643
2024-02-01,31.17,32.61,30.0,31.75,37423
2024-02-02,31.28,32.24,29.08,30.18,45882
2024-02-05,29.85,30.3,27.42,27.92,78458
2024-02-06,28.3,32.98,28.0,32.17,79159
2024-02-07,31.9,34.75,31.9,34.35,78448
2024-02-08,34.45,36.0,33.84,34.43,72580
2024-02-19,35.0,36.18,34.45,34.91,59994
2024-02-20,34.68,35.27,34.13,34.95,32625
2024-02-21,34.48,36.86,34.18,35.73,45564
2024-02-22,35.5,36.0,35.32,35.56,7411
