date,open,high,low,close,volume
2022-05-12,173.0,182.87,173.0,179.47,1491
2022-05-13,183.88,191.85,178.51,190.33,3474
2022-05-16,190.9,195.0,180.5,185.0,3714
2022-05-17,181.0,189.0,181.0,187.83,2371
2022-05-18,186.0,190.31,185.0,185.13,1434
2022-05-19,182.87,196.48,181.0,195.11,2665
2022-05-20,195.2,197.62,190.13,194.0,1480
2022-05-23,193.64,193.64,182.0,185.73,2236
2022-05-24,180.57,185.36,178.0,178.38,1489
2022-05-25,178.36,180.36,176.38,177.6,1030
2022-05-26,177.01,183.99,172.19,180.21,1638
2022-05-27,181.7,183.99,174.02,174.51,795
2022-05-30,174.51,190.0,169.33,185.36,2486
2022-05-31,184.99,197.0,182.54,195.0,2008
2022-06-01,196.0,199.54,191.6,198.0,1053
2022-06-02,199.8,212.5,195.02,211.0,2838
2022-06-06,210.96,222.95,202.39,209.0,3544
2022-06-07,204.52,207.52,193.56,195.71,2765
2022-06-08,199.33,201.88,191.88,195.79,3928
2022-06-09,193.99,194.01,185.67,186.0,2031
2022-06-10,186.0,197.86,184.0,196.71,1580
2022-06-13,198.01,199.04,193.1,196.89,1348
2022-06-14,195.41,195.41,184.62,191.39,3686
2022-06-15,189.29,192.0,182.0,187.5,2269
2022-06-16,185.88,190.33,185.51,185.58,2140
2022-06-17,181.25,188.9,181.15,184.65,2728
2022-06-20,182.15,190.98,182.15,190.2,2072
2022-06-21,190.0,194.49,184.88,188.51,1387
2022-06-22,188.06,193.5,183.15,184.81,1883
2022-06-23,182.96,185.41,181.3,183.37,1774
2022-06-24,182.99,186.3,174.0,175.6,4794
2022-06-27,178.44,181.0,166.66,181.0,6708
2022-06-28,179.89,183.84,169.0,171.75,5076
2022-06-29,172.35,174.5,169.16,171.0,2572
2022-06-30,170.0,171.15,163.63,164.63,3319
2022-07-01,164.03,168.35,161.74,163.14,2837
2022-07-04,162.04,169.63,156.88,168.22,2675
2022-07-05,170.0,171.63,165.92,166.22,1509
2022-07-06,167.26,177.5,166.22,171.4,2709
2022-07-07,170.11,174.6,170.11,172.89,1556
2022-07-08,175.0,190.53,172.24,183.77,4939
2022-07-11,180.0,186.75,177.0,179.0,3657
2022-07-12,179.0,179.0,171.06,171.5,3754
2022-07-13,171.5,172.92,167.94,168.21,2999
2022-07-14,168.21,173.8,166.45,171.01,3523
2022-07-15,169.0,176.3,168.35,173.01,2049
2022-07-18,170.05,175.05,165.99,169.98,3828
2022-07-19,170.0,184.47,167.5,179.22,4125
2022-07-20,178.02,191.0,177.0,188.63,6209
2022-07-21,185.18,194.01,185.18,188.93,3129
2022-07-22,189.27,192.7,187.05,191.17,2651
2022-07-25,191.9,195.3,188.06,189.5,2759
2022-07-26,189.27,194.0,182.01,185.47,2309
2022-07-27,187.93,187.95,183.0,184.99,2075
2022-07-28,185.08,195.27,184.08,193.03,3478
2022-07-29,196.82,196.82,186.0,186.3,3229
2022-08-01,184.44,185.45,180.0,183.46,3636
2022-08-02,181.01,181.99,173.11,175.09,3579
2022-08-03,178.0,184.78,175.21,178.0,3553
2022-08-04,183.75,184.58,176.9,183.0,1906
2022-08-05,183.77,188.39,183.0,187.98,2269
2022-08-08,187.98,196.7,187.0,194.0,4153
2022-08-09,195.06,198.2,190.0,193.59,2422
2022-08-10,195.89,197.55,191.45,196.1,1853
2022-08-11,196.95,199.3,192.49,199.0,4768
2022-08-12,195.9,198.97,184.21,186.83,3669
2022-08-15,186.65,186.65,179.36,183.07,2641
2022-08-16,179.52,183.21,174.53,175.01,5275
2022-08-17,174.98,179.23,171.03,178.07,4577
2022-08-18,175.36,185.48,175.0,184.45,3089
2022-08-19,184.45,191.11,181.01,188.22,5047
2022-08-22,191.18,195.88,185.8,193.99,5336
2022-08-23,195.38,195.99,188.9,193.15,4268
2022-08-24,194.97,195.0,189.1,194.0,2896
2022-08-25,182.0,197.43,182.0,196.0,5758
2022-08-26,192.0,208.5,192.0,207.2,5586
2022-08-29,205.76,207.0,199.01,201.0,3640
2022-08-30,198.99,205.02,196.11,202.14,1851
2022-08-31,200.0,201.99,192.01,195.53,2040
2022-09-01,195.53,196.59,189.12,189.4,1823
2022-09-02,193.0,193.27,188.0,188.52,1178
2022-09-05,186.99,191.38,178.13,186.98,3681
2022-09-06,188.0,188.0,182.2,184.69,1675
2022-09-07,184.3,192.68,181.02,188.66,2686
2022-09-08,183.11,189.39,183.01,188.06,2257
2022-09-09,188.93,188.93,183.18,184.36,842
2022-09-13,187.0,187.0,183.11,183.11,968
2022-09-14,185.09,185.48,180.36,185.08,1081
2022-09-15,186.77,188.39,173.5,174.0,3001
2022-09-16,174.5,174.5,167.5,167.88,2495
2022-09-19,169.0,169.5,163.08,163.74,2149
2022-09-20,166.99,179.24,165.56,173.83,3177
2022-09-21,170.0,171.5,165.02,167.09,2656
2022-09-22,165.41,169.86,163.78,166.0,2035
2022-09-23,166.58,166.58,156.05,157.4,3372
2022-09-26,157.03,157.03,149.0,155.08,1879
2022-09-27,156.88,167.5,156.0,163.92,3190
2022-09-28,163.8,165.94,154.25,158.89,3037
2022-09-29,160.47,160.47,151.09,151.28,2994
2022-09-30,152.38,152.43,142.0,144.11,6238
2022-10-10,147.5,148.92,136.0,141.41,4403
2022-10-11,140.0,142.75,135.53,141.22,3551
2022-10-12,139.9,145.0,134.92,144.92,2314
2022-10-13,143.18,151.5,140.02,149.82,3096
2022-10-14,151.1,157.0,149.21,155.5,3583
2022-10-17,155.0,157.34,151.96,152.7,1916
2022-10-18,152.7,152.7,144.0,144.79,4443
2022-10-19,145.48,146.7,140.01,146.0,3648
2022-10-20,145.9,153.55,141.31,150.1,3565
2022-10-21,151.19,154.59,149.09,153.98,1710
2022-10-24,154.29,158.27,147.29,147.5,2590
2022-10-25,147.25,153.1,143.01,149.45,1935
2022-10-26,150.75,161.3,146.56,160.14,4119
2022-10-27,159.58,165.5,158.01,160.45,3810
2022-10-28,162.12,174.75,160.12,169.0,7132
2022-10-31,174.34,176.05,163.01,167.04,5660
2022-11-01,168.0,169.98,161.67,166.05,3679
2022-11-02,166.03,174.16,161.28,170.0,4957
2022-11-03,170.02,170.51,164.45,168.23,2276
2022-11-04,168.77,172.56,165.18,170.38,2631
2022-11-07,169.93,172.48,165.0,170.47,1974
2022-11-08,167.22,169.99,166.0,167.22,1048
2022-11-09,169.0,169.0,162.0,162.93,1304
2022-11-10,164.0,164.75,157.72,157.88,2285
2022-11-11,161.98,183.1,160.53,182.5,4529
2022-11-14,192.0,192.3,176.3,182.0,4981
2022-11-15,179.98,179.98,172.01,174.5,5612
2022-11-16,174.99,174.99,169.12,171.66,2391
2022-11-17,171.91,178.65,167.89,175.86,3578
2022-11-18,174.86,175.19,170.3,170.58,2639
2022-11-21,170.58,173.48,165.91,172.3,2762
2022-11-22,170.04,179.2,169.6,177.42,4119
2022-11-23,175.1,180.0,174.0,176.0,5770
2022-11-24,177.78,182.88,177.17,179.88,5749
2022-11-25,177.99,177.99,166.9,171.98,5774
2022-11-28,167.29,170.56,164.25,167.52,3568
2022-11-29,167.89,177.32,167.1,172.48,3376
2022-11-30,172.8,176.98,172.19,173.4,1383
2022-12-01,174.72,177.5,166.6,175.99,4452
2022-12-02,173.31,187.11,173.31,183.87,8305
2022-12-05,183.4,183.4,177.66,180.41,2221
2022-12-06,180.0,185.48,176.11,180.54,2815
2022-12-07,178.0,182.38,177.1,180.29,1476
2022-12-08,180.29,180.29,175.0,176.7,1691
2022-12-09,175.0,181.09,174.21,178.4,5690
2022-12-12,178.36,182.45,172.46,174.5,3375
2022-12-13,176.2,176.2,169.49,169.55,2747
2022-12-14,172.09,172.27,166.93,167.09,1509
2022-12-15,167.1,171.81,164.58,171.23,3113
2022-12-16,170.01,173.62,169.01,170.21,1844
2022-12-19,168.55,173.16,168.1,171.97,4544
2022-12-20,171.97,174.5,169.4,172.78,3716
2022-12-21,171.61,172.06,167.06,168.36,2962
2022-12-22,167.0,170.4,165.82,169.96,2281
2022-12-23,168.26,169.75,158.0,166.56,2111
2022-12-26,164.89,169.0,160.46,166.58,2446
2022-12-27,166.25,168.39,163.0,165.91,1271
2022-12-28,164.28,166.91,162.35,162.92,1707
2022-12-29,164.5,164.54,161.94,162.89,1639
2022-12-30,164.43,173.77,161.22,172.63,2824
2023-01-03,170.91,172.98,168.01,168.98,1517
2023-01-04,169.09,171.62,164.9,165.0,3783
2023-01-05,163.92,170.38,163.89,169.8,2755
2023-01-06,169.81,170.97,163.25,163.82,2730
2023-01-09,162.36,170.99,162.34,167.26,3239
2023-01-10,165.66,167.12,161.61,163.0,2631
2023-01-11,162.24,163.83,161.03,162.16,2327
2023-01-12,161.01,164.6,160.99,164.14,1558
2023-01-13,165.0,167.8,162.53,166.8,3061
2023-01-16,169.97,177.66,166.85,175.57,2976
2023-01-17,177.0,181.01,174.08,176.8,1899
2023-01-18,177.08,188.89,174.28,187.25,4972
2023-01-19,187.9,195.0,183.0,192.73,5339
2023-01-20,191.35,197.73,189.78,192.0,3184
2023-01-30,192.0,194.52,188.65,189.5,1432
2023-01-31,187.61,195.95,181.16,193.47,3492
2023-02-01,190.96,193.39,186.83,190.0,2801
2023-02-02,188.05,191.14,186.0,190.44,2229
2023-02-03,188.55,191.36,185.29,190.71,2109
2023-02-06,188.81,189.97,183.15,186.5,2037
2023-02-07,186.5,186.5,181.31,183.52,2990
2023-02-08,184.38,187.38,182.0,186.35,2267
2023-02-09,185.07,208.0,185.07,198.3,5817
2023-02-10,196.34,202.0,195.0,201.68,5598
2023-02-13,199.67,202.15,192.0,195.02,5279
2023-02-14,195.0,197.0,191.2,191.89,3832
2023-02-15,194.0,195.6,188.5,192.07,2797
2023-02-16,192.07,197.66,183.73,186.99,5414
2023-02-17,185.5,197.5,181.7,195.8,7944
2023-02-20,194.66,197.88,191.51,193.4,4365
2023-02-21,194.4,198.0,186.71,188.88,4780
2023-02-22,188.89,189.0,184.53,185.0,5017
2023-02-23,183.15,185.88,182.0,183.0,4885
2023-02-24,181.36,187.67,177.02,177.48,6177
2023-02-27,175.0,177.77,171.13,171.86,4263
2023-02-28,171.99,171.99,168.02,168.92,4459
2023-03-01,168.92,179.0,168.92,177.43,7713
2023-03-02,177.39,191.0,177.39,191.0,7145
2023-03-03,191.01,191.01,184.0,188.21,3337
2023-03-06,186.33,190.99,184.28,186.0,4586
2023-03-07,187.86,192.72,182.77,186.2,5086
2023-03-08,184.13,192.98,184.13,191.66,4110
2023-03-09,191.98,192.95,184.78,187.97,3189
2023-03-10,184.85,188.96,182.2,182.75,1895
2023-03-13,182.78,190.0,180.22,187.98,3367
2023-03-14,189.49,190.81,183.44,187.91,2144
2023-03-15,188.5,191.5,188.0,189.66,1473
2023-03-16,187.77,190.91,184.01,184.62,2053
2023-03-17,186.43,186.85,177.0,178.3,4378
2023-03-20,179.58,187.94,176.21,181.72,2943
2023-03-21,181.88,182.68,175.8,175.9,3855
2023-03-22,175.99,176.74,170.53,171.94,3997
2023-03-23,174.99,188.98,171.31,186.06,10620
2023-03-24,186.56,199.98,185.94,195.0,11383
2023-03-27,197.52,203.0,181.5,183.13,12193
2023-03-28,181.46,185.9,176.0,177.01,8542
2023-03-29,176.23,180.99,173.09,179.18,4058
2023-03-30,176.25,182.5,176.01,178.63,2659
2023-03-31,176.04,180.23,168.6,169.15,7508
2023-04-03,170.8,170.84,163.88,168.0,5573
2023-04-04,169.22,177.57,165.25,173.35,4510
2023-04-06,172.17,173.69,164.17,169.99,7705
2023-04-07,169.99,173.77,166.62,169.95,4568
2023-04-10,168.0,169.48,163.3,164.77,5062
2023-04-11,163.03,165.44,160.66,162.8,3203
2023-04-12,162.0,163.48,156.68,158.2,5919
2023-04-13,157.2,157.28,154.3,156.37,3604
2023-04-14,156.02,160.88,155.13,157.67,4293
2023-04-17,159.2,159.2,146.16,152.0,15287
2023-04-18,155.0,156.35,149.49,153.9,7407
2023-04-19,152.1,152.5,146.94,147.51,4171
2023-04-20,148.0,149.5,144.0,145.63,3619
2023-04-21,145.0,147.7,142.81,144.44,3209
2023-04-24,144.03,145.99,140.0,141.8,3510
2023-04-25,142.01,142.9,135.97,138.8,7422
2023-04-26,139.81,144.99,137.32,140.6,3479
2023-04-27,143.0,143.0,137.2,140.2,5129
2023-04-28,143.0,143.0,135.49,140.91,3957
2023-05-04,138.68,142.88,137.25,139.67,3622
2023-05-05,139.6,141.31,136.34,136.4,3827
2023-05-08,138.34,143.0,136.0,141.98,5140
2023-05-09,143.99,144.11,137.1,138.0,3276
2023-05-10,138.01,138.3,132.67,135.26,2920
2023-05-11,133.24,140.48,132.31,137.41,3193
2023-05-12,136.08,143.78,136.0,139.8,2897
2023-05-15,138.8,142.6,136.3,142.3,1917
2023-05-16,142.3,142.3,137.75,139.0,1385
2023-05-17,138.01,139.2,133.28,138.23,3788
2023-05-18,136.5,140.3,134.0,137.13,2486
2023-05-19,137.14,150.92,136.07,150.0,6239
2023-05-22,151.98,151.98,144.5,145.12,3698
2023-05-23,145.64,146.38,141.0,141.0,2328
2023-05-24,143.07,143.07,138.55,139.85,2393
2023-05-25,140.87,147.99,139.86,142.86,5431
2023-05-26,142.86,142.86,138.09,139.99,2747
2023-05-29,140.13,142.12,136.1,137.61,2352
2023-05-30,138.99,138.99,135.1,136.76,1984
2023-05-31,136.48,137.01,132.51,134.72,2459
2023-06-01,135.36,137.95,133.5,137.22,2645
2023-06-02,93.66,95.33,93.04,94.58,4225
2023-06-05,95.0,95.28,90.0,91.3,6898
2023-06-06,92.03,92.03,88.5,89.55,3992
2023-06-07,88.71,92.5,86.2,89.0,7446
2023-06-08,88.06,88.44,85.02,85.85,4914
2023-06-09,86.1,86.8,82.21,85.09,6293
2023-06-12,85.69,85.69,83.09,83.83,4877
2023-06-13,84.0,84.09,82.5,82.72,3939
2023-06-14,82.28,82.69,80.8,81.48,4994
2023-06-15,81.5,86.18,80.35,85.1,9810
2023-06-16,84.0,88.93,84.0,87.75,7898
2023-06-19,87.78,88.39,85.64,85.8,3874
2023-06-20,85.98,90.5,85.98,88.37,9845
2023-06-21,88.4,89.38,85.43,87.64,4556
2023-06-26,87.29,87.3,82.92,83.45,5830
2023-06-27,83.45,85.97,83.42,85.57,4382
2023-06-28,85.05,85.05,81.78,83.33,4991
2023-06-29,83.0,88.42,82.6,86.45,6650
2023-06-30,87.75,90.4,85.7,88.33,6979
2023-07-03,91.1,101.48,91.1,94.59,21640
2023-07-04,93.8,95.43,90.5,92.2,10109
2023-07-05,92.0,92.18,89.7,90.6,9350
2023-07-06,90.62,90.62,87.5,87.81,4020
2023-07-07,87.26,88.31,84.6,84.99,5129
2023-07-10,85.84,86.62,83.88,84.25,3525
2023-07-11,84.05,87.8,84.05,87.4,5227
2023-07-12,86.73,88.5,85.3,88.26,6372
2023-07-13,88.56,90.28,86.0,86.97,6249
2023-07-14,87.75,87.75,85.0,85.71,7056
2023-07-17,86.65,86.77,84.0,85.17,2620
2023-07-18,85.17,92.43,85.17,90.99,12928
2023-07-19,91.01,92.73,88.67,89.07,6770
2023-07-20,90.09,91.97,87.58,88.55,5924
2023-07-21,88.08,90.89,87.51,90.12,5875
2023-07-24,90.57,92.99,89.33,91.3,5830
2023-07-25,92.76,95.0,91.19,92.74,11614
2023-07-26,93.41,93.41,91.5,92.03,3510
2023-07-27,92.03,92.05,86.16,86.28,7946
2023-07-28,86.46,88.98,85.5,87.6,4959
2023-07-31,87.63,94.5,87.0,91.73,9967
2023-08-01,91.54,94.0,90.96,92.46,4644
2023-08-02,92.27,95.1,90.9,94.64,8345
2023-08-03,94.0,94.94,93.19,94.1,3169
2023-08-04,94.1,95.68,90.9,91.9,5272
2023-08-07,91.01,96.68,90.67,95.55,10840
2023-08-08,95.9,96.49,94.0,94.47,6078
2023-08-09,94.14,95.0,92.21,92.94,4347
2023-08-10,92.78,93.78,91.71,92.24,2367
2023-08-11,92.23,92.23,89.12,89.55,3193
2023-08-14,89.38,89.38,87.11,87.4,4672
2023-08-15,88.48,88.67,83.66,83.9,5637
2023-08-16,83.99,84.62,81.96,83.1,7840
2023-08-17,83.11,86.9,82.09,85.66,7484
2023-08-18,86.48,87.74,85.0,85.32,5747
2023-08-21,85.0,88.07,83.39,83.93,4998
2023-08-22,84.77,93.0,84.77,91.13,18977
2023-08-23,91.18,92.49,88.31,88.59,11214
2023-08-24,88.04,90.75,87.18,89.08,6297
2023-08-25,88.71,90.46,86.02,86.95,5139
2023-08-28,94.0,94.0,85.95,87.0,8055
2023-08-29,88.2,93.55,86.02,92.1,9218
2023-08-30,92.77,96.95,92.1,93.87,9136
2023-08-31,94.64,94.65,89.5,89.97,6483
2023-09-01,89.5,90.24,88.9,90.07,4624
2023-09-04,90.0,90.35,88.2,89.1,5245
2023-09-05,88.4,92.4,87.89,88.35,6228
2023-09-06,87.5,93.1,87.31,91.05,7066
2023-09-07,90.57,91.99,89.3,89.84,5214
2023-09-08,89.21,91.4,89.0,90.16,5047
2023-09-11,89.76,92.87,89.06,92.0,5548
2023-09-12,91.77,93.5,90.58,90.64,4311
2023-09-13,90.46,90.69,87.5,90.0,5972
2023-09-14,89.9,89.9,87.25,87.74,5714
2023-09-15,87.23,90.28,86.8,87.67,6819
2023-09-18,87.0,90.37,85.06,89.8,6786
2023-09-19,89.2,89.8,87.68,88.65,4232
2023-09-20,88.0,88.73,86.79,87.51,3462
2023-09-21,87.52,90.4,87.21,87.51,4709
2023-09-22,87.99,91.38,87.21,91.1,6103
2023-09-25,91.7,92.04,90.16,90.8,3245
2023-09-26,91.18,92.5,89.36,91.82,5954
2023-09-27,92.2,95.44,91.07,93.86,7675
2023-09-28,94.37,96.1,93.02,96.01,5532
2023-10-09,96.01,96.01,92.83,94.57,3600
2023-10-10,94.26,95.18,91.8,92.1,5514
2023-10-11,92.01,96.38,91.75,95.58,8397
2023-10-12,95.96,103.5,95.96,101.35,14664
2023-10-13,102.2,103.42,99.5,102.73,10387
2023-10-16,103.01,105.0,99.83,100.05,9152
2023-10-17,102.39,104.75,99.0,99.77,10472
2023-10-18,100.8,100.8,95.69,96.31,9858
2023-10-19,98.1,99.09,96.3,98.23,9569
2023-10-20,98.23,100.96,96.87,99.15,8984
2023-10-23,97.78,102.18,97.78,100.11,9112
2023-10-24,99.09,102.58,98.15,99.22,9084
2023-10-25,99.42,104.21,99.42,100.5,8139
2023-10-26,100.5,101.46,97.82,99.76,6835
2023-10-27,99.34,102.15,97.01,100.76,8263
2023-10-30,99.76,104.06,98.56,102.0,8839
2023-10-31,102.2,103.2,97.61,99.38,15786
2023-11-01,99.14,99.14,94.0,95.8,15194
2023-11-02,95.8,96.65,95.0,95.31,5172
2023-11-03,95.01,102.35,95.01,99.75,11947
2023-11-06,100.08,104.97,98.79,104.7,15828
2023-11-07,104.5,109.41,102.1,104.25,13244
2023-11-08,103.55,105.0,101.87,103.85,8498
2023-11-09,103.85,105.75,102.04,102.53,4992
2023-11-10,102.25,104.38,102.15,104.15,6016
2023-11-13,103.8,104.44,101.0,103.82,6682
2023-11-14,103.5,105.41,102.15,103.39,3779
2023-11-15,104.2,104.6,102.8,104.0,4633
2023-11-16,103.5,103.89,101.12,101.28,5016
2023-11-17,100.81,101.87,100.02,100.77,3849
2023-11-20,100.1,103.57,100.1,100.64,4992
2023-11-21,100.5,101.47,99.08,99.91,3980
2023-11-22,99.55,100.5,96.56,96.86,5050
2023-11-23,97.25,98.5,96.5,98.22,5414
2023-11-24,97.35,97.39,95.62,96.68,4208
2023-11-27,96.2,99.99,96.01,99.88,4073
2023-11-28,99.77,100.18,98.16,99.2,3239
2023-11-29,99.45,99.81,97.52,98.68,3480
2023-11-30,98.66,100.58,96.83,100.5,3722
2023-12-01,100.19,101.2,97.66,98.66,3841
2023-12-04,99.0,100.4,98.0,100.14,2842
2023-12-05,100.5,104.9,99.39,102.94,7863
2023-12-06,104.34,104.4,101.0,103.0,3857
2023-12-07,103.0,104.0,101.1,102.7,2234
2023-12-08,103.89,104.98,102.78,104.5,5958
2023-12-11,104.01,106.6,102.8,105.33,5979
2023-12-12,105.32,106.49,103.0,105.36,5326
2023-12-13,104.88,104.89,100.6,100.96,8412
2023-12-14,101.5,101.5,98.45,99.1,4975
2023-12-15,98.82,100.62,98.46,99.81,2854
2023-12-18,99.4,99.6,96.6,98.83,4826
2023-12-19,98.5,98.5,96.18,97.0,6464
2023-12-20,96.91,98.66,96.19,97.42,4405
2023-12-21,97.0,100.79,95.97,99.47,6146
2023-12-22,99.0,103.19,98.51,102.08,6161
2023-12-25,102.08,103.53,100.02,102.25,2894
2023-12-26,101.7,102.38,99.65,100.25,2410
2023-12-27,99.64,101.83,98.51,101.48,3505
2023-12-28,100.79,103.43,97.2,99.5,13188
2023-12-29,98.7,100.5,95.65,99.91,12443
2024-01-02,99.86,100.96,98.27,99.07,3533
2024-01-03,98.52,98.86,96.5,97.0,4352
2024-01-04,97.49,97.49,93.9,94.38,7116
2024-01-05,94.39,98.29,94.01,95.2,7455
2024-01-08,95.92,96.17,93.52,94.0,3575
2024-01-09,94.01,95.49,93.0,94.42,4969
2024-01-10,94.19,95.47,92.68,92.71,5096
2024-01-11,92.18,93.98,91.86,92.21,4584
2024-01-12,92.22,95.06,92.0,93.01,6167
2024-01-15,93.45,97.5,92.77,96.79,9437
2024-01-16,97.64,97.66,94.05,95.2,4290
2024-01-17,95.0,96.18,88.0,90.0,11401
2024-01-18,88.8,89.47,85.85,88.89,10173
2024-01-19,88.26,92.29,88.11,90.24,6605
2024-01-22,90.5,92.39,86.01,86.85,11372
2024-01-23,86.35,89.47,85.11,88.57,7621
2024-01-24,88.75,91.18,86.56,90.47,6858
2024-01-25,90.02,92.37,88.07,91.93,7877
2024-01-26,91.0,91.72,87.43,89.0,9877
2024-01-29,89.5,89.66,85.0,85.7,6834
2024-01-30,85.0,85.5,80.21,80.8,8154
2024-01-31,80.17,82.46,77.4,79.59,10587
2024-02-01,79.51,81.46,78.12,79.55,6377
2024-02-02,79.6,80.28,73.66,77.13,8182
2024-02-05,76.23,79.2,71.52,74.2,9571
2024-02-06,73.08,86.88,72.01,85.59,11519
2024-02-07,85.59,88.25,82.83,85.91,12330
2024-02-08,87.25,93.25,85.32,90.59,13431
2024-02-19,91.0,91.05,83.01,84.56,14312
2024-02-20,84.51,87.5,83.42,87.49,8852
2024-02-21,87.0,89.5,85.92,86.12,7191
2024-02-22,86.5,87.69,85.71,87.44,441
