date,open,high,low,close,volume
2022-12-20,56.79,57.22,55.7,56.92,9817
2022-12-21,56.92,57.49,55.87,56.91,8545
2022-12-22,56.51,57.38,55.68,55.71,9367
2022-12-23,55.0,55.6,53.8,54.63,11264
2022-12-26,54.75,60.09,54.75,60.09,25633
2022-12-27,61.59,62.5,59.13,61.8,38562
2022-12-28,61.98,62.96,61.52,61.93,19719
2022-12-29,61.62,62.49,60.88,61.0,12044
2022-12-30,61.48,62.5,60.58,60.86,15043
2023-01-03,60.84,61.4,59.6,61.4,13360
2023-01-04,61.42,63.28,60.8,61.72,17972
2023-01-05,61.63,63.22,60.52,62.61,16897
2023-01-06,61.7,63.78,61.2,62.3,19147
2023-01-09,62.32,63.16,61.37,61.96,13567
2023-01-10,61.4,64.3,61.23,63.6,23556
2023-01-11,63.59,63.6,61.57,62.35,18780
2023-01-12,61.75,62.0,60.83,60.95,9709
2023-01-13,60.95,61.24,60.18,60.38,8113
2023-01-16,60.1,62.95,60.1,62.37,16725
2023-01-17,62.15,63.28,61.8,62.34,10493
2023-01-18,61.7,62.34,60.95,61.2,12505
2023-01-19,61.17,61.27,60.23,60.32,9586
2023-01-20,60.4,62.62,60.4,61.31,9938
2023-01-30,62.5,65.01,62.5,63.2,20299
2023-01-31,64.0,64.95,62.8,63.32,19119
2023-02-01,64.68,64.68,62.89,64.5,15537
2023-02-02,64.51,64.77,63.57,63.83,11381
2023-02-03,64.1,64.1,61.3,62.1,17702
2023-02-06,62.0,62.11,60.6,60.99,12122
2023-02-07,61.27,67.09,61.23,67.09,40198
2023-02-08,68.18,68.8,65.12,66.99,41709
2023-02-09,67.28,67.78,66.05,67.05,20908
2023-02-10,67.06,69.55,66.37,67.3,36499
2023-02-13,67.4,70.62,66.15,70.2,34400
2023-02-14,70.15,70.18,68.5,68.69,22734
2023-02-15,69.0,69.08,67.51,67.87,14935
2023-02-16,67.87,68.29,65.4,66.2,20708
2023-02-17,65.86,70.0,65.84,67.19,25447
2023-02-20,67.7,67.71,65.38,67.26,18594
2023-02-21,67.1,69.54,66.69,68.99,20932
2023-02-22,68.39,71.98,67.91,69.77,24773
2023-02-23,69.77,72.5,69.38,69.61,20675
2023-02-24,70.81,76.57,70.15,76.57,46637
2023-02-27,78.0,81.78,75.16,75.92,59943
2023-02-28,76.56,77.0,74.3,75.6,33098
2023-03-01,75.22,78.98,74.54,78.85,35551
2023-03-02,77.0,85.98,77.0,82.27,50445
2023-03-03,81.91,83.91,80.05,81.35,25582
2023-03-06,81.0,81.2,76.85,80.98,22755
2023-03-07,80.07,80.98,76.89,76.93,22336
2023-03-08,77.57,78.9,74.96,75.79,20253
2023-03-09,75.81,77.49,74.0,74.54,22072
2023-03-10,74.0,74.0,70.94,71.48,25052
2023-03-13,71.47,76.47,70.74,76.34,28610
2023-03-14,75.65,77.55,75.15,75.33,21909
2023-03-15,75.33,78.0,74.46,76.3,18683
2023-03-16,75.8,77.0,72.7,72.98,16059
2023-03-17,73.44,74.23,71.51,73.08,14887
2023-03-20,72.02,72.99,69.0,69.09,21811
2023-03-21,69.5,70.85,68.53,70.6,13225
2023-03-22,70.51,71.47,69.32,70.15,10075
2023-03-23,69.88,69.99,67.07,67.7,27261
2023-03-24,68.0,68.25,65.71,66.57,19925
2023-03-27,66.58,66.58,63.6,63.68,26625
2023-03-28,63.45,64.28,62.82,63.67,18031
2023-03-29,63.61,66.05,63.07,65.82,24206
2023-03-30,65.41,67.67,64.5,66.24,17578
2023-03-31,65.5,67.3,65.48,66.2,12122
2023-04-03,65.83,65.99,63.51,63.7,24574
2023-04-04,63.5,63.89,60.0,61.13,31896
2023-04-06,60.89,60.89,57.9,58.09,35367
2023-04-07,58.0,60.44,57.99,59.49,25516
2023-04-10,59.49,60.58,59.35,59.8,16228
2023-04-11,60.18,61.61,60.02,60.57,16050
2023-04-12,60.15,60.54,58.72,59.3,15453
2023-04-13,60.0,62.98,58.68,62.68,27191
2023-04-14,62.51,62.52,61.21,61.34,17504
2023-04-17,60.68,61.88,60.45,60.9,11786
2023-04-18,60.89,60.94,60.08,60.65,9865
2023-04-19,60.39,60.59,59.32,59.35,11666
2023-04-20,59.35,60.15,58.55,59.55,10678
2023-04-21,59.4,60.5,58.28,58.3,12431
2023-04-24,58.77,59.0,55.31,56.28,15310
2023-04-25,56.28,56.8,54.0,54.95,13848
2023-04-26,55.0,57.65,55.0,57.04,15957
2023-04-27,55.1,55.6,51.34,51.82,29722
2023-04-28,51.74,54.09,51.22,53.7,18345
2023-05-04,53.68,55.16,52.46,52.59,14673
2023-05-05,51.37,51.5,48.21,50.0,18701
2023-05-08,49.55,51.0,48.8,48.83,15422
2023-05-09,49.27,49.27,47.56,47.63,13881
2023-05-10,47.98,48.2,47.04,47.8,11232
2023-05-11,47.9,48.8,47.42,48.49,11107
2023-05-12,48.83,50.9,48.23,49.36,22429
2023-05-15,49.19,49.2,47.9,48.63,15053
2023-05-16,48.47,48.48,47.55,47.84,10868
2023-05-17,47.84,48.28,47.5,47.85,10274
2023-05-18,47.86,48.3,47.48,47.89,8559
2023-05-19,47.89,48.79,47.08,48.69,13964
2023-05-22,48.32,48.98,48.2,48.97,10768
2023-05-23,48.96,49.23,48.52,48.52,11355
2023-05-24,48.52,48.53,47.9,48.15,6905
2023-05-25,47.79,48.52,47.2,48.17,8525
2023-05-26,48.17,48.26,46.7,47.02,9257
2023-05-29,47.07,47.4,45.94,46.23,9645
2023-05-30,46.5,46.59,45.62,46.48,8937
2023-05-31,46.53,46.78,45.63,45.95,6846
2023-06-01,45.77,46.4,45.1,45.96,10069
2023-06-02,46.02,47.38,45.72,47.1,17581
2023-06-05,47.25,47.88,46.52,47.85,10538
2023-06-06,47.91,47.92,46.1,46.2,12218
2023-06-07,46.06,46.67,45.75,45.89,6669
2023-06-08,45.89,46.29,44.52,44.52,10313
2023-06-09,44.66,44.92,43.81,44.09,12999
2023-06-12,44.21,45.94,43.66,45.75,15893
2023-06-13,45.83,46.1,44.8,45.53,8894
2023-06-14,45.68,45.88,45.21,45.51,5553
2023-06-15,45.51,46.12,45.1,45.87,8497
2023-06-16,45.8,47.27,45.45,46.27,14479
2023-06-19,46.25,46.68,45.5,45.55,8923
2023-06-20,45.62,45.97,45.02,45.51,7878
2023-06-21,45.69,46.3,44.2,44.2,11359
2023-06-26,44.2,44.49,43.31,43.4,10625
2023-06-27,43.76,45.6,43.43,45.37,17784
2023-06-28,45.37,45.69,44.35,44.84,9791
2023-06-29,46.28,47.99,45.01,46.66,22988
2023-06-30,46.87,49.22,46.33,48.46,24687
2023-07-03,48.67,48.88,47.5,47.98,14867
2023-07-04,47.89,48.51,47.67,47.99,8965
2023-07-05,47.78,48.19,47.4,47.52,7706
2023-07-06,47.49,47.8,47.1,47.45,5968
2023-07-07,47.33,47.33,46.41,46.56,8121
2023-07-10,46.59,47.6,46.59,46.84,7412
2023-07-11,46.98,47.08,46.2,46.99,7182
2023-07-12,46.99,46.99,45.01,45.09,7716
2023-07-13,45.29,45.86,44.88,45.6,5878
2023-07-14,45.66,45.69,45.0,45.0,7144
2023-07-17,44.85,44.95,43.9,44.4,5962
2023-07-18,44.4,44.4,43.85,44.04,4533
2023-07-19,44.04,44.5,43.65,43.83,4896
2023-07-20,44.05,44.8,43.38,43.5,8101
2023-07-21,43.5,44.55,43.3,43.8,7344
2023-07-24,43.8,43.81,42.63,42.71,7081
2023-07-25,43.13,45.08,43.13,44.34,13281
2023-07-26,44.34,44.64,43.62,43.82,6756
2023-07-27,43.82,44.15,43.05,43.1,6525
2023-07-28,43.02,44.67,42.8,44.19,11084
2023-07-31,44.0,45.24,44.0,45.04,11134
2023-08-01,45.3,46.97,45.02,45.26,17926
2023-08-02,45.49,45.5,44.24,44.42,9716
2023-08-03,44.48,44.69,43.83,44.47,6694
2023-08-04,44.54,44.69,43.66,43.79,8978
2023-08-07,43.82,44.44,43.46,43.84,6394
2023-08-08,43.69,43.69,43.26,43.3,4578
2023-08-09,43.57,43.57,42.8,42.88,5514
2023-08-10,42.89,43.18,42.63,42.88,4470
2023-08-11,42.88,43.14,41.8,41.85,7067
2023-08-14,41.89,41.95,40.82,41.43,5859
2023-08-15,41.44,42.7,41.01,42.35,9069
2023-08-16,42.29,43.48,41.51,41.54,10160
2023-08-17,41.54,43.48,40.88,43.33,16670
2023-08-18,43.12,43.5,42.47,42.71,8362
2023-08-21,42.61,43.13,42.21,42.23,5713
2023-08-22,42.31,42.7,40.9,41.58,6911
2023-08-23,41.39,41.4,40.32,40.44,5607
2023-08-24,40.3,41.38,38.62,41.18,15109
2023-08-25,40.68,40.68,39.3,39.32,9220
2023-08-28,40.98,41.2,39.46,39.94,11254
2023-08-29,39.93,41.34,39.45,41.24,10317
2023-08-30,41.29,44.33,41.25,44.15,23993
2023-08-31,43.85,44.0,43.22,43.5,10458
2023-09-01,43.34,44.45,43.34,44.44,10915
2023-09-04,44.38,45.09,44.25,44.7,8912
2023-09-05,44.7,44.89,44.21,44.34,5013
2023-09-06,44.63,44.63,43.9,44.04,4151
2023-09-07,44.08,44.44,43.22,43.25,5597
2023-09-08,43.28,43.57,42.6,42.74,4876
2023-09-11,42.71,43.85,42.55,43.59,7421
2023-09-12,43.38,43.99,42.46,43.47,5075
2023-09-13,43.55,43.55,42.22,42.57,5643
2023-09-14,42.56,42.83,41.71,42.15,5797
2023-09-15,42.28,43.46,41.7,42.86,6253
2023-09-18,43.48,44.9,42.62,44.57,11951
2023-09-19,44.58,44.61,43.54,43.76,6452
2023-09-20,43.61,44.86,43.61,43.95,8938
2023-09-21,43.55,43.93,41.95,42.2,10085
2023-09-22,42.26,42.79,41.95,42.71,8760
2023-09-25,42.6,43.21,42.08,42.23,6308
2023-09-26,42.54,42.54,41.2,41.3,5355
2023-09-27,41.16,41.49,40.61,40.98,6072
2023-09-28,40.89,41.78,40.89,41.42,5502
2023-10-09,41.55,41.55,40.25,40.69,8851
2023-10-10,40.99,41.09,40.05,40.15,5797
2023-10-11,40.01,40.6,39.98,40.23,5496
2023-10-12,40.23,40.6,40.05,40.36,5596
2023-10-13,40.36,40.36,39.51,39.64,6038
2023-10-16,39.64,39.83,38.95,39.16,6316
2023-10-17,39.17,40.49,39.06,39.77,7779
2023-10-18,39.57,39.95,39.0,39.09,5015
2023-10-19,39.01,39.8,38.33,39.1,6100
2023-10-20,38.7,39.9,38.56,39.71,9349
2023-10-23,39.11,39.11,36.46,37.0,17663
2023-10-24,37.5,39.0,37.5,38.83,14419
2023-10-25,39.55,39.76,39.11,39.41,9305
2023-10-26,39.29,39.6,38.86,39.0,5658
2023-10-27,38.6,40.69,38.6,40.58,11947
2023-10-30,40.05,41.4,40.05,40.62,9958
2023-10-31,40.43,41.0,39.81,40.2,8935
2023-11-01,40.45,40.69,39.91,40.6,6675
2023-11-02,40.6,40.6,39.8,39.8,5409
2023-11-03,39.8,40.56,39.6,40.12,5424
2023-11-06,40.02,40.63,40.02,40.37,7514
2023-11-07,40.57,40.87,39.8,40.85,11229
2023-11-08,40.65,40.93,40.42,40.6,7970
2023-11-09,40.65,40.75,40.41,40.51,6683
2023-11-10,40.4,41.61,40.2,41.1,8659
2023-11-13,41.35,41.59,40.61,40.91,7160
2023-11-14,40.79,41.01,40.61,40.86,4126
2023-11-15,41.01,41.48,40.84,41.2,5428
2023-11-16,41.01,41.29,40.64,40.66,3821
2023-11-17,40.49,41.07,40.4,40.91,4567
2023-11-20,41.36,41.83,40.55,41.62,10347
2023-11-21,41.55,41.76,40.88,40.97,6263
2023-11-22,41.05,41.05,40.19,40.2,5552
2023-11-23,40.22,40.88,40.14,40.76,4979
2023-11-24,40.75,40.84,39.71,39.83,5455
2023-11-27,39.88,40.24,39.53,39.76,4025
2023-11-28,39.7,40.45,39.56,40.12,3771
2023-11-29,40.24,40.42,39.68,39.78,3397
2023-11-30,39.78,39.86,38.92,39.45,4615
2023-12-01,39.57,39.68,39.17,39.43,4862
2023-12-04,39.43,39.5,38.8,39.0,5564
2023-12-05,39.15,39.15,38.55,38.61,3951
2023-12-06,38.85,39.08,38.41,38.75,4328
2023-12-07,38.75,38.95,38.35,38.85,5043
2023-12-08,38.85,38.86,37.76,37.79,5258
2023-12-11,37.78,38.44,37.35,38.19,6166
2023-12-12,38.19,38.34,37.68,38.08,3842
2023-12-13,38.14,38.14,37.55,37.58,3313
2023-12-14,37.67,37.95,37.28,37.5,3340
2023-12-15,37.65,37.88,37.17,37.32,4195
2023-12-18,37.0,37.57,36.67,36.81,5822
2023-12-19,36.92,37.49,36.72,37.24,6456
2023-12-20,37.35,37.55,36.9,36.9,4848
2023-12-21,36.82,37.8,36.61,37.75,5718
2023-12-22,37.81,38.18,37.0,37.09,7363
2023-12-25,37.05,37.05,36.25,36.52,6722
2023-12-26,36.41,36.59,35.8,36.01,4242
2023-12-27,36.01,36.19,35.5,36.13,4804
2023-12-28,36.1,37.25,35.71,37.15,6988
2023-12-29,37.11,37.59,37.1,37.21,4262
2024-01-02,37.12,37.5,36.8,36.81,8578
2024-01-03,36.75,36.95,35.66,36.03,11212
2024-01-04,36.03,39.63,35.81,39.63,21832
2024-01-05,40.3,41.4,38.26,38.81,46536
2024-01-08,38.62,40.33,37.42,39.5,39905
2024-01-09,38.89,43.45,37.98,41.81,58727
2024-01-10,40.65,41.75,39.7,40.77,39414
2024-01-11,39.8,40.5,38.97,40.5,28547
2024-01-12,40.01,40.55,38.33,38.88,24724
2024-01-15,38.76,39.5,38.25,39.19,15808
2024-01-16,39.01,39.6,37.5,38.23,19304
2024-01-17,37.82,38.19,36.73,36.92,14265
2024-01-18,36.52,36.55,34.67,35.78,19209
2024-01-19,35.55,36.4,34.73,34.73,17687
2024-01-22,34.17,34.4,31.89,32.58,16948
2024-01-23,32.58,32.58,31.4,32.1,9350
2024-01-24,32.3,33.43,31.51,32.61,15402
2024-01-25,32.61,33.31,31.8,33.26,13535
2024-01-26,33.05,34.17,32.9,33.27,12111
2024-01-29,33.5,33.55,31.85,32.04,10167
2024-01-30,31.99,31.99,30.39,30.67,11591
2024-01-31,30.6,30.65,28.51,28.65,10126
2024-02-01,28.7,29.15,27.54,28.37,10697
2024-02-02,28.4,28.81,25.83,26.76,14606
2024-02-05,26.33,26.5,24.1,24.29,18006
2024-02-06,24.0,25.53,22.51,25.19,17420
2024-02-07,25.09,25.49,24.22,24.59,16784
2024-02-08,24.77,27.05,24.5,27.05,23005
2024-02-19,27.44,29.32,27.24,28.69,21923
2024-02-20,28.4,28.7,27.66,28.25,11544
2024-02-21,28.16,29.44,27.73,28.8,13035
2024-02-22,28.58,29.15,28.55,28.99,2214
