date,open,high,low,close,volume
2022-10-20,20.5,20.5,20.13,20.3,2876
2022-10-21,20.31,20.31,19.86,20.26,2539
2022-10-24,20.33,20.33,19.81,20.14,2045
2022-10-25,20.12,20.12,19.51,19.95,1573
2022-10-26,20.04,20.04,19.88,19.93,1636
2022-10-27,19.86,19.86,19.6,19.6,1786
2022-10-28,19.6,19.6,18.38,18.51,3772
2022-10-31,18.33,18.8,18.33,18.45,910
2022-11-01,18.43,18.69,18.43,18.69,1112
2022-11-02,18.58,18.69,18.45,18.63,1265
2022-11-03,18.51,18.7,18.45,18.6,722
2022-11-04,18.9,18.9,18.6,18.77,1325
2022-11-07,18.77,18.99,18.7,18.83,1202
2022-11-08,18.98,18.99,18.8,18.85,448
2022-11-09,18.66,18.99,18.66,18.75,386
2022-11-10,18.76,18.97,18.71,18.72,713
2022-11-11,19.07,19.07,18.59,18.6,1659
2022-11-14,18.51,18.67,18.42,18.52,730
2022-11-15,18.8,18.8,18.52,18.59,767
2022-11-16,18.49,18.59,18.47,18.56,627
2022-11-17,18.33,18.64,18.33,18.5,548
2022-11-18,18.52,18.52,18.39,18.47,987
2022-11-21,18.87,18.87,18.47,18.54,1164
2022-11-22,18.68,18.68,18.47,18.48,903
2022-11-23,18.41,18.5,18.35,18.5,486
2022-11-24,18.55,18.59,18.45,18.54,516
2022-11-25,18.48,18.53,18.45,18.53,294
2022-11-28,18.4,18.6,18.33,18.41,600
2022-11-29,18.58,18.58,18.35,18.4,534
2022-11-30,18.43,18.49,18.39,18.46,362
2022-12-01,18.76,18.76,18.39,18.4,904
2022-12-02,18.4,18.49,18.38,18.41,458
2022-12-05,18.88,18.88,18.0,18.18,3674
2022-12-06,18.25,18.25,18.01,18.1,1804
2022-12-07,18.1,18.1,17.91,17.93,1961
2022-12-08,17.85,17.85,17.58,17.62,1626
2022-12-09,17.6,17.64,17.43,17.45,889
2022-12-12,17.46,17.6,17.42,17.59,434
2022-12-13,17.63,17.64,17.43,17.61,290
2022-12-14,17.61,17.65,17.47,17.61,306
2022-12-15,17.51,17.98,17.51,17.78,408
2022-12-16,17.68,17.84,17.5,17.52,483
2022-12-19,17.45,17.48,17.17,17.2,570
2022-12-20,17.11,17.48,17.05,17.3,240
2022-12-21,17.11,17.3,17.05,17.06,398
2022-12-22,18.38,18.38,17.01,17.05,435
2022-12-23,17.0,17.01,16.12,16.17,1271
2022-12-26,16.0,16.25,15.98,16.24,470
2022-12-27,16.9,16.9,16.15,16.25,175
2022-12-28,15.95,16.63,15.95,16.28,179
2022-12-29,16.38,16.47,16.03,16.29,297
2022-12-30,16.66,16.66,16.03,16.2,431
2023-01-03,16.04,16.52,16.04,16.24,311
2023-01-04,16.08,16.4,16.08,16.19,286
2023-01-05,16.06,16.3,16.05,16.08,765
2023-01-06,16.35,16.35,16.05,16.09,267
2023-01-09,16.29,16.29,16.08,16.08,174
2023-01-10,16.07,16.09,16.02,16.04,235
2023-01-11,16.16,16.16,15.96,15.99,333
2023-01-12,16.0,16.1,15.98,15.98,193
2023-01-13,16.05,16.15,15.91,15.92,447
2023-01-16,15.9,16.15,15.9,16.1,388
2023-01-17,16.01,16.15,16.01,16.06,355
2023-01-18,16.06,16.18,16.01,16.18,426
2023-01-19,16.27,16.27,16.06,16.18,215
2023-01-20,16.09,16.29,16.09,16.21,168
2023-01-30,16.58,16.58,16.2,16.42,460
2023-01-31,16.5,17.31,16.44,17.24,2104
2023-02-01,17.33,17.57,17.13,17.48,1097
2023-02-02,17.05,17.41,17.05,17.19,558
2023-02-03,16.96,17.46,16.96,17.29,683
2023-02-06,17.24,17.25,16.95,16.98,363
2023-02-07,16.7,17.5,16.7,17.15,267
2023-02-08,17.12,17.19,17.12,17.16,120
2023-02-09,17.45,17.45,17.02,17.39,460
2023-02-10,17.36,17.46,17.2,17.4,613
2023-02-13,17.2,17.6,17.2,17.54,911
2023-02-14,17.43,17.54,17.33,17.48,122
2023-02-15,17.2,17.58,17.2,17.5,382
2023-02-16,17.6,17.6,17.02,17.18,668
2023-02-17,17.48,17.48,17.18,17.22,286
2023-02-20,17.2,17.43,17.2,17.33,327
2023-02-21,17.15,17.38,17.15,17.35,172
2023-02-22,17.23,17.35,17.22,17.33,243
2023-02-23,17.23,17.38,17.23,17.33,137
2023-02-24,17.27,17.36,17.2,17.32,316
2023-02-27,17.15,17.23,17.15,17.22,145
2023-02-28,17.31,17.31,17.11,17.13,208
2023-03-01,17.15,17.23,17.03,17.07,293
2023-03-02,17.07,17.14,17.01,17.14,276
2023-03-03,17.0,17.23,16.88,16.9,577
2023-03-06,16.9,16.9,16.66,16.7,241
2023-03-07,16.49,16.87,16.49,16.7,296
2023-03-08,16.52,16.74,16.52,16.7,138
2023-03-09,16.85,16.96,16.69,16.69,295
2023-03-10,16.59,16.97,16.58,16.71,105
2023-03-13,16.63,16.94,16.61,16.71,216
2023-03-14,16.9,16.9,16.5,16.67,330
2023-03-15,16.61,16.67,16.46,16.48,522
2023-03-16,16.6,16.6,16.1,16.14,552
2023-03-17,16.11,16.33,16.11,16.16,299
2023-03-20,16.66,16.66,16.27,16.31,289
2023-03-21,16.51,16.51,16.31,16.45,398
2023-03-22,16.5,16.65,16.22,16.63,467
2023-03-23,16.48,16.66,16.4,16.49,687
2023-03-24,16.66,16.66,16.35,16.55,458
2023-03-27,16.49,16.64,16.36,16.45,234
2023-03-28,16.37,16.64,16.37,16.45,292
2023-03-29,16.65,16.65,16.45,16.47,350
2023-03-30,16.49,16.49,16.4,16.45,291
2023-03-31,16.6,16.6,16.35,16.39,267
2023-04-03,16.57,16.57,16.05,16.19,1096
2023-04-04,16.02,16.22,15.99,16.19,895
2023-04-06,16.19,16.3,16.0,16.0,653
2023-04-07,16.18,16.23,16.01,16.21,341
2023-04-10,16.08,16.28,16.01,16.26,245
2023-04-11,16.29,16.29,16.05,16.11,136
2023-04-12,16.07,16.2,16.06,16.18,309
2023-04-13,16.04,16.19,16.04,16.08,178
2023-04-14,16.02,16.18,16.01,16.16,187
2023-04-17,16.29,16.29,16.08,16.22,269
2023-04-18,16.22,16.26,16.15,16.18,249
2023-04-19,16.16,16.27,16.09,16.18,362
2023-04-20,16.09,16.29,16.09,16.12,189
2023-04-21,16.12,16.29,16.11,16.15,607
2023-04-24,16.26,16.26,16.1,16.1,349
2023-04-25,16.02,16.02,15.91,15.95,263
2023-04-26,15.99,16.06,15.97,16.0,618
2023-04-27,16.0,16.18,15.74,15.83,652
2023-04-28,16.0,16.0,15.7,15.73,399
2023-05-04,15.98,16.27,15.98,16.24,794
2023-05-05,16.35,16.5,16.08,16.39,1129
2023-05-08,16.58,16.58,15.78,16.35,3165
2023-05-09,16.09,16.49,16.09,16.22,760
2023-05-10,8.96,8.96,8.72,8.85,693
2023-05-11,8.7,8.9,8.7,8.75,363
2023-05-12,8.76,8.87,8.66,8.7,347
2023-05-15,8.58,8.79,8.58,8.76,298
2023-05-16,8.55,8.78,8.55,8.7,256
2023-05-17,8.84,8.84,8.55,8.7,555
2023-05-18,8.71,8.71,8.55,8.68,203
2023-05-19,8.68,8.73,8.59,8.6,383
2023-05-22,8.59,8.67,8.59,8.62,109
2023-05-23,8.53,8.67,8.53,8.59,143
2023-05-24,8.6,8.69,8.54,8.6,335
2023-05-25,8.67,8.67,8.56,8.65,343
2023-05-26,8.66,8.75,8.66,8.74,2252
2023-05-29,8.68,8.69,8.62,8.67,180
2023-05-30,8.67,8.67,8.58,8.6,367
2023-05-31,8.63,8.63,8.55,8.61,259
2023-06-01,8.54,8.56,8.53,8.56,715
2023-06-02,8.52,8.54,8.52,8.54,324
2023-06-05,8.52,8.57,8.5,8.54,382
2023-06-06,8.52,8.56,8.38,8.39,1405
2023-06-07,8.34,8.36,8.3,8.33,705
2023-06-08,8.32,8.32,8.18,8.2,924
2023-06-09,8.15,8.2,8.14,8.16,385
2023-06-12,8.14,8.14,7.98,8.0,1215
2023-06-13,7.96,7.97,7.79,7.8,929
2023-06-14,7.72,7.74,7.58,7.67,2718
2023-06-15,7.65,7.74,7.63,7.73,468
2023-06-16,7.77,7.77,7.73,7.74,144
2023-06-19,7.76,7.78,7.71,7.72,193
2023-06-20,7.72,7.79,7.72,7.72,416
2023-06-21,7.68,7.79,7.66,7.78,672
2023-06-26,7.6,7.78,7.6,7.72,348
2023-06-27,7.72,7.8,7.61,7.76,516
2023-06-28,7.76,7.77,7.61,7.7,410
2023-06-29,7.77,7.79,7.64,7.78,449
2023-06-30,7.71,7.83,7.71,7.82,454
2023-07-03,7.73,7.88,7.72,7.77,891
2023-07-04,7.68,7.75,7.55,7.67,4114
2023-07-05,7.57,7.68,7.57,7.64,600
2023-07-06,7.61,7.68,7.6,7.65,362
2023-07-07,7.67,7.67,7.59,7.65,784
2023-07-10,7.75,7.75,7.55,7.66,700
2023-07-11,7.57,7.6,7.5,7.51,1925
2023-07-12,7.51,7.57,7.5,7.52,519
2023-07-13,7.57,7.57,7.49,7.54,965
2023-07-14,7.55,7.56,7.5,7.56,529
2023-07-17,7.66,7.66,7.49,7.59,694
2023-07-18,7.62,7.62,7.57,7.6,138
2023-07-19,7.61,7.66,7.57,7.65,576
2023-07-20,7.68,7.68,7.51,7.61,854
2023-07-21,7.56,7.65,7.56,7.62,105
2023-07-24,7.57,7.65,7.54,7.63,365
2023-07-25,7.69,7.7,7.6,7.69,722
2023-07-26,7.72,7.72,7.66,7.7,287
2023-07-27,7.6,7.77,7.6,7.7,333
2023-07-28,7.69,7.79,7.69,7.73,1396
2023-07-31,7.83,7.83,7.71,7.8,501
2023-08-01,7.71,7.82,7.7,7.8,494
2023-08-02,7.82,7.82,7.72,7.8,288
2023-08-03,7.82,7.84,7.8,7.84,408
2023-08-04,7.78,7.85,7.75,7.84,190
2023-08-07,7.73,7.88,7.73,7.85,559
2023-08-08,7.77,7.83,7.7,7.71,713
2023-08-09,7.83,7.83,7.75,7.81,338
2023-08-10,7.8,7.82,7.76,7.8,108
2023-08-11,7.74,7.82,7.72,7.78,203
2023-08-14,7.72,7.77,7.63,7.75,294
2023-08-15,7.75,7.8,7.64,7.78,396
2023-08-16,7.87,7.87,7.65,7.78,261
2023-08-17,7.66,7.75,7.6,7.74,611
2023-08-18,7.74,7.76,7.64,7.67,189
2023-08-21,7.62,7.75,7.61,7.72,686
2023-08-22,7.71,7.71,7.58,7.66,476
2023-08-23,7.7,7.7,7.5,7.59,599
2023-08-24,7.64,7.64,7.45,7.53,570
2023-08-25,7.55,7.55,7.4,7.49,294
2023-08-28,7.58,7.67,7.4,7.4,742
2023-08-29,7.4,7.5,7.4,7.49,374
2023-08-30,7.5,7.55,7.47,7.54,497
2023-08-31,7.46,7.58,7.46,7.58,204
2023-09-01,7.63,7.67,7.54,7.67,439
2023-09-04,7.68,8.08,7.68,7.96,2560
2023-09-05,8.08,8.08,7.8,7.91,1038
2023-09-06,7.9,7.9,7.7,7.75,799
2023-09-07,7.7,7.82,7.65,7.69,603
2023-09-08,7.79,7.79,7.66,7.68,214
2023-09-11,7.67,7.75,7.51,7.69,656
2023-09-12,7.72,7.73,7.6,7.71,142
2023-09-13,7.73,7.73,7.5,7.55,695
2023-09-14,7.54,7.54,7.46,7.5,505
2023-09-15,7.51,7.53,7.46,7.53,207
2023-09-18,7.57,7.58,7.48,7.49,165
2023-09-19,7.49,7.56,7.45,7.46,186
2023-09-20,7.45,7.48,7.45,7.48,129
2023-09-21,7.42,7.5,7.42,7.45,147
2023-09-22,7.45,7.48,7.39,7.48,455
2023-09-25,7.43,7.43,7.35,7.35,465
2023-09-26,7.45,7.45,7.22,7.24,918
2023-09-27,7.4,7.4,7.2,7.22,274
2023-09-28,7.23,7.23,7.1,7.17,418
2023-10-09,7.2,7.23,7.17,7.22,39
2023-10-10,7.2,7.21,7.12,7.13,246
2023-10-11,7.11,7.22,7.1,7.13,365
2023-10-12,7.1,7.19,7.1,7.13,332
2023-10-13,7.13,7.27,7.12,7.17,203
2023-10-16,7.1,7.15,7.05,7.06,399
2023-10-17,7.03,7.13,7.02,7.08,96
2023-10-18,7.01,7.19,6.91,6.93,813
2023-10-19,7.12,7.12,6.82,7.01,552
2023-10-20,7.05,7.05,6.81,6.95,526
2023-10-23,6.95,7.07,6.79,6.93,326
2023-10-24,6.97,6.97,6.8,6.8,331
2023-10-25,6.89,6.89,6.8,6.86,265
2023-10-26,6.89,6.89,6.72,6.77,217
2023-10-27,6.92,6.92,6.75,6.86,480
2023-10-30,6.92,6.92,6.75,6.87,380
2023-10-31,6.88,6.88,6.82,6.88,144
2023-11-01,6.88,6.95,6.75,6.75,284
2023-11-02,6.75,6.87,6.72,6.83,301
2023-11-03,6.82,6.9,6.82,6.88,258
2023-11-06,6.96,6.96,6.86,6.95,302
2023-11-07,6.85,6.99,6.84,6.99,444
2023-11-08,6.93,7.65,6.93,7.25,2316
2023-11-09,7.44,9.21,7.44,8.2,24994
2023-11-10,7.5,7.86,7.22,7.69,15177
2023-11-13,7.5,7.56,7.29,7.45,8407
2023-11-14,7.4,7.5,7.37,7.48,6861
2023-11-15,7.98,8.0,7.55,7.63,10635
2023-11-16,7.65,7.65,7.35,7.42,4850
2023-11-17,7.4,8.7,7.29,8.5,27367
2023-11-20,8.5,9.06,8.01,8.88,38313
2023-11-21,8.56,10.6,8.49,9.22,57800
2023-11-22,8.95,10.22,8.81,10.16,56276
2023-11-23,10.28,11.49,9.51,10.18,58658
2023-11-24,9.8,12.5,9.79,11.17,87795
2023-11-27,11.59,12.75,11.18,12.37,112333
2023-11-28,11.2,12.22,10.81,10.89,68277
2023-11-29,11.46,14.15,11.3,13.33,187262
2023-11-30,12.35,12.4,10.59,10.9,140215
2023-12-01,10.71,11.3,9.7,9.85,89441
2023-12-04,10.4,10.49,9.67,10.0,48090
2023-12-05,9.8,11.1,9.72,10.78,76419
2023-12-06,10.39,11.12,10.11,10.75,57893
2023-12-07,10.85,11.26,10.64,10.97,49654
2023-12-08,10.97,11.49,10.81,10.96,53232
2023-12-11,11.28,11.34,10.1,10.5,39519
2023-12-12,10.12,11.08,10.12,10.77,30839
2023-12-13,10.75,11.28,10.5,11.07,47929
2023-12-14,11.16,12.13,11.0,11.59,61348
2023-12-15,11.58,11.99,11.17,11.77,39021
2023-12-18,11.67,12.22,11.51,12.15,46894
2023-12-19,12.22,13.65,11.71,12.79,68485
2023-12-20,12.53,13.4,12.5,13.31,65959
2023-12-21,13.1,14.35,11.49,12.37,107161
2023-12-22,13.0,15.88,12.98,15.5,131056
2023-12-25,14.4,16.68,14.11,16.2,125446
2023-12-26,15.52,16.29,14.7,15.87,92176
2023-12-27,15.51,15.66,14.18,14.44,58090
2023-12-28,15.1,15.88,14.47,14.58,62720
2023-12-29,14.12,18.0,14.01,16.24,103027
2024-01-02,16.9,19.93,16.0,19.05,122825
2024-01-03,18.04,18.5,17.05,17.29,80091
2024-01-04,17.0,18.22,16.5,17.9,63609
2024-01-05,17.51,17.88,16.2,16.2,39895
2024-01-08,16.3,16.99,14.69,15.01,33974
2024-01-09,14.9,15.8,14.44,15.56,44424
2024-01-10,15.43,16.14,14.98,15.86,28415
2024-01-11,15.16,16.2,15.16,15.65,25873
2024-01-12,15.93,15.93,13.6,13.6,39655
2024-01-15,13.33,13.75,12.02,12.06,28894
2024-01-16,12.16,13.78,12.16,13.3,37857
2024-01-17,12.99,13.99,12.6,12.97,32220
2024-01-18,12.97,13.97,12.48,13.68,32927
2024-01-19,14.18,15.78,14.18,14.51,46801
2024-01-22,13.97,15.0,13.83,14.12,32064
2024-01-23,13.92,14.5,13.7,14.33,24860
2024-01-24,14.47,14.83,13.31,13.89,25110
2024-01-25,13.98,13.98,12.63,12.91,25631
2024-01-26,12.86,14.37,12.86,13.46,40250
2024-01-29,13.2,13.5,11.52,11.76,31879
2024-01-30,11.75,12.07,10.77,11.39,21799
2024-01-31,11.29,12.0,11.29,11.65,26151
2024-02-01,11.45,11.83,10.97,10.98,22434
2024-02-02,11.0,11.28,9.5,10.05,31944
2024-02-05,10.15,10.26,9.02,9.68,26727
2024-02-06,9.65,10.88,9.56,10.65,31240
2024-02-07,11.02,11.7,10.6,10.88,42530
2024-02-08,10.98,10.98,9.52,10.31,28045
2024-02-19,10.34,11.38,10.08,11.27,35048
2024-02-20,11.35,11.55,10.77,11.44,32319
2024-02-21,11.8,13.99,11.62,12.25,61008
2024-02-22,11.76,12.17,11.54,12.06,19588
