date,open,high,low,close,volume
2024-01-16,43.04,44.09,42.66,44.06,22938
2024-01-17,43.91,44.58,42.43,42.43,17406
2024-01-18,42.96,43.06,40.11,41.31,24682
2024-01-19,41.47,42.66,41.18,41.82,14878
2024-01-22,41.61,41.97,39.45,39.98,15757
2024-01-23,40.01,40.55,39.2,40.11,9578
2024-01-24,40.1,41.17,38.87,41.0,17154
2024-01-25,41.0,41.31,40.0,41.28,12953
2024-01-26,41.1,41.28,39.39,39.67,20714
2024-01-29,39.95,40.49,38.61,38.74,13869
2024-01-30,38.48,39.37,37.88,38.02,10069
2024-01-31,37.9,38.35,36.3,36.3,12312
2024-02-01,36.3,37.82,34.01,37.18,12764
2024-02-02,37.18,37.58,35.67,36.3,13513
2024-02-05,36.07,37.51,35.18,36.9,16579
2024-02-06,36.42,38.86,35.57,38.25,12291
2024-02-07,38.0,38.86,37.45,37.69,14101
2024-02-08,37.39,39.88,30.16,39.31,20481
2024-02-19,38.88,39.31,38.01,38.78,27883
2024-02-20,38.58,40.22,37.75,39.9,22131
2024-02-21,39.68,40.48,39.53,40.0,17374
2024-02-22,39.99,40.71,39.92,40.44,2812
