date,open,high,low,close,volume
2023-03-15,39.76,41.87,39.75,40.95,13314
2023-03-16,40.62,41.37,39.0,39.44,12395
2023-03-17,39.56,39.97,37.25,37.38,26956
2023-03-20,37.39,38.06,36.2,37.2,16659
2023-03-21,37.04,38.57,36.89,38.19,9541
2023-03-22,38.08,39.39,37.69,38.06,8342
2023-03-23,37.86,38.11,36.58,37.1,10972
2023-03-24,38.12,38.38,36.1,36.22,13744
2023-03-27,36.54,38.49,36.0,37.09,18490
2023-03-28,37.51,39.1,37.0,37.75,17693
2023-03-29,38.4,38.76,36.95,37.35,14251
2023-03-30,37.75,37.75,36.71,37.12,8205
2023-03-31,36.63,38.0,36.6,37.49,10250
2023-04-03,38.7,44.5,38.23,41.03,41926
2023-04-04,40.88,42.38,40.88,41.69,16677
2023-04-06,42.65,43.1,40.84,41.17,13938
2023-04-07,41.63,44.35,40.9,43.67,26777
2023-04-10,43.75,44.07,42.3,42.71,15502
2023-04-11,43.46,44.44,42.41,42.93,14812
2023-04-12,43.18,43.49,41.81,42.34,9347
2023-04-13,42.3,43.2,41.72,42.24,9995
2023-04-14,42.47,42.98,41.46,42.41,8996
2023-04-17,42.11,44.7,42.0,44.63,18535
2023-04-18,44.37,46.02,43.21,45.45,22090
2023-04-19,44.71,48.1,44.5,47.4,27527
2023-04-20,47.0,47.85,46.2,47.6,19054
2023-04-21,47.73,48.27,45.69,45.82,11343
2023-04-24,45.86,46.8,45.36,46.1,7477
2023-04-25,45.85,46.08,43.97,44.5,9709
2023-04-26,44.5,45.9,43.91,44.95,8097
2023-04-27,45.38,50.52,45.38,49.66,21033
2023-04-28,58.99,59.59,55.02,59.59,49014
2023-05-04,59.8,62.93,58.0,61.95,67645
2023-05-05,61.95,62.4,58.95,59.6,36562
2023-05-08,59.38,59.98,51.5,52.56,48062
2023-05-09,54.03,54.55,50.89,51.4,23819
2023-05-10,51.0,51.3,50.08,51.0,16212
2023-05-11,51.35,52.56,50.45,51.83,20088
2023-05-12,51.5,51.92,50.01,50.01,13434
2023-05-15,49.95,52.1,49.79,50.5,16794
2023-05-16,51.11,52.11,49.05,50.43,27845
2023-05-17,50.01,51.0,49.71,50.6,12577
2023-05-18,50.64,53.49,50.3,52.25,29043
2023-05-19,51.96,53.5,51.01,52.53,20622
2023-05-22,52.5,52.77,49.8,50.96,18365
2023-05-23,50.56,52.35,50.03,50.35,14297
2023-05-24,50.35,51.25,49.57,50.2,10388
2023-05-25,49.9,50.51,48.6,49.35,15238
2023-05-26,49.38,50.6,48.6,49.24,12082
2023-05-29,49.24,49.59,48.29,48.65,10839
2023-05-30,49.0,53.93,48.61,52.9,29169
2023-05-31,52.8,54.18,52.0,53.01,17669
2023-06-01,53.1,54.77,52.18,52.66,12888
2023-06-02,53.88,53.88,50.3,50.91,12239
2023-06-05,50.91,51.66,50.13,51.63,11026
2023-06-06,51.5,52.1,50.23,50.76,10978
2023-06-07,50.96,51.47,50.5,50.93,5512
2023-06-08,51.06,54.2,50.4,52.4,23229
2023-06-09,52.08,55.55,51.88,52.3,25078
2023-06-12,52.0,52.8,50.3,52.63,19120
2023-06-13,53.07,53.07,50.67,52.46,15614
2023-06-14,52.87,57.89,52.8,56.64,34044
2023-06-15,55.78,56.79,54.93,56.0,16126
2023-06-16,55.9,59.3,55.44,58.8,20546
2023-06-19,58.8,59.35,56.94,58.47,12279
2023-06-20,57.51,62.01,57.51,61.2,18514
2023-06-21,60.0,61.47,58.0,58.48,12802
2023-06-26,58.26,58.37,55.91,56.37,21263
2023-06-27,55.0,57.24,55.0,56.42,11514
2023-06-28,56.98,58.63,56.23,57.99,10998
2023-06-29,57.5,60.18,57.26,59.85,13844
2023-06-30,60.28,60.32,52.4,52.5,33491
2023-07-03,53.17,54.02,50.99,53.12,18608
2023-07-04,53.11,54.83,52.26,54.6,14537
2023-07-05,54.0,54.8,52.3,53.08,9971
2023-07-06,52.61,52.83,51.53,52.04,7305
2023-07-07,51.77,53.19,51.25,52.03,6720
2023-07-10,51.9,52.37,49.24,49.88,15428
2023-07-11,49.79,51.51,49.79,51.51,8984
2023-07-12,51.63,52.31,51.0,51.59,7498
2023-07-13,51.74,53.77,51.74,53.51,10818
2023-07-14,53.4,54.31,51.63,51.67,9007
2023-07-17,52.0,52.02,50.05,50.59,6087
2023-07-18,50.2,50.79,50.02,50.4,3496
2023-07-19,50.65,50.88,49.88,50.2,4132
2023-07-20,49.98,50.04,48.15,48.59,8031
2023-07-21,48.71,48.96,47.9,48.36,5086
2023-07-24,48.57,49.8,47.88,48.31,4509
2023-07-25,48.6,49.3,48.0,48.91,4161
2023-07-26,48.92,50.0,48.68,49.68,4325
2023-07-27,49.47,49.5,47.9,48.31,6884
2023-07-28,47.98,49.48,47.93,49.21,4684
2023-07-31,48.8,49.82,47.07,47.22,10835
2023-08-01,46.99,47.9,46.43,47.4,5190
2023-08-02,47.3,47.3,44.97,45.48,14762
2023-08-03,45.6,46.75,44.51,45.92,8492
2023-08-04,46.49,46.49,44.43,44.53,12211
2023-08-07,44.53,44.72,43.34,44.42,11842
2023-08-08,43.95,45.04,43.15,43.44,6849
2023-08-09,43.49,44.65,42.93,44.12,8304
2023-08-10,43.85,44.01,42.98,43.34,8606
2023-08-11,43.4,44.63,43.0,43.1,7468
2023-08-14,43.01,43.4,42.43,43.32,4848
2023-08-15,43.01,43.5,42.68,43.16,4232
2023-08-16,42.98,43.21,40.91,41.0,13461
2023-08-17,41.53,41.99,40.76,41.75,13711
2023-08-18,41.75,42.35,41.0,41.04,5621
2023-08-21,41.04,41.88,40.78,40.79,4927
2023-08-22,40.76,41.69,40.31,41.51,8517
2023-08-23,40.77,41.67,40.47,41.35,8690
2023-08-24,41.4,44.5,41.24,42.58,15247
2023-08-25,42.58,43.04,40.5,40.74,13787
2023-08-28,45.67,48.8,41.37,42.4,52639
2023-08-29,42.36,46.82,42.11,46.17,41260
2023-08-30,46.11,47.5,45.87,46.21,22986
2023-08-31,46.5,46.5,44.64,45.19,28816
2023-09-01,45.3,45.45,43.66,43.78,19996
2023-09-04,43.58,44.1,42.72,43.13,20970
2023-09-05,43.25,44.38,42.5,42.84,21727
2023-09-06,42.51,43.0,41.9,42.86,10821
2023-09-07,42.96,42.96,41.35,41.35,11012
2023-09-08,41.1,42.44,41.07,42.03,8726
2023-09-11,42.19,45.18,42.04,44.48,23458
2023-09-12,44.08,44.4,43.62,43.66,10022
2023-09-13,43.54,43.67,42.2,42.59,10337
2023-09-14,42.59,42.89,41.4,41.54,10407
2023-09-15,41.56,46.78,41.56,44.64,41476
2023-09-18,44.78,48.67,44.65,48.23,50521
2023-09-19,48.59,50.17,48.0,48.05,37997
2023-09-20,48.5,48.5,47.11,48.02,19335
2023-09-21,47.88,49.66,47.22,48.26,22348
2023-09-22,48.18,50.16,47.4,49.8,27467
2023-09-25,49.8,52.47,49.52,52.2,27770
2023-09-26,52.25,53.45,51.05,52.05,20345
2023-09-27,51.98,53.13,51.16,52.43,22875
2023-09-28,52.22,53.28,51.9,52.41,15954
2023-10-09,52.95,52.95,50.0,50.23,17709
2023-10-10,50.32,50.97,48.72,48.9,15565
2023-10-11,49.29,50.51,48.75,49.59,15291
2023-10-12,33.83,33.94,31.62,31.89,31647
2023-10-13,31.9,33.38,31.8,32.49,22672
2023-10-16,32.4,32.65,30.96,31.2,24585
2023-10-17,31.2,31.59,30.29,30.74,14253
2023-10-18,30.68,31.49,29.62,29.76,13063
2023-10-19,28.5,31.53,28.5,30.48,25246
2023-10-20,30.48,31.76,30.16,30.27,17698
2023-10-23,30.15,31.0,29.2,29.44,14212
2023-10-24,29.69,31.03,29.29,31.01,18364
2023-10-25,31.13,31.29,30.41,30.71,15754
2023-10-26,30.71,30.83,29.83,30.7,12667
2023-10-27,30.47,31.43,29.16,31.07,19898
2023-10-30,30.79,32.34,30.79,32.18,21299
2023-10-31,32.01,32.48,31.0,31.26,15507
2023-11-01,31.29,31.6,30.9,31.06,9666
2023-11-02,30.98,31.37,30.38,30.4,8499
2023-11-03,30.57,31.4,30.48,31.05,10795
2023-11-06,31.2,32.47,31.2,32.17,22216
2023-11-07,32.24,32.25,31.61,31.89,12351
2023-11-08,31.88,32.49,31.58,32.06,14763
2023-11-09,32.07,32.36,31.32,31.51,13884
2023-11-10,31.41,31.73,31.19,31.3,8142
2023-11-13,31.48,31.57,30.76,31.04,9920
2023-11-14,31.01,31.54,31.01,31.27,8788
2023-11-15,31.6,31.9,30.81,31.18,10182
2023-11-16,30.7,31.08,29.88,29.9,20053
2023-11-17,30.02,30.38,29.65,30.16,12986
2023-11-20,30.16,30.44,29.59,29.88,24793
2023-11-21,29.73,30.0,29.43,29.55,13983
2023-11-22,29.37,29.61,29.03,29.08,12563
2023-11-23,29.25,29.61,28.97,29.47,14570
2023-11-24,29.47,29.47,28.75,28.94,17027
2023-11-27,28.82,29.28,28.77,28.88,11911
2023-11-28,29.09,29.13,28.21,28.56,21250
2023-11-29,28.58,28.77,27.9,27.97,22039
2023-11-30,28.1,28.2,27.55,28.15,14048
2023-12-01,28.09,28.35,27.74,28.2,11843
2023-12-04,28.2,28.21,27.39,27.6,16635
2023-12-05,27.35,27.75,27.16,27.22,13051
2023-12-06,27.22,27.89,27.02,27.52,14026
2023-12-07,27.6,27.6,27.05,27.09,13766
2023-12-08,27.15,27.44,26.96,27.21,15032
2023-12-11,27.09,27.66,26.79,27.66,17503
2023-12-12,27.6,28.6,27.6,28.4,23020
2023-12-13,28.45,28.94,28.11,28.17,17778
2023-12-14,28.05,28.5,27.35,27.48,19191
2023-12-15,27.35,27.72,27.13,27.63,15192
2023-12-18,27.46,27.97,27.06,27.11,15387
2023-12-19,27.13,27.13,26.2,26.35,16329
2023-12-20,26.39,26.62,25.53,25.68,21852
2023-12-21,25.5,25.96,25.19,25.54,14012
2023-12-22,25.64,25.8,24.88,24.93,15378
2023-12-25,24.93,26.36,24.86,26.05,26881
2023-12-26,26.0,27.77,26.0,26.91,54509
2023-12-27,26.99,28.15,26.63,27.7,53514
2023-12-28,27.72,28.03,27.12,27.78,22211
2023-12-29,27.6,29.56,27.42,29.2,39994
2024-01-02,29.2,29.28,28.4,28.66,30611
2024-01-03,27.26,29.57,27.01,29.56,52440
2024-01-04,29.59,29.99,28.85,29.75,34871
2024-01-05,29.6,29.74,28.28,28.45,24451
2024-01-08,28.79,28.88,27.65,27.82,20084
2024-01-09,27.38,29.32,27.28,29.18,44260
2024-01-10,29.1,29.45,28.3,28.34,25296
2024-01-11,28.7,28.97,28.29,28.87,16555
2024-01-12,28.68,28.68,27.9,27.91,15192
2024-01-15,27.85,29.16,27.75,28.32,19769
2024-01-16,28.32,28.53,27.53,28.21,14512
2024-01-17,28.2,28.77,28.0,28.3,21407
2024-01-18,28.3,29.88,27.45,29.76,32853
2024-01-19,29.55,30.81,29.0,30.58,36461
2024-01-22,30.4,30.4,28.13,28.61,30066
2024-01-23,28.23,29.17,27.92,28.39,16896
2024-01-24,28.5,28.5,26.5,28.0,22002
2024-01-25,28.21,28.6,27.5,28.42,14026
2024-01-26,28.35,30.33,28.11,29.12,26827
2024-01-29,29.3,30.06,28.06,28.13,23056
2024-01-30,27.78,27.79,24.98,25.73,45376
2024-01-31,25.91,25.95,24.0,24.0,22560
2024-02-01,24.0,24.98,23.9,24.3,12614
2024-02-02,24.3,24.44,22.7,23.45,20887
2024-02-05,23.27,23.27,20.36,22.1,26683
2024-02-06,21.97,24.5,20.8,23.5,36816
2024-02-07,23.23,25.2,23.12,24.66,31602
2024-02-08,24.67,25.86,24.67,25.04,21398
2024-02-19,25.0,25.78,24.09,24.55,29148
2024-02-20,24.47,24.74,24.1,24.36,18496
2024-02-21,24.24,25.45,23.98,24.77,22329
2024-02-22,24.69,25.11,24.49,24.88,4080
