date,open,high,low,close,volume
2022-05-20,13.44,13.49,13.05,13.21,5325
2022-05-23,13.25,13.8,13.25,13.75,8055
2022-05-24,13.75,13.88,12.94,13.03,8188
2022-05-25,13.0,13.37,12.8,13.25,5603
2022-05-26,13.48,13.91,13.05,13.6,6375
2022-05-27,13.4,13.98,13.27,13.33,3118
2022-05-30,13.1,13.41,13.1,13.33,3335
2022-05-31,13.29,14.38,13.07,13.9,10150
2022-06-01,14.3,15.29,13.68,14.78,17783
2022-06-02,15.77,16.03,15.0,15.76,25011
2022-06-06,16.08,16.42,15.32,16.09,19594
2022-06-07,15.8,16.1,15.38,15.38,8912
2022-06-08,15.23,15.58,14.75,14.99,10405
2022-06-09,15.18,15.88,14.96,14.99,12643
2022-06-10,15.13,15.59,14.75,15.22,6592
2022-06-13,15.08,15.46,14.9,15.04,7070
2022-06-14,15.0,15.25,14.25,14.8,8008
2022-06-15,15.26,15.8,14.91,15.26,12977
2022-06-16,15.3,15.68,15.08,15.28,5686
2022-06-17,15.05,15.65,15.05,15.65,7578
2022-06-20,15.95,16.08,15.35,15.58,7532
2022-06-21,15.66,15.68,15.08,15.46,3981
2022-06-22,15.66,15.66,15.01,15.04,4626
2022-06-23,15.5,16.5,15.5,15.69,10728
2022-06-24,16.16,16.16,15.41,15.49,9699
2022-06-27,15.7,16.46,15.38,16.07,11665
2022-06-28,15.74,17.35,15.63,17.03,20598
2022-06-29,16.75,17.06,16.3,16.39,9991
2022-06-30,16.23,16.5,15.92,16.08,11001
2022-07-01,16.39,16.39,15.27,15.55,22214
2022-07-04,15.61,15.61,14.55,15.18,9942
2022-07-05,15.16,15.28,14.71,14.84,8698
2022-07-06,14.82,15.54,14.71,15.05,8507
2022-07-07,14.92,15.16,14.81,14.96,5801
2022-07-08,14.96,15.59,14.96,15.18,5959
2022-07-11,16.8,16.88,14.23,15.31,11942
2022-07-12,15.31,15.38,14.72,14.73,9616
2022-07-13,14.96,14.96,14.52,14.59,7601
2022-07-14,14.78,15.25,14.52,15.05,6680
2022-07-15,15.0,15.24,14.86,14.99,3605
2022-07-18,14.95,15.43,14.55,15.27,13789
2022-07-19,15.27,16.2,15.22,15.81,10744
2022-07-20,15.65,16.14,15.62,15.93,9512
2022-07-21,15.93,16.11,15.73,15.77,4147
2022-07-22,15.52,15.88,15.38,15.57,4267
2022-07-25,15.57,15.63,15.18,15.26,4133
2022-07-26,15.1,15.88,15.06,15.81,6314
2022-07-27,15.56,15.97,15.56,15.83,5023
2022-07-28,15.88,18.2,15.88,17.71,29584
2022-07-29,18.99,18.99,17.36,17.71,20952
2022-08-01,17.37,21.25,17.37,20.62,51231
2022-08-02,21.4,21.99,20.0,21.17,63648
2022-08-03,21.07,22.58,20.7,21.11,42813
2022-08-04,20.36,21.7,20.36,21.5,28397
2022-08-05,21.9,22.35,20.96,21.65,23236
2022-08-08,21.58,23.1,21.0,22.41,24026
2022-08-09,22.64,23.8,22.31,22.33,20794
2022-08-10,22.41,23.2,21.02,21.25,34958
2022-08-11,21.47,21.85,20.5,20.86,26212
2022-08-12,20.89,21.26,19.79,20.03,29881
2022-08-15,20.03,20.68,19.58,20.67,17117
2022-08-16,20.59,21.59,20.01,20.96,18627
2022-08-17,21.42,21.83,20.96,21.69,15436
2022-08-18,21.8,25.25,21.8,24.67,56835
2022-08-19,24.14,25.49,23.7,23.84,39897
2022-08-22,24.29,24.74,23.07,23.53,25109
2022-08-23,23.34,24.85,22.97,23.92,23206
2022-08-24,24.06,25.02,22.45,22.85,17025
2022-08-25,22.91,24.43,22.19,22.91,24945
2022-08-26,23.5,23.5,20.83,20.99,23811
2022-08-29,21.32,21.33,20.0,20.72,15367
2022-08-30,20.35,21.47,20.0,20.68,16272
2022-08-31,20.6,20.87,19.0,19.57,16988
2022-09-01,19.57,19.58,18.41,18.6,22057
2022-09-02,18.75,19.7,18.46,19.48,23425
2022-09-05,19.47,19.7,18.81,19.31,20726
2022-09-06,19.45,19.8,18.91,19.74,18491
2022-09-07,19.78,20.78,19.55,20.4,17819
2022-09-08,20.81,20.81,19.96,19.96,11138
2022-09-09,19.96,20.48,18.82,18.92,21884
2022-09-13,19.22,19.88,18.95,19.65,15530
2022-09-14,19.5,19.89,19.16,19.71,10539
2022-09-15,19.7,20.0,18.42,18.56,12467
2022-09-16,18.6,18.76,18.05,18.26,8497
2022-09-19,18.21,18.45,17.72,17.94,7683
2022-09-20,17.93,18.4,17.5,17.98,9513
2022-09-21,18.3,18.54,17.59,18.22,8681
2022-09-22,18.04,18.33,17.73,17.97,7139
2022-09-23,17.8,18.26,17.0,17.88,8105
2022-09-26,17.6,17.61,16.7,17.42,13390
2022-09-27,17.11,17.5,16.44,17.35,14306
2022-09-28,16.68,17.24,16.36,16.75,11801
2022-09-29,16.58,16.89,16.0,16.2,10747
2022-09-30,16.2,16.64,16.1,16.18,6468
2022-10-10,16.22,16.58,15.35,15.89,10688
2022-10-11,15.31,16.01,15.31,15.85,10543
2022-10-12,15.5,16.57,15.43,16.32,9298
2022-10-13,16.01,16.5,15.93,16.45,10212
2022-10-14,16.7,16.95,16.13,16.73,12109
2022-10-17,16.58,17.97,16.52,17.95,10691
2022-10-18,17.54,18.33,17.54,17.85,8948
2022-10-19,17.85,18.14,17.38,17.84,7668
2022-10-20,17.8,17.93,17.05,17.85,7810
2022-10-21,17.78,17.95,17.27,17.75,8787
2022-10-24,17.57,17.87,17.38,17.56,12042
2022-10-25,18.0,18.03,16.8,16.99,11319
2022-10-26,17.13,17.86,16.75,17.64,19416
2022-10-27,16.9,16.9,15.4,15.51,38084
2022-10-28,15.6,15.71,14.37,14.53,24957
2022-10-31,14.36,15.29,14.35,15.18,13920
2022-11-01,15.18,15.79,15.02,15.66,12234
2022-11-02,15.67,16.13,15.38,16.07,13985
2022-11-03,16.07,16.33,15.66,16.2,7188
2022-11-04,16.38,17.08,16.13,16.72,12240
2022-11-07,16.58,16.99,16.32,16.62,10201
2022-11-08,16.76,16.77,16.01,16.19,9948
2022-11-09,16.34,16.42,15.93,16.04,9835
2022-11-10,16.0,16.32,15.42,15.56,8066
2022-11-11,15.81,16.25,15.45,15.58,11669
2022-11-14,15.58,15.8,15.29,15.5,9410
2022-11-15,15.51,16.34,15.22,16.27,10842
2022-11-16,16.21,16.72,16.08,16.22,7757
2022-11-17,16.22,16.22,15.64,16.13,6148
2022-11-18,16.2,16.74,15.76,15.94,9983
2022-11-21,15.94,16.09,15.6,15.97,6876
2022-11-22,16.04,16.37,15.31,15.38,13279
2022-11-23,15.47,15.55,14.85,15.53,8141
2022-11-24,15.34,15.66,15.11,15.27,7946
2022-11-25,15.28,15.35,14.82,14.83,6931
2022-11-28,14.76,14.82,14.48,14.7,5235
2022-11-29,14.66,15.17,14.63,15.13,5844
2022-11-30,15.1,15.37,14.65,14.71,7719
2022-12-01,14.71,15.15,14.71,14.77,8177
2022-12-02,14.78,15.25,14.75,14.95,6341
2022-12-05,15.25,15.35,14.84,15.01,6989
2022-12-06,14.84,15.1,14.8,14.94,6420
2022-12-07,14.94,15.16,14.59,14.8,8442
2022-12-08,14.8,14.99,14.55,14.63,5298
2022-12-09,14.7,14.72,14.46,14.59,6862
2022-12-12,14.54,15.11,14.32,15.05,10260
2022-12-13,14.9,15.22,14.76,14.86,5595
2022-12-14,14.77,15.25,14.68,14.73,7695
2022-12-15,14.61,15.05,14.58,14.91,5906
2022-12-16,15.16,15.16,14.49,14.53,7722
2022-12-19,14.53,14.53,13.85,13.9,7593
2022-12-20,13.9,14.39,13.71,14.35,6624
2022-12-21,14.26,14.57,14.15,14.2,5672
2022-12-22,14.3,14.4,13.53,13.69,7830
2022-12-23,13.51,13.95,13.45,13.79,4534
2022-12-26,13.79,14.29,13.74,13.99,4410
2022-12-27,13.99,14.24,13.72,14.06,3592
2022-12-28,13.97,14.25,13.63,13.84,6495
2022-12-29,13.7,13.95,13.62,13.71,3363
2022-12-30,13.71,14.16,13.51,13.91,5022
2023-01-03,13.91,14.48,13.72,14.36,9529
2023-01-04,14.5,14.73,14.3,14.56,8082
2023-01-05,14.78,15.41,14.21,14.98,16311
2023-01-06,14.94,15.45,14.81,15.23,10404
2023-01-09,15.23,15.48,15.12,15.31,6314
2023-01-10,15.33,15.41,14.51,15.19,4740
2023-01-11,15.04,15.29,14.97,14.98,5086
2023-01-12,15.08,15.49,14.8,15.38,7024
2023-01-13,15.49,15.49,14.78,15.14,7637
2023-01-16,15.31,15.8,15.19,15.59,8739
2023-01-17,15.82,15.9,15.47,15.6,2927
2023-01-18,15.49,15.98,15.32,15.86,7529
2023-01-19,15.95,15.95,15.56,15.67,4282
2023-01-20,15.96,15.96,15.52,15.73,3932
2023-01-30,16.15,16.15,15.71,15.87,4062
2023-01-31,15.87,15.87,15.42,15.75,8060
2023-02-01,15.86,16.25,15.57,15.99,4805
2023-02-02,16.1,16.38,16.04,16.22,5026
2023-02-03,16.22,16.52,16.0,16.5,8343
2023-02-06,16.5,16.59,16.13,16.39,5337
2023-02-07,16.49,16.84,16.39,16.75,7325
2023-02-08,16.64,16.95,16.5,16.56,6016
2023-02-09,16.56,16.78,16.33,16.73,3667
2023-02-10,16.98,17.05,16.6,16.77,5412
2023-02-13,16.7,16.86,16.4,16.52,8522
2023-02-14,16.52,16.7,16.3,16.3,4014
2023-02-15,16.3,17.06,16.3,16.58,8729
2023-02-16,16.58,16.92,15.62,15.85,11306
2023-02-17,15.7,15.96,15.55,15.7,10096
2023-02-20,15.5,15.87,15.48,15.64,9350
2023-02-21,15.64,16.5,15.62,16.08,11068
2023-02-22,16.0,17.15,15.95,16.77,14344
2023-02-23,16.9,18.43,16.53,18.32,43570
2023-02-24,18.13,18.18,17.55,17.66,20478
2023-02-27,18.7,20.88,18.1,18.39,57434
2023-02-28,18.7,18.88,17.09,17.43,32390
2023-03-01,17.5,17.57,16.98,17.44,18748
2023-03-02,17.47,17.54,16.91,17.09,14648
2023-03-03,17.13,17.2,16.51,16.61,16185
2023-03-06,16.58,17.17,16.47,16.76,9564
2023-03-07,16.76,16.98,16.18,16.23,8309
2023-03-08,16.22,16.57,16.17,16.36,5545
2023-03-09,16.68,16.68,16.3,16.46,4692
2023-03-10,16.49,16.54,16.01,16.2,6221
2023-03-13,16.37,16.37,15.93,16.15,4010
2023-03-14,16.06,16.44,15.6,16.35,9688
2023-03-15,16.05,16.77,16.05,16.26,8129
2023-03-16,16.16,16.26,15.77,15.78,5618
2023-03-17,15.78,16.28,15.78,16.11,4148
2023-03-20,16.17,16.65,16.08,16.52,6131
2023-03-21,16.69,17.65,16.31,17.24,24418
2023-03-22,17.55,17.55,16.76,17.27,13135
2023-03-23,17.36,17.51,17.0,17.32,9637
2023-03-24,17.16,18.0,17.16,17.73,26182
2023-03-27,17.61,17.77,16.99,17.3,14945
2023-03-28,17.45,17.45,16.92,17.07,12174
2023-03-29,16.93,17.6,16.86,17.13,13592
2023-03-30,16.93,17.51,16.93,17.14,9185
2023-03-31,17.12,17.46,16.92,17.24,9172
2023-04-03,17.24,17.57,17.01,17.46,15029
2023-04-04,17.5,18.0,17.43,17.75,20341
2023-04-06,17.85,18.17,17.4,17.61,47922
2023-04-07,17.76,18.06,17.66,17.99,22931
2023-04-10,19.78,19.78,17.55,17.89,31795
2023-04-11,17.96,18.36,17.5,18.21,23348
2023-04-12,18.28,19.14,18.12,18.56,21866
2023-04-13,18.46,19.0,18.44,18.49,16275
2023-04-14,18.52,18.7,18.08,18.49,10865
2023-04-17,18.64,18.64,17.78,17.86,17168
2023-04-18,17.95,18.0,17.4,17.85,12878
2023-04-19,17.71,17.96,17.35,17.75,13838
2023-04-20,17.59,18.0,17.03,17.09,13819
2023-04-21,17.23,17.36,16.01,16.2,14334
2023-04-24,15.92,16.15,15.2,15.74,19042
2023-04-25,15.31,15.61,14.52,15.39,25707
2023-04-26,15.28,15.95,15.02,15.34,18090
2023-04-27,15.5,15.93,14.69,15.19,18356
2023-04-28,15.07,15.48,14.68,15.38,19308
2023-05-04,15.28,15.37,14.67,14.95,31931
2023-05-05,14.81,14.83,14.0,14.17,25909
2023-05-08,14.17,14.65,14.14,14.55,12304
2023-05-09,14.42,14.6,13.9,14.04,14341
2023-05-10,13.91,14.09,13.49,13.87,10643
2023-05-11,13.9,14.36,13.85,14.05,7891
2023-05-12,14.09,14.7,14.0,14.26,13328
2023-05-15,14.26,15.5,14.25,15.31,21259
2023-05-16,15.21,15.6,15.12,15.3,14718
2023-05-17,15.17,15.65,15.17,15.5,11206
2023-05-18,15.31,15.86,15.31,15.62,10197
2023-05-19,15.62,16.0,15.61,15.97,12013
2023-05-22,15.5,16.35,15.49,16.18,16526
2023-05-23,16.24,16.36,15.83,16.16,8148
2023-05-24,15.86,16.35,15.71,16.19,5089
2023-05-25,16.17,16.28,15.76,16.15,12900
2023-05-26,16.15,16.3,15.94,16.18,7738
2023-05-29,14.07,16.52,14.07,16.18,18446
2023-05-30,16.15,16.21,15.9,15.94,6218
2023-05-31,15.92,16.17,15.85,15.94,8783
2023-06-01,16.04,16.13,15.65,15.86,9570
2023-06-02,15.95,16.15,15.76,15.88,6157
2023-06-05,15.94,16.14,15.78,16.08,7224
2023-06-06,16.12,16.14,15.8,15.88,7524
2023-06-07,15.81,16.11,15.75,16.01,9416
2023-06-08,15.98,16.06,15.75,15.85,6288
2023-06-09,15.82,16.05,15.61,15.91,6590
2023-06-12,16.17,17.05,15.65,16.8,25513
2023-06-13,16.78,17.17,16.58,16.76,11820
2023-06-14,16.74,16.98,16.42,16.58,10416
2023-06-15,16.26,16.61,16.26,16.42,7016
2023-06-16,16.54,16.56,16.25,16.38,11317
2023-06-19,16.55,17.35,16.3,17.26,31638
2023-06-20,17.26,18.08,16.56,17.55,44737
2023-06-21,17.38,18.28,17.2,17.24,24598
2023-06-26,17.25,17.47,16.58,16.8,17670
2023-06-27,16.5,16.98,16.45,16.68,11995
2023-06-28,16.78,17.6,16.1,17.41,29366
2023-06-29,17.29,18.29,17.01,17.94,26119
2023-06-30,17.96,18.64,17.94,18.38,27636
2023-07-03,18.52,18.78,17.6,17.85,22290
2023-07-04,17.76,19.22,17.76,18.63,32059
2023-07-05,18.53,18.54,17.91,18.2,21780
2023-07-06,17.95,18.7,17.71,17.85,10229
2023-07-07,17.78,18.01,17.42,17.52,9334
2023-07-10,17.45,17.98,17.36,17.86,9952
2023-07-11,17.86,19.0,17.32,18.65,23231
2023-07-12,18.7,18.76,17.95,18.06,18726
2023-07-13,18.0,18.44,17.8,18.2,11023
2023-07-14,18.25,18.5,18.01,18.27,8811
2023-07-17,18.27,18.37,17.96,18.03,6221
2023-07-18,18.11,18.17,17.66,17.85,9113
2023-07-19,17.98,17.98,17.35,17.41,6041
2023-07-20,17.67,17.83,16.85,16.88,7712
2023-07-21,16.97,17.1,16.38,16.56,7011
2023-07-24,16.47,16.68,16.16,16.4,4774
2023-07-25,16.42,17.36,16.19,16.57,9794
2023-07-26,16.48,16.55,16.06,16.21,8052
2023-07-27,16.05,16.35,15.92,15.96,7237
2023-07-28,16.11,16.55,15.66,16.23,21048
2023-07-31,16.47,16.68,15.96,16.4,11862
2023-08-01,16.0,16.59,16.0,16.43,7389
2023-08-02,16.16,16.77,16.16,16.45,7345
2023-08-03,16.29,16.49,16.12,16.49,8578
2023-08-04,16.72,16.72,16.27,16.39,9157
2023-08-07,16.29,16.68,16.28,16.44,10141
2023-08-08,16.58,16.96,16.26,16.43,11071
2023-08-09,16.15,16.66,16.15,16.37,5883
2023-08-10,16.41,16.42,15.95,16.34,7080
2023-08-11,16.34,16.64,16.08,16.15,6584
2023-08-14,16.03,16.3,15.9,16.24,4585
2023-08-15,16.24,16.4,15.95,16.1,4367
2023-08-16,16.0,16.19,15.9,15.97,4930
2023-08-17,15.96,16.3,15.78,16.17,5213
2023-08-18,16.27,16.36,15.96,16.01,8098
2023-08-21,15.99,16.3,15.92,16.01,4656
2023-08-22,16.01,16.17,15.7,16.1,8376
2023-08-23,16.1,16.13,15.29,15.55,18041
2023-08-24,15.46,15.97,15.35,15.61,11168
2023-08-25,15.86,15.86,14.98,15.12,7869
2023-08-28,16.0,16.01,15.02,15.18,10862
2023-08-29,15.03,16.48,15.03,16.4,19303
2023-08-30,16.78,17.71,16.42,16.82,47246
2023-08-31,16.7,18.99,16.63,17.76,91088
2023-09-01,17.38,17.5,16.77,17.15,58305
2023-09-04,17.4,17.59,16.71,17.04,24809
2023-09-05,17.55,18.3,17.0,17.15,43465
2023-09-06,17.03,18.14,17.0,18.09,38658
2023-09-07,17.9,18.19,17.21,17.42,24223
2023-09-08,17.63,18.69,17.6,18.45,38891
2023-09-11,18.18,18.45,17.73,17.87,29701
2023-09-12,18.5,18.84,17.67,18.0,20390
2023-09-13,17.88,17.94,17.26,17.52,15425
2023-09-14,17.65,17.88,17.07,17.31,17939
2023-09-15,17.44,17.7,16.92,17.11,10699
2023-09-18,17.0,17.57,16.97,17.2,10828
2023-09-19,16.96,17.21,16.66,16.78,8632
2023-09-20,16.95,16.96,16.37,16.51,9426
2023-09-21,16.82,16.95,16.45,16.7,9626
2023-09-22,16.66,17.78,16.55,17.71,13192
2023-09-25,17.71,18.05,17.4,17.74,12511
2023-09-26,17.7,17.7,17.02,17.12,9074
2023-09-27,17.15,17.2,16.49,16.5,11091
2023-09-28,16.55,17.34,16.55,17.2,14383
2023-10-09,17.39,18.02,17.1,17.8,22022
2023-10-10,17.85,17.99,17.51,17.76,12168
2023-10-11,17.66,18.57,17.47,18.39,29603
2023-10-12,18.4,19.28,18.31,18.65,24982
2023-10-13,18.71,22.38,18.45,22.38,98092
2023-10-16,23.72,24.59,21.37,23.22,115991
2023-10-17,23.54,23.6,21.58,22.15,57780
2023-10-18,22.11,22.57,20.51,21.8,58015
2023-10-19,21.49,23.47,20.95,22.26,74336
2023-10-20,22.99,22.99,19.92,20.66,52563
2023-10-23,21.16,24.79,21.0,24.79,114155
2023-10-24,25.5,25.8,23.6,24.2,85869
2023-10-25,22.42,26.58,22.42,26.0,87515
2023-10-26,26.36,27.26,25.35,26.66,65816
2023-10-27,26.32,28.5,25.49,26.77,69940
2023-10-30,26.66,32.12,26.63,32.12,78568
2023-10-31,32.22,34.39,31.7,32.53,76677
2023-11-01,32.61,33.5,30.62,31.0,47267
2023-11-02,31.78,32.62,29.65,29.83,41678
2023-11-03,30.57,33.03,29.8,32.09,46195
2023-11-06,32.45,38.51,32.45,38.51,67154
2023-11-07,37.35,39.9,36.38,36.7,82870
2023-11-08,36.7,38.89,35.22,37.9,85698
2023-11-09,37.81,38.2,34.59,35.3,63416
2023-11-10,35.19,39.3,34.52,36.5,73502
2023-11-13,34.9,36.4,33.5,33.99,59782
2023-11-14,34.44,34.96,33.0,33.42,49652
2023-11-15,33.54,34.87,31.66,34.75,89522
2023-11-16,33.8,34.2,32.55,32.7,41185
2023-11-17,32.55,33.53,31.85,32.21,39290
2023-11-20,33.29,35.43,32.95,34.06,71882
2023-11-21,34.06,34.79,32.8,33.3,33125
2023-11-22,32.97,33.69,30.6,33.0,68724
2023-11-23,32.6,34.35,32.21,33.57,32025
2023-11-24,33.6,33.64,31.58,31.95,29464
2023-11-27,31.87,33.2,31.81,32.48,29538
2023-11-28,31.8,33.15,31.14,31.76,29036
2023-11-29,31.63,34.3,31.6,33.3,49033
2023-11-30,33.21,35.8,32.6,34.94,46563
2023-12-01,34.79,36.45,34.02,35.23,42318
2023-12-04,36.4,36.4,33.51,33.8,39637
2023-12-05,33.35,34.24,32.81,32.81,21304
2023-12-06,32.89,33.31,30.89,31.15,41778
2023-12-07,31.1,32.44,30.09,30.3,54458
2023-12-08,30.66,31.5,29.21,29.76,46833
2023-12-11,29.8,30.8,28.86,29.39,35247
2023-12-12,29.39,30.3,28.77,29.92,36160
2023-12-13,29.89,30.81,29.15,30.21,29361
2023-12-14,30.22,30.5,29.2,29.38,18971
2023-12-15,29.59,29.69,29.0,29.31,11990
2023-12-18,25.33,29.55,25.33,29.11,30157
2023-12-19,29.0,29.23,28.47,28.73,15835
2023-12-20,28.84,30.35,28.43,29.02,27492
2023-12-21,28.67,30.39,28.29,30.2,29996
2023-12-22,29.79,30.13,27.95,28.86,29329
2023-12-25,28.86,28.93,27.63,27.83,22895
2023-12-26,27.86,27.96,27.0,27.55,16667
2023-12-27,27.98,28.9,27.02,28.37,19093
2023-12-28,28.33,28.51,27.71,27.97,16117
2023-12-29,27.87,30.5,27.56,30.3,34706
2024-01-02,30.51,30.98,28.5,28.58,21360
2024-01-03,28.88,28.89,27.0,27.1,20106
2024-01-04,27.01,27.7,26.28,27.3,24767
2024-01-05,27.5,27.77,26.0,26.21,24615
2024-01-08,26.17,26.4,24.93,25.13,43166
2024-01-09,25.12,26.18,24.83,25.33,20453
2024-01-10,25.3,25.57,24.51,24.8,15975
2024-01-11,24.78,25.86,24.28,25.57,18822
2024-01-12,25.41,25.97,24.5,24.78,19490
2024-01-15,24.96,25.01,24.13,24.43,28984
2024-01-16,24.41,24.77,23.96,24.35,18967
2024-01-17,24.35,24.58,23.18,23.32,22689
2024-01-18,23.22,23.9,22.6,23.54,21412
2024-01-19,24.28,24.28,22.43,22.65,26757
2024-01-22,22.31,22.74,20.41,21.05,43851
2024-01-23,20.98,21.39,20.5,20.66,25553
2024-01-24,20.96,21.74,19.97,20.95,25906
2024-01-25,21.2,22.76,20.83,22.58,50039
2024-01-26,22.88,22.88,20.86,21.1,43441
2024-01-29,21.69,21.69,20.35,20.53,31919
2024-01-30,20.5,20.75,19.4,19.61,26527
2024-01-31,20.08,20.08,17.71,18.3,38379
2024-02-01,18.01,18.24,16.84,17.09,50575
2024-02-02,17.4,17.9,15.61,16.21,48686
2024-02-05,15.91,16.79,12.97,12.97,50578
2024-02-06,11.5,13.02,11.05,12.04,76917
2024-02-07,12.1,12.1,10.12,10.69,104824
2024-02-08,10.99,12.83,9.75,12.83,100501
2024-02-19,13.06,14.12,10.96,13.37,110512
2024-02-20,13.31,14.99,12.5,14.34,98107
2024-02-21,14.06,15.6,13.63,14.74,81372
2024-02-22,15.08,15.3,14.43,15.29,14619
