date,open,high,low,close,volume
2022-09-27,57.45,61.14,56.55,60.77,82555
2022-09-28,60.57,60.99,59.3,60.19,45427
2022-09-29,60.1,61.15,59.0,59.35,56571
2022-09-30,59.3,59.68,57.0,57.65,40443
2022-10-10,57.55,57.88,56.0,56.5,35958
2022-10-11,56.5,56.7,54.03,55.25,34465
2022-10-12,54.83,56.42,53.86,56.15,47007
2022-10-13,55.9,58.6,55.51,56.73,56257
2022-10-14,56.99,57.77,56.58,57.16,37150
2022-10-17,56.91,57.91,55.13,57.47,29711
2022-10-18,57.8,59.49,55.71,56.57,57328
2022-10-19,56.23,56.87,53.84,54.8,45534
2022-10-20,54.25,57.21,53.8,55.2,64143
2022-10-21,55.0,56.6,53.89,55.2,39220
2022-10-24,55.05,55.05,52.1,52.4,39598
2022-10-25,51.83,54.8,51.61,54.03,42744
2022-10-26,54.23,57.87,54.0,57.0,88480
2022-10-27,57.0,59.9,56.46,57.7,69295
2022-10-28,57.77,59.75,56.11,56.41,43407
2022-10-31,55.67,56.4,53.25,54.48,57843
2022-11-01,54.14,58.86,53.12,58.69,86437
2022-11-02,57.0,62.79,56.73,57.87,157881
2022-11-03,57.16,58.56,56.5,56.61,58145
2022-11-04,56.86,59.8,56.3,58.38,87184
2022-11-07,57.63,58.77,56.2,56.92,50695
2022-11-08,56.9,57.38,55.1,55.3,46996
2022-11-09,55.3,55.86,53.51,53.85,86484
2022-11-10,53.55,55.18,53.33,54.6,81984
2022-11-11,56.1,57.47,53.35,55.46,163108
2022-11-14,54.28,54.7,51.77,53.0,133682
2022-11-15,52.64,54.0,52.4,53.18,98739
2022-11-16,53.83,54.2,52.18,53.18,82237
2022-11-17,52.4,53.9,52.4,52.97,41193
2022-11-18,52.67,53.03,51.61,51.76,64603
2022-11-21,51.0,51.0,49.2,49.7,100117
2022-11-22,49.52,50.37,49.25,49.74,57063
2022-11-23,49.57,49.6,48.37,49.46,36161
2022-11-24,49.19,49.6,47.77,48.3,71608
2022-11-25,48.38,49.28,48.0,49.13,61643
2022-11-28,48.3,52.8,48.1,52.25,111093
2022-11-29,51.79,55.55,51.78,55.06,162611
2022-11-30,54.78,56.5,53.72,55.5,107530
2022-12-01,57.22,57.55,53.4,53.98,148776
2022-12-02,54.05,55.25,53.98,54.62,54623
2022-12-05,55.35,56.08,53.62,54.55,74121
2022-12-06,54.73,56.78,54.56,55.5,58715
2022-12-07,55.38,57.6,54.88,56.12,93765
2022-12-08,56.48,56.49,55.26,55.95,63940
2022-12-09,55.94,55.94,54.25,54.98,67467
2022-12-12,54.5,57.69,54.5,57.1,98470
2022-12-13,56.96,59.97,56.07,58.07,91286
2022-12-14,58.1,59.26,57.58,58.99,78579
2022-12-15,59.16,59.6,57.01,57.4,45621
2022-12-16,57.4,58.43,56.77,57.93,31119
2022-12-19,57.36,58.12,56.5,56.94,41373
2022-12-20,56.88,56.98,54.92,55.35,38621
2022-12-21,55.59,57.5,55.11,56.8,46941
2022-12-22,56.75,58.18,56.02,57.41,50268
2022-12-23,57.43,57.98,56.39,57.08,24428
2022-12-26,56.8,60.38,56.11,58.15,62387
2022-12-27,58.55,59.65,57.61,58.6,58588
2022-12-28,58.7,58.98,57.66,58.1,53547
2022-12-29,57.66,58.95,57.18,58.23,41899
2022-12-30,58.0,58.75,57.61,58.35,39781
2023-01-03,58.37,58.4,57.01,57.77,46501
2023-01-04,57.48,57.77,56.68,57.0,55784
2023-01-05,56.88,58.27,56.6,57.92,42646
2023-01-06,57.93,57.93,55.82,56.53,59068
2023-01-09,56.66,57.39,55.55,56.76,79428
2023-01-10,56.76,57.58,55.92,56.93,69407
2023-01-11,56.93,57.16,55.71,56.0,50507
2023-01-12,56.0,56.18,55.39,55.97,49340
2023-01-13,55.86,58.75,55.22,57.79,88680
2023-01-16,57.6,57.89,56.26,57.0,86907
2023-01-17,57.06,57.4,56.1,56.65,57706
2023-01-18,56.71,57.77,56.02,56.44,51759
2023-01-19,56.1,57.45,55.94,57.27,38837
2023-01-20,57.57,59.66,57.01,57.77,53248
2023-01-30,59.0,61.93,58.5,59.1,156917
2023-01-31,59.15,59.57,56.88,57.5,71582
2023-02-01,57.35,57.55,56.28,56.8,67820
2023-02-02,56.85,57.48,56.48,57.08,42494
2023-02-03,56.99,57.29,55.9,57.05,37148
2023-02-06,56.77,57.05,56.18,56.74,25775
2023-02-07,56.8,57.0,55.62,56.0,32552
2023-02-08,55.7,57.66,55.6,56.82,44903
2023-02-09,56.73,59.53,56.51,59.37,89534
2023-02-10,59.27,63.65,59.0,63.03,127359
2023-02-13,63.13,65.89,63.0,64.55,121883
2023-02-14,64.57,65.45,63.5,64.1,60084
2023-02-15,64.5,64.77,62.88,63.56,34037
2023-02-16,63.6,66.7,63.6,65.93,71836
2023-02-17,65.0,66.66,63.9,64.33,76086
2023-02-20,63.99,65.68,63.63,64.8,56068
2023-02-21,64.99,65.97,63.42,64.43,52443
2023-02-22,64.2,64.5,62.5,62.79,61343
2023-02-23,63.1,63.42,61.9,62.6,54646
2023-02-24,62.4,62.41,61.0,61.6,55748
2023-02-27,61.57,63.33,60.85,62.19,61098
2023-02-28,61.95,63.33,61.62,62.0,47518
2023-03-01,62.02,63.33,61.55,62.9,51450
2023-03-02,63.22,63.99,62.3,63.08,35304
2023-03-03,63.27,64.11,62.13,63.39,38056
2023-03-06,63.38,65.93,63.22,65.3,68941
2023-03-07,65.25,65.61,64.23,64.48,43051
2023-03-08,64.45,64.97,63.75,64.2,31060
2023-03-09,64.21,64.43,63.24,63.9,28318
2023-03-10,63.4,64.44,61.99,62.16,47206
2023-03-13,62.16,62.6,61.5,62.15,30382
2023-03-14,62.25,62.25,59.8,60.2,54751
2023-03-15,60.29,60.29,58.8,59.19,36372
2023-03-16,59.2,59.59,58.4,59.1,26742
2023-03-17,58.9,59.35,58.1,58.4,38289
2023-03-20,58.42,60.49,58.26,59.82,70739
2023-03-21,59.4,60.96,59.31,60.7,38375
2023-03-22,60.61,60.99,59.01,59.58,38364
2023-03-23,59.08,59.54,57.9,58.75,58444
2023-03-24,58.76,59.3,58.0,58.38,34560
2023-03-27,58.38,60.57,57.35,60.38,70818
2023-03-28,59.88,60.39,59.35,59.65,30972
2023-03-29,59.8,62.0,59.38,60.6,55938
2023-03-30,60.69,64.2,60.69,64.0,69130
2023-03-31,63.48,63.9,62.19,62.91,54884
2023-04-03,62.6,65.1,62.6,64.16,59748
2023-04-04,64.6,66.32,64.16,65.81,78344
2023-04-06,65.65,67.99,64.71,66.57,45472
2023-04-07,66.57,68.06,64.99,65.31,50779
2023-04-10,65.31,66.66,64.72,65.82,52701
2023-04-11,65.94,67.14,64.46,64.99,68292
2023-04-12,65.0,65.0,58.49,58.77,209806
2023-04-13,58.28,59.95,57.66,59.58,134210
2023-04-14,59.59,59.59,56.6,57.09,137786
2023-04-17,57.69,59.8,57.69,58.57,157226
2023-04-18,58.8,59.14,57.01,57.3,94808
2023-04-19,57.0,57.6,56.68,57.3,70746
2023-04-20,56.9,57.26,56.0,56.55,80234
2023-04-21,56.5,56.97,53.38,53.76,135902
2023-04-24,53.44,53.5,50.48,51.28,214951
2023-04-25,51.23,52.29,50.5,51.29,144042
2023-04-26,51.62,53.21,51.18,52.36,101310
2023-04-27,52.36,54.2,51.7,53.9,119309
2023-04-28,53.65,54.18,52.35,53.49,113939
2023-05-04,52.3,52.98,50.62,51.66,117420
2023-05-05,51.72,52.97,51.44,51.78,67539
2023-05-08,51.78,51.78,48.99,49.78,91481
2023-05-09,49.5,50.18,48.9,49.41,84575
2023-05-10,49.3,49.78,48.48,49.49,58670
2023-05-11,49.5,49.96,49.2,49.32,32319
2023-05-12,49.1,49.28,48.03,48.3,81709
2023-05-15,48.12,49.57,47.53,49.31,59517
2023-05-16,49.3,50.54,49.01,49.37,54930
2023-05-17,49.12,49.26,48.53,48.64,27578
2023-05-18,48.83,48.87,47.03,47.26,105542
2023-05-19,47.01,47.84,46.76,47.65,46432
2023-05-22,47.81,50.07,46.88,49.35,90231
2023-05-23,49.2,49.3,47.91,48.09,75188
2023-05-24,48.0,48.08,47.02,47.07,43433
2023-05-25,47.0,47.0,46.05,46.44,40492
2023-05-26,46.5,47.25,46.28,47.14,37795
2023-05-29,46.81,47.26,45.77,46.12,52925
2023-05-30,46.11,46.25,45.2,46.06,40466
2023-05-31,45.67,47.0,45.51,46.89,73259
2023-06-01,46.75,47.11,45.8,45.88,63960
2023-06-02,45.88,46.48,45.36,46.24,65734
2023-06-05,46.43,48.19,45.95,47.88,105146
2023-06-06,47.9,48.29,46.9,47.17,53615
2023-06-07,47.01,48.0,46.91,47.68,53027
2023-06-08,47.5,47.95,46.81,47.74,57876
2023-06-09,47.7,48.19,46.51,48.07,139454
2023-06-12,47.76,48.22,46.29,47.3,95696
2023-06-13,47.27,47.86,47.03,47.41,44341
2023-06-14,47.41,49.27,47.38,48.72,105666
2023-06-15,48.73,50.01,48.26,49.93,74533
2023-06-16,49.98,50.0,48.71,49.32,51134
2023-06-19,49.32,49.37,48.17,48.55,49310
2023-06-20,48.17,48.39,46.81,47.05,63598
2023-06-21,46.8,48.23,46.8,47.14,72228
2023-06-26,46.85,46.85,45.53,46.2,52797
2023-06-27,46.4,47.07,45.28,45.49,80642
2023-06-28,45.11,45.4,43.9,44.42,93602
2023-06-29,44.64,44.65,42.75,42.85,83407
2023-06-30,42.85,43.04,42.1,42.34,79990
2023-07-03,42.32,45.95,42.19,45.45,174533
2023-07-04,45.0,45.79,44.48,45.39,71026
2023-07-05,45.14,45.67,44.3,44.6,63752
2023-07-06,44.25,46.28,44.2,44.97,76488
2023-07-07,44.98,46.9,44.8,45.08,97048
2023-07-10,45.28,45.98,44.84,45.7,71973
2023-07-11,45.61,46.49,45.19,46.22,71276
2023-07-12,46.21,46.33,45.56,46.08,56257
2023-07-13,46.38,46.79,45.71,46.53,54722
2023-07-14,46.5,46.6,46.1,46.33,37117
2023-07-17,46.33,46.55,45.06,45.39,59205
2023-07-18,45.45,45.5,44.48,44.54,55108
2023-07-19,44.42,44.88,44.22,44.48,30592
2023-07-20,44.63,45.08,44.5,44.64,34629
2023-07-21,44.64,45.77,44.33,44.91,57616
2023-07-24,44.96,46.17,44.42,45.47,70846
2023-07-25,45.89,47.2,45.8,46.68,95045
2023-07-26,46.78,48.05,46.64,47.62,80693
2023-07-27,47.5,48.9,47.41,48.27,80657
2023-07-28,48.28,48.57,47.51,48.34,55170
2023-07-31,48.98,51.48,48.98,49.76,147981
2023-08-01,49.5,49.75,47.85,48.05,83190
2023-08-02,48.19,48.67,47.9,48.47,47574
2023-08-03,48.6,48.63,47.93,48.49,31714
2023-08-04,48.78,49.22,48.38,48.69,42221
2023-08-07,48.6,48.98,48.12,48.57,24305
2023-08-08,48.6,49.35,48.11,48.55,38048
2023-08-09,48.5,48.66,47.61,47.93,41139
2023-08-10,47.71,48.28,47.51,48.1,37452
2023-08-11,48.0,48.23,47.0,47.02,44033
2023-08-14,46.6,48.1,46.39,47.8,61630
2023-08-15,47.64,47.79,45.72,46.18,56629
2023-08-16,46.19,46.53,45.65,45.88,28167
2023-08-17,45.72,46.28,45.39,45.95,31321
2023-08-18,46.0,46.18,45.16,45.23,36915
2023-08-21,45.15,45.15,43.75,43.85,60867
2023-08-22,44.4,44.5,42.97,43.88,50377
2023-08-23,43.76,43.88,42.81,43.04,73882
2023-08-24,43.07,43.34,41.8,41.93,109867
2023-08-25,41.78,41.78,39.88,40.34,132347
2023-08-28,41.88,42.16,39.47,39.81,115728
2023-08-29,39.72,40.39,39.54,40.2,156161
2023-08-30,40.37,40.68,38.18,38.4,187194
2023-08-31,38.2,38.94,36.89,38.53,195780
2023-09-01,38.31,39.33,38.11,38.97,135248
2023-09-04,38.8,40.19,38.8,40.02,143066
2023-09-05,39.85,40.32,39.68,40.01,100306
2023-09-06,39.76,40.0,39.3,39.81,67984
2023-09-07,39.81,40.11,39.5,39.51,69058
2023-09-08,39.39,39.88,38.91,39.68,57378
2023-09-11,39.5,40.1,39.16,40.05,65256
2023-09-12,39.91,40.1,39.41,39.63,62778
2023-09-13,39.55,39.63,38.84,39.13,50133
2023-09-14,39.36,39.48,38.61,38.88,46820
2023-09-15,38.88,39.35,38.46,38.6,62316
2023-09-18,38.88,40.25,38.68,39.96,119173
2023-09-19,39.99,39.99,38.56,38.77,89882
2023-09-20,38.78,38.78,38.03,38.16,48135
2023-09-21,38.04,38.12,37.45,37.45,76428
2023-09-22,37.36,37.61,37.09,37.56,84719
2023-09-25,37.44,37.44,36.71,36.76,73732
2023-09-26,36.8,37.7,36.55,37.31,113801
2023-09-27,37.35,38.19,37.2,37.81,69148
2023-09-28,38.08,38.1,37.02,37.6,70833
2023-10-09,37.2,37.2,35.17,35.3,137507
2023-10-10,35.37,35.95,34.86,34.94,103592
2023-10-11,34.98,35.05,33.98,34.46,122218
2023-10-12,34.55,34.85,34.07,34.18,81724
2023-10-13,34.08,34.13,33.33,33.72,83444
2023-10-16,33.7,33.7,32.73,32.87,75100
2023-10-17,33.28,33.35,32.52,32.78,68643
2023-10-18,32.7,32.7,32.13,32.18,65947
2023-10-19,32.0,33.04,31.93,31.95,74942
2023-10-20,31.81,32.48,31.75,31.85,56370
2023-10-23,31.84,31.98,30.88,31.13,61868
2023-10-24,31.3,31.71,31.05,31.18,70580
2023-10-25,31.5,32.39,31.5,31.8,96960
2023-10-26,31.65,31.88,31.17,31.48,56544
2023-10-27,31.32,33.01,31.22,32.89,98089
2023-10-30,32.68,32.68,32.06,32.39,91144
2023-10-31,32.7,33.22,32.42,32.85,105830
2023-11-01,32.73,33.31,32.42,32.67,61737
2023-11-02,32.69,32.84,31.98,32.03,61314
2023-11-03,32.18,32.72,31.85,32.58,66229
2023-11-06,32.78,33.1,32.5,32.93,87602
2023-11-07,32.77,32.77,32.17,32.31,76908
2023-11-08,32.3,33.1,32.14,32.74,78739
2023-11-09,32.8,33.18,32.64,32.72,69405
2023-11-10,32.67,32.67,32.04,32.28,51439
2023-11-13,32.37,32.73,32.35,32.52,50956
2023-11-14,32.52,32.99,31.88,32.24,78529
2023-11-15,32.52,32.84,31.88,31.98,101612
2023-11-16,31.85,32.05,31.48,31.72,78881
2023-11-17,31.51,31.79,31.23,31.43,56672
2023-11-20,31.57,33.21,31.33,32.95,146539
2023-11-21,33.3,33.89,32.88,33.08,130694
2023-11-22,32.78,33.2,32.44,32.46,75806
2023-11-23,32.33,32.85,32.15,32.81,81334
2023-11-24,32.75,33.66,32.69,32.94,110647
2023-11-27,33.05,33.13,32.26,32.62,104950
2023-11-28,32.41,32.79,32.16,32.72,74104
2023-11-29,32.5,32.65,31.73,31.86,73916
2023-11-30,31.76,34.22,31.67,33.9,245478
2023-12-01,33.92,34.34,33.25,33.49,146152
2023-12-04,33.21,34.2,32.8,33.65,122494
2023-12-05,33.57,33.64,32.2,32.24,97672
2023-12-06,31.99,32.75,31.72,32.26,96868
2023-12-07,32.2,32.32,31.12,31.56,106754
2023-12-08,31.49,31.5,30.56,30.88,106764
2023-12-11,30.6,31.22,29.91,30.98,149541
2023-12-12,30.8,32.11,30.8,31.99,131099
2023-12-13,31.97,31.97,30.28,30.31,136683
2023-12-14,30.4,31.05,30.15,30.19,81701
2023-12-15,30.23,30.7,29.93,30.26,72573
2023-12-18,30.16,30.26,29.1,29.33,78789
2023-12-19,29.33,29.9,29.11,29.36,84272
2023-12-20,29.32,29.36,28.51,28.61,87404
2023-12-21,28.27,29.54,28.2,29.27,110711
2023-12-22,29.33,29.4,28.66,29.0,64003
2023-12-25,28.88,29.11,28.31,28.53,69812
2023-12-26,28.35,28.61,28.0,28.13,69078
2023-12-27,28.0,28.34,27.58,28.03,106292
2023-12-28,27.94,29.86,27.77,29.67,178170
2023-12-29,29.76,30.33,29.45,29.9,136410
2024-01-02,30.0,30.1,29.26,29.78,114201
2024-01-03,29.62,30.55,29.48,30.27,138416
2024-01-04,30.2,30.73,29.85,30.22,103951
2024-01-05,30.01,30.62,29.3,29.47,86842
2024-01-08,29.49,29.67,28.96,29.02,80885
2024-01-09,29.02,30.5,28.83,29.8,142867
2024-01-10,29.69,30.09,29.12,29.94,102237
2024-01-11,29.8,30.2,29.24,29.51,97275
2024-01-12,29.44,29.79,28.9,29.22,86982
2024-01-15,28.98,30.05,28.98,29.74,102948
2024-01-16,29.66,30.73,29.58,30.29,199222
2024-01-17,30.1,30.14,28.6,28.6,125865
2024-01-18,28.38,28.6,27.6,28.56,105047
2024-01-19,28.4,29.29,28.14,28.72,91069
2024-01-22,28.67,28.74,26.68,26.9,135940
2024-01-23,26.8,27.2,26.0,26.92,74535
2024-01-24,27.06,27.62,26.53,27.55,88344
2024-01-25,27.49,29.97,27.33,29.72,153995
2024-01-26,29.6,30.47,29.33,29.96,116529
2024-01-29,30.21,30.21,28.91,28.91,94575
2024-01-30,28.8,28.8,27.45,27.52,96770
2024-01-31,26.07,26.4,25.07,25.29,182276
2024-02-01,25.08,25.25,24.37,24.56,166542
2024-02-02,24.56,25.17,23.81,24.75,136520
2024-02-05,24.33,24.51,23.08,23.42,161993
2024-02-06,23.4,24.83,22.42,24.58,163997
2024-02-07,24.62,25.64,24.33,24.99,149445
2024-02-08,25.2,26.34,25.0,26.28,141976
2024-02-19,27.8,28.77,27.5,28.1,240113
2024-02-20,28.1,29.11,27.31,28.49,154257
2024-02-21,28.36,29.89,28.05,29.19,118555
2024-02-22,29.19,29.3,28.85,29.17,13621
