date,open,high,low,close,volume
2022-05-25,4.42,4.65,4.38,4.62,365861
2022-05-26,4.62,4.69,4.53,4.55,220614
2022-05-27,4.54,4.59,4.47,4.53,190622
2022-05-30,4.54,4.81,4.47,4.75,476484
2022-05-31,4.75,5.19,4.68,4.93,891846
2022-06-01,4.88,5.21,4.75,5.06,829072
2022-06-02,4.94,5.05,4.86,4.94,502525
2022-06-06,4.94,5.0,4.87,4.96,351950
2022-06-07,4.96,5.2,4.82,5.09,635245
2022-06-08,5.09,5.55,5.09,5.33,1001485
2022-06-09,5.28,5.59,5.17,5.17,823383
2022-06-10,5.09,5.4,5.09,5.28,733805
2022-06-13,5.13,5.18,4.96,5.06,634535
2022-06-14,5.0,5.15,4.92,5.1,406673
2022-06-15,5.11,5.14,5.0,5.01,365774
2022-06-16,5.01,5.08,4.98,5.03,231883
2022-06-17,5.07,5.22,5.05,5.11,407031
2022-06-20,5.13,5.25,5.05,5.22,491164
2022-06-21,5.26,5.38,5.1,5.15,409211
2022-06-22,5.12,5.16,5.0,5.0,280692
2022-06-23,5.0,5.04,4.88,5.04,263820
2022-06-24,4.99,5.04,4.95,4.99,178374
2022-06-27,5.02,5.07,4.98,5.04,209269
2022-06-28,5.05,5.08,5.02,5.05,201313
2022-06-29,5.01,5.03,4.91,4.92,210969
2022-06-30,4.95,5.0,4.9,4.95,149895
2022-07-01,4.95,5.25,4.92,5.13,450332
2022-07-04,5.13,5.25,5.02,5.19,441341
2022-07-05,5.15,5.35,5.15,5.28,599058
2022-07-06,5.2,5.47,5.18,5.44,861793
2022-07-07,5.44,5.5,5.29,5.36,629225
2022-07-08,5.31,5.4,5.2,5.3,522795
2022-07-11,5.29,5.45,5.25,5.35,564763
2022-07-12,5.35,5.43,5.2,5.23,448589
2022-07-13,5.17,5.38,5.13,5.37,485840
2022-07-14,5.37,5.37,5.14,5.18,428652
2022-07-15,5.13,5.14,4.95,5.0,307589
2022-07-18,4.99,5.2,4.99,5.2,331257
2022-07-19,5.26,5.3,5.07,5.1,262773
2022-07-20,5.1,5.14,5.01,5.06,246030
2022-07-21,5.1,5.1,4.99,5.0,227172
2022-07-22,5.0,5.06,4.95,5.0,172918
2022-07-25,5.01,5.02,4.87,4.88,178767
2022-07-26,4.88,4.92,4.79,4.9,126135
2022-07-27,4.86,4.91,4.86,4.89,77070
2022-07-28,4.92,4.95,4.88,4.89,122373
2022-07-29,4.89,5.0,4.87,4.92,158080
2022-08-01,4.92,4.92,4.81,4.83,117558
2022-08-02,4.8,4.8,4.55,4.59,185516
2022-08-03,4.59,4.67,4.5,4.52,131982
2022-08-04,4.53,4.59,4.5,4.57,84226
2022-08-05,4.56,4.59,4.51,4.59,83369
2022-08-08,4.62,4.65,4.56,4.65,79761
2022-08-09,4.65,4.67,4.61,4.62,61951
2022-08-10,4.64,4.64,4.57,4.58,73313
2022-08-11,4.58,4.67,4.58,4.65,103294
2022-08-12,4.64,4.73,4.62,4.69,118941
2022-08-15,4.71,4.82,4.67,4.81,173232
2022-08-16,4.86,4.94,4.82,4.88,225707
2022-08-17,4.88,4.96,4.86,4.94,216783
2022-08-18,4.96,4.98,4.83,4.83,170807
2022-08-19,4.82,5.29,4.78,5.19,691021
2022-08-22,5.2,5.2,5.03,5.04,405877
2022-08-23,4.95,5.08,4.95,5.02,252286
2022-08-24,4.99,5.01,4.88,4.89,221289
2022-08-25,4.93,4.96,4.79,4.87,155035
2022-08-26,4.86,4.92,4.82,4.84,116154
2022-08-29,4.79,4.87,4.72,4.86,112361
2022-08-30,4.85,4.9,4.75,4.78,101428
2022-08-31,4.77,4.8,4.66,4.67,113693
2022-09-01,4.67,4.7,4.58,4.59,91599
2022-09-02,4.59,4.74,4.59,4.65,74168
2022-09-05,4.68,4.76,4.64,4.76,101543
2022-09-06,4.7,4.84,4.7,4.83,127361
2022-09-07,4.8,4.93,4.78,4.9,176118
2022-09-08,4.91,5.12,4.88,4.95,298381
2022-09-09,4.9,4.97,4.8,4.93,186427
2022-09-13,4.95,4.97,4.81,4.82,118251
2022-09-14,4.75,4.8,4.7,4.72,109672
2022-09-15,4.75,4.76,4.58,4.63,136380
2022-09-16,4.64,4.66,4.5,4.51,109399
2022-09-19,4.51,4.52,4.34,4.41,101255
2022-09-20,4.43,4.48,4.43,4.45,46852
2022-09-21,4.43,4.53,4.36,4.51,75488
2022-09-22,4.49,4.52,4.46,4.48,52902
2022-09-23,4.47,4.51,4.38,4.4,53937
2022-09-26,4.45,4.45,4.28,4.29,60861
2022-09-27,4.29,4.35,4.25,4.34,39390
2022-09-28,4.34,4.36,4.17,4.17,58048
2022-09-29,4.17,4.28,4.1,4.15,60849
2022-09-30,4.15,4.2,4.12,4.16,42710
2022-10-10,4.15,4.2,4.05,4.08,57876
2022-10-11,4.12,4.18,4.0,4.18,74420
2022-10-12,4.2,4.24,4.11,4.24,60000
2022-10-13,4.24,4.36,4.22,4.32,107618
2022-10-14,4.3,4.36,4.3,4.33,82612
2022-10-17,4.3,4.35,4.25,4.34,62791
2022-10-18,4.35,4.36,4.25,4.27,115467
2022-10-19,4.28,4.29,4.18,4.19,73448
2022-10-20,4.17,4.23,4.14,4.16,52444
2022-10-21,4.19,4.27,4.17,4.2,73696
2022-10-24,4.2,4.25,4.1,4.1,75326
2022-10-25,4.12,4.16,4.05,4.12,60007
2022-10-26,4.13,4.2,4.12,4.17,65970
2022-10-27,4.18,4.19,4.15,4.15,60001
2022-10-28,4.15,4.15,4.0,4.02,81863
2022-10-31,4.04,4.11,4.01,4.09,63746
2022-11-01,4.09,4.2,4.09,4.19,88391
2022-11-02,4.19,4.29,4.16,4.29,130389
2022-11-03,4.33,4.46,4.29,4.32,186194
2022-11-04,4.29,4.4,4.27,4.35,141113
2022-11-07,4.35,4.39,4.28,4.32,181800
2022-11-08,4.33,4.35,4.29,4.33,93114
2022-11-09,4.32,4.33,4.29,4.31,86612
2022-11-10,4.29,4.32,4.27,4.29,64458
2022-11-11,4.33,4.36,4.31,4.32,87605
2022-11-14,4.34,4.35,4.3,4.31,70068
2022-11-15,4.33,4.35,4.3,4.35,88163
2022-11-16,4.37,4.79,4.37,4.58,428165
2022-11-17,4.52,4.53,4.41,4.47,244228
2022-11-18,4.45,4.48,4.4,4.4,146021
2022-11-21,4.38,4.43,4.35,4.4,92765
2022-11-22,4.39,4.42,4.35,4.36,103938
2022-11-23,4.36,4.6,4.28,4.5,298728
2022-11-24,4.42,4.49,4.4,4.4,166909
2022-11-25,4.39,4.43,4.36,4.4,88230
2022-11-28,4.36,4.49,4.3,4.46,216067
2022-11-29,4.44,4.47,4.38,4.47,169577
2022-11-30,4.46,4.54,4.45,4.47,173581
2022-12-01,4.5,4.52,4.45,4.46,126282
2022-12-02,4.45,4.55,4.41,4.54,224664
2022-12-05,4.52,4.57,4.5,4.55,158546
2022-12-06,4.55,4.55,4.46,4.47,120606
2022-12-07,4.48,4.49,4.43,4.45,90823
2022-12-08,4.45,4.46,4.39,4.4,92367
2022-12-09,4.4,4.42,4.38,4.39,76298
2022-12-12,4.39,4.4,4.34,4.35,73514
2022-12-13,4.35,4.38,4.34,4.36,50443
2022-12-14,4.35,4.36,4.31,4.32,63895
2022-12-15,4.33,4.34,4.29,4.31,50009
2022-12-16,4.29,4.34,4.28,4.3,61966
2022-12-19,4.3,4.31,4.15,4.17,94479
2022-12-20,4.17,4.25,4.12,4.21,68424
2022-12-21,4.2,4.25,4.16,4.18,45306
2022-12-22,4.17,4.21,4.08,4.1,62773
2022-12-23,4.1,4.13,4.07,4.11,41683
2022-12-26,4.17,4.18,4.07,4.17,46256
2022-12-27,4.17,4.19,4.15,4.18,38694
2022-12-28,4.17,4.29,4.15,4.23,115841
2022-12-29,4.19,4.21,4.14,4.14,70956
2022-12-30,4.15,4.22,4.14,4.19,71863
2023-01-03,4.18,4.28,4.17,4.26,99672
2023-01-04,4.23,4.59,4.22,4.39,339271
2023-01-05,4.44,4.47,4.32,4.37,254335
2023-01-06,4.37,4.44,4.32,4.32,136609
2023-01-09,4.33,4.36,4.26,4.29,105714
2023-01-10,4.29,4.32,4.27,4.31,83339
2023-01-11,4.31,4.33,4.25,4.27,67278
2023-01-12,4.26,4.29,4.23,4.25,51612
2023-01-13,4.26,4.27,4.24,4.26,29193
2023-01-16,4.27,4.33,4.24,4.32,73886
2023-01-17,4.32,4.32,4.26,4.26,42075
2023-01-18,4.26,4.29,4.25,4.27,31715
2023-01-19,4.26,4.27,4.25,4.26,42870
2023-01-20,4.28,4.31,4.26,4.3,50114
2023-01-30,4.33,4.35,4.31,4.35,82401
2023-01-31,4.34,4.39,4.31,4.39,129948
2023-02-01,4.41,4.41,4.35,4.41,114474
2023-02-02,4.42,4.44,4.38,4.4,90618
2023-02-03,4.4,4.4,4.34,4.37,82549
2023-02-06,4.35,4.41,4.34,4.38,75016
2023-02-07,4.43,4.43,4.38,4.41,90670
2023-02-08,4.42,4.45,4.39,4.42,110198
2023-02-09,4.44,4.44,4.38,4.41,91376
2023-02-10,4.43,4.48,4.4,4.47,167184
2023-02-13,4.48,4.5,4.44,4.46,134053
2023-02-14,4.46,4.53,4.44,4.49,135391
2023-02-15,4.51,4.51,4.42,4.43,119520
2023-02-16,4.42,4.5,4.34,4.38,194392
2023-02-17,4.39,4.42,4.35,4.35,81917
2023-02-20,4.35,4.39,4.32,4.38,74141
2023-02-21,4.39,4.52,4.36,4.46,175294
2023-02-22,4.46,4.5,4.4,4.42,213416
2023-02-23,4.43,4.45,4.36,4.37,117690
2023-02-24,4.39,4.39,4.33,4.34,78481
2023-02-27,4.35,4.37,4.3,4.3,73070
2023-02-28,4.31,4.35,4.3,4.35,52025
2023-03-01,4.48,4.48,4.39,4.4,122702
2023-03-02,4.42,4.45,4.39,4.42,111102
2023-03-03,4.42,4.45,4.4,4.44,129028
2023-03-06,4.45,4.46,4.43,4.46,118942
2023-03-07,4.47,4.48,4.41,4.42,107879
2023-03-08,4.4,4.41,4.35,4.38,79641
2023-03-09,4.38,4.4,4.34,4.36,70016
2023-03-10,4.36,4.39,4.32,4.35,79470
2023-03-13,4.34,4.37,4.3,4.31,79282
2023-03-14,4.31,4.33,4.23,4.26,98113
2023-03-15,4.27,4.36,4.27,4.36,91451
2023-03-16,4.35,4.35,4.27,4.28,69368
2023-03-17,4.3,4.31,4.25,4.26,70756
2023-03-20,4.28,4.29,4.18,4.19,95836
2023-03-21,4.19,4.21,4.18,4.21,71730
2023-03-22,4.2,4.22,4.19,4.21,68959
2023-03-23,4.2,4.22,4.17,4.21,62004
2023-03-24,4.21,4.21,4.15,4.17,89362
2023-03-27,4.16,4.18,4.12,4.14,78806
2023-03-28,4.16,4.16,4.13,4.14,45988
2023-03-29,4.14,4.14,4.08,4.09,69593
2023-03-30,4.11,4.11,4.05,4.09,57477
2023-03-31,4.09,4.11,4.08,4.1,45419
2023-04-03,4.1,4.15,4.08,4.14,75279
2023-04-04,4.14,4.14,4.1,4.11,54848
2023-04-06,4.11,4.11,4.07,4.07,64731
2023-04-07,4.07,4.1,4.07,4.09,44138
2023-04-10,4.09,4.14,4.08,4.13,96168
2023-04-11,4.11,4.13,4.08,4.09,63851
2023-04-12,4.09,4.11,4.08,4.09,52064
2023-04-13,4.11,4.18,4.1,4.12,122865
2023-04-14,4.13,4.18,4.12,4.16,121156
2023-04-17,4.18,4.27,4.17,4.21,150907
2023-04-18,4.25,4.25,4.17,4.18,97202
2023-04-19,4.16,4.18,4.13,4.14,78794
2023-04-20,4.15,4.16,4.07,4.1,75747
2023-04-21,4.1,4.11,4.04,4.04,76186
2023-04-24,4.04,4.07,3.97,4.04,79446
2023-04-25,4.04,4.04,3.92,3.97,82064
2023-04-26,3.95,4.04,3.93,4.03,68575
2023-04-27,4.03,4.07,3.99,4.04,74415
2023-04-28,4.05,4.12,4.03,4.11,91308
2023-05-04,4.05,4.14,4.03,4.13,116380
2023-05-05,4.13,4.14,4.07,4.12,75309
2023-05-08,4.12,4.18,4.1,4.14,102000
2023-05-09,4.13,4.16,4.08,4.09,94447
2023-05-10,4.1,4.13,4.07,4.1,59005
2023-05-11,4.1,4.17,4.07,4.14,91857
2023-05-12,4.14,4.2,4.11,4.17,143126
2023-05-15,4.18,4.24,4.15,4.17,195623
2023-05-16,4.12,4.19,4.11,4.17,135083
2023-05-17,4.17,4.2,4.1,4.2,149237
2023-05-18,4.17,4.23,4.14,4.15,105002
2023-05-19,4.13,4.14,4.08,4.08,106998
2023-05-22,4.08,4.2,4.07,4.2,201955
2023-05-23,4.19,4.19,4.07,4.08,181288
2023-05-24,4.08,4.17,4.05,4.08,124170
2023-05-25,4.07,4.19,4.05,4.16,227740
2023-05-26,4.15,4.22,4.12,4.15,135572
2023-05-29,4.14,4.25,4.12,4.25,309913
2023-05-30,4.23,4.3,4.16,4.22,233203
2023-05-31,4.22,4.22,4.13,4.15,169999
2023-06-01,4.05,4.05,3.74,3.75,1157847
2023-06-02,3.66,3.74,3.63,3.71,585768
2023-06-05,3.69,3.72,3.67,3.69,263715
2023-06-06,3.68,3.69,3.54,3.56,393429
2023-06-07,3.55,3.56,3.45,3.48,261264
2023-06-08,3.5,3.55,3.45,3.47,259716
2023-06-09,3.48,3.52,3.43,3.51,205258
2023-06-12,3.51,3.54,3.48,3.51,148424
2023-06-13,3.52,3.53,3.47,3.5,165671
2023-06-14,3.5,3.5,3.44,3.45,178456
2023-06-15,3.47,3.5,3.44,3.5,170672
2023-06-16,3.51,3.52,3.49,3.5,176786
2023-06-19,3.5,3.53,3.48,3.52,210117
2023-06-20,3.57,3.58,3.51,3.52,235874
2023-06-21,3.49,3.56,3.47,3.53,196156
2023-06-26,3.5,3.67,3.5,3.66,583688
2023-06-27,3.66,3.66,3.55,3.61,326239
2023-06-28,3.59,3.76,3.57,3.67,551356
2023-06-29,3.67,3.69,3.57,3.62,376204
2023-06-30,3.59,3.63,3.56,3.59,277042
2023-07-03,3.59,3.65,3.56,3.61,263518
2023-07-04,3.6,3.6,3.56,3.59,204530
2023-07-05,3.6,3.62,3.57,3.58,153940
2023-07-06,3.57,3.61,3.57,3.58,144242
2023-07-07,3.58,3.71,3.57,3.68,604325
2023-07-10,3.78,4.05,3.75,3.98,1285490
2023-07-11,3.87,3.87,3.77,3.82,731299
2023-07-12,3.84,4.08,3.75,3.93,959093
2023-07-13,3.88,3.93,3.82,3.85,606963
2023-07-14,3.82,3.83,3.73,3.76,550046
2023-07-17,3.69,3.72,3.66,3.68,321011
2023-07-18,3.67,3.68,3.61,3.65,278962
2023-07-19,3.66,3.74,3.63,3.72,320329
2023-07-20,3.72,3.74,3.63,3.64,248392
2023-07-21,3.63,3.65,3.59,3.61,243032
2023-07-24,3.59,3.61,3.56,3.58,157567
2023-07-25,3.59,3.62,3.58,3.61,189589
2023-07-26,3.6,3.61,3.58,3.59,145441
2023-07-27,3.59,3.64,3.59,3.6,146216
2023-07-28,3.59,3.63,3.55,3.62,205087
2023-07-31,3.64,3.74,3.63,3.71,349871
2023-08-01,3.7,3.75,3.68,3.73,309095
2023-08-02,3.71,3.72,3.66,3.66,206863
2023-08-03,3.66,3.69,3.64,3.66,188420
2023-08-04,3.68,3.69,3.63,3.64,175241
2023-08-07,3.64,3.64,3.6,3.61,111804
2023-08-08,3.61,3.63,3.59,3.59,112064
2023-08-09,3.58,3.58,3.56,3.56,95173
2023-08-10,3.56,3.59,3.56,3.58,92470
2023-08-11,3.58,3.58,3.51,3.51,132410
2023-08-14,3.5,3.53,3.47,3.53,105508
2023-08-15,3.51,3.54,3.48,3.5,89276
2023-08-16,3.49,3.5,3.45,3.46,101761
2023-08-17,3.45,3.47,3.41,3.46,118897
2023-08-18,3.44,3.47,3.44,3.44,90034
2023-08-21,3.44,3.45,3.38,3.39,114784
2023-08-22,3.4,3.42,3.31,3.36,156437
2023-08-23,3.34,3.35,3.28,3.28,107442
2023-08-24,3.28,3.3,3.23,3.26,122705
2023-08-25,3.24,3.32,3.23,3.25,118695
2023-08-28,3.42,3.43,3.27,3.28,144862
2023-08-29,3.28,3.32,3.27,3.32,88493
2023-08-30,3.31,3.33,3.26,3.27,129451
2023-08-31,3.37,3.55,3.36,3.43,492800
2023-09-01,3.36,3.39,3.33,3.34,243406
2023-09-04,3.32,3.37,3.31,3.37,182841
2023-09-05,3.35,3.46,3.35,3.41,274666
2023-09-06,3.38,3.4,3.36,3.37,148832
2023-09-07,3.36,3.36,3.31,3.32,132384
2023-09-08,3.31,3.4,3.31,3.37,173617
2023-09-11,3.34,3.39,3.33,3.38,150275
2023-09-12,3.4,3.41,3.38,3.4,142003
2023-09-13,3.4,3.44,3.35,3.38,146616
2023-09-14,3.38,3.41,3.36,3.41,155876
2023-09-15,3.42,3.42,3.38,3.41,134792
2023-09-18,3.39,3.4,3.36,3.37,119054
2023-09-19,3.37,3.43,3.36,3.42,173698
2023-09-20,3.41,3.42,3.37,3.37,86284
2023-09-21,3.36,3.38,3.33,3.33,82152
2023-09-22,3.33,3.36,3.32,3.34,76392
2023-09-25,3.34,3.35,3.31,3.31,52043
2023-09-26,3.31,3.32,3.29,3.3,64048
2023-09-27,3.29,3.31,3.28,3.29,68388
2023-09-28,3.3,3.34,3.3,3.32,74173
2023-10-09,3.32,3.33,3.3,3.32,58195
2023-10-10,3.33,3.33,3.27,3.28,70929
2023-10-11,3.28,3.29,3.25,3.27,78090
2023-10-12,3.28,3.31,3.25,3.3,90316
2023-10-13,3.41,3.46,3.34,3.34,242840
2023-10-16,3.33,3.4,3.31,3.37,178570
2023-10-17,3.38,3.4,3.37,3.38,130158
2023-10-18,3.43,3.45,3.32,3.32,211821
2023-10-19,3.33,3.4,3.31,3.34,149392
2023-10-20,3.3,3.37,3.29,3.34,96530
2023-10-23,3.34,3.35,3.21,3.22,134862
2023-10-24,3.22,3.25,3.05,3.18,171506
2023-10-25,3.17,3.3,3.17,3.27,176604
2023-10-26,3.26,3.38,3.25,3.35,178895
2023-10-27,3.35,3.43,3.33,3.41,226409
2023-10-30,3.39,3.43,3.39,3.4,142332
2023-10-31,3.39,3.42,3.37,3.38,89966
2023-11-01,3.39,3.42,3.37,3.41,135841
2023-11-02,3.4,3.41,3.36,3.37,120815
2023-11-03,3.38,3.43,3.37,3.4,163994
2023-11-06,3.4,3.45,3.4,3.43,123168
2023-11-07,3.43,3.43,3.38,3.41,108538
2023-11-08,3.41,3.42,3.36,3.37,118276
2023-11-09,3.37,3.41,3.35,3.39,109145
2023-11-10,3.38,3.51,3.35,3.46,343546
2023-11-13,3.52,3.56,3.46,3.47,414817
2023-11-14,3.48,3.51,3.44,3.47,195398
2023-11-15,3.47,3.48,3.43,3.47,148954
2023-11-16,3.46,3.46,3.44,3.44,88793
2023-11-17,3.44,3.45,3.41,3.42,107467
2023-11-20,3.44,3.44,3.4,3.42,149749
2023-11-21,3.42,3.43,3.39,3.4,124600
2023-11-22,3.39,3.42,3.38,3.38,109854
2023-11-23,3.38,3.43,3.37,3.42,122357
2023-11-24,3.42,3.43,3.37,3.38,87917
2023-11-27,3.36,3.39,3.34,3.36,105674
2023-11-28,3.36,3.39,3.33,3.39,101323
2023-11-29,3.37,3.42,3.36,3.39,116981
2023-11-30,3.4,3.42,3.37,3.39,92563
2023-12-01,3.37,3.4,3.36,3.39,69859
2023-12-04,3.37,3.42,3.37,3.41,115627
2023-12-05,3.41,3.42,3.33,3.34,124906
2023-12-06,3.33,3.36,3.31,3.35,99737
2023-12-07,3.34,3.36,3.31,3.33,98207
2023-12-08,3.34,3.37,3.31,3.31,113195
2023-12-11,3.3,3.35,3.24,3.34,119250
2023-12-12,3.34,3.35,3.32,3.34,64760
2023-12-13,3.34,3.42,3.34,3.37,150945
2023-12-14,3.37,3.48,3.35,3.43,301910
2023-12-15,3.44,3.45,3.38,3.4,218826
2023-12-18,3.41,3.41,3.29,3.3,174825
2023-12-19,3.3,3.31,3.22,3.26,125131
2023-12-20,3.25,3.32,3.25,3.25,107824
2023-12-21,3.25,3.28,3.19,3.26,111246
2023-12-22,3.26,3.27,3.18,3.2,124766
2023-12-25,3.21,3.23,3.17,3.2,73107
2023-12-26,3.21,3.23,3.16,3.17,85371
2023-12-27,3.16,3.21,3.14,3.19,79020
2023-12-28,3.18,3.24,3.17,3.23,94550
2023-12-29,3.24,3.25,3.22,3.24,83906
2024-01-02,3.24,3.35,3.23,3.31,172126
2024-01-03,3.3,3.39,3.3,3.39,246619
2024-01-04,3.39,3.41,3.36,3.39,217101
2024-01-05,3.38,3.43,3.36,3.38,166911
2024-01-08,3.37,3.38,3.31,3.32,131924
2024-01-09,3.32,3.33,3.27,3.3,112517
2024-01-10,3.3,3.3,3.24,3.27,88971
2024-01-11,3.34,3.6,3.27,3.47,1055915
2024-01-12,3.44,3.82,3.4,3.82,1866138
2024-01-15,4.0,4.2,3.79,3.81,2684838
2024-01-16,3.8,3.88,3.65,3.69,1610831
2024-01-17,3.67,3.69,3.47,3.49,1319140
2024-01-18,3.44,3.47,3.28,3.39,934494
2024-01-19,3.37,3.51,3.32,3.46,1036910
2024-01-22,3.41,3.41,3.14,3.15,791963
2024-01-23,3.12,3.19,3.01,3.14,456590
2024-01-24,3.13,3.22,3.1,3.21,511628
2024-01-25,3.2,3.32,3.18,3.31,622384
2024-01-26,3.29,3.5,3.25,3.43,828869
2024-01-29,3.35,3.43,3.31,3.32,588513
2024-01-30,3.31,3.37,3.25,3.27,393497
2024-01-31,3.28,3.34,3.1,3.13,451122
2024-02-01,3.08,3.12,2.95,2.98,474576
2024-02-02,3.0,3.02,2.69,2.79,534763
2024-02-05,2.74,2.75,2.51,2.51,540522
2024-02-06,2.44,2.64,2.3,2.54,480282
2024-02-07,2.52,2.58,2.44,2.48,412144
2024-02-08,2.5,2.68,2.48,2.66,411507
2024-02-19,2.71,2.8,2.68,2.78,363359
2024-02-20,2.76,2.78,2.72,2.76,257006
2024-02-21,2.76,2.86,2.73,2.78,292672
2024-02-22,2.77,2.84,2.76,2.84,45062
