date,open,high,low,close,volume
2023-08-25,74.4,74.43,71.6,72.22,4163
2023-08-28,75.55,77.43,71.34,72.01,5946
2023-08-29,72.07,76.36,72.07,75.8,6550
2023-08-30,76.5,81.7,76.5,81.2,11501
2023-08-31,83.01,88.36,80.69,84.0,22722
2023-09-01,82.5,83.33,79.8,80.59,12362
2023-09-04,80.59,81.5,78.8,80.0,6928
2023-09-05,81.49,83.09,80.31,82.0,9761
2023-09-06,80.6,83.91,80.45,83.0,8685
2023-09-07,81.94,83.0,80.68,81.08,5409
2023-09-08,90.05,95.67,81.61,83.3,24823
2023-09-11,78.3,80.0,73.5,77.3,21561
2023-09-12,76.0,79.79,75.74,78.99,13000
2023-09-13,77.22,77.96,73.15,75.0,12003
2023-09-14,75.05,75.6,71.51,71.9,8014
2023-09-15,71.9,72.31,69.33,70.22,7440
2023-09-18,70.22,71.15,68.44,70.81,5726
2023-09-19,71.03,71.13,67.95,68.44,4912
2023-09-20,68.4,68.88,67.0,67.06,3902
2023-09-21,67.06,67.6,65.52,66.88,2868
2023-09-22,66.99,69.0,66.27,68.3,5009
2023-09-25,68.3,69.6,67.0,68.59,3556
2023-09-26,68.8,70.25,67.54,69.18,5197
2023-09-27,69.5,69.8,68.03,68.04,4026
2023-09-28,68.41,71.55,67.61,68.82,5627
2023-10-09,68.68,69.9,68.01,68.72,4295
2023-10-10,68.77,70.58,68.2,69.96,4881
2023-10-11,70.28,74.5,69.24,74.07,12943
2023-10-12,73.79,74.36,71.61,72.27,7256
2023-10-13,73.15,73.15,70.0,70.16,5461
2023-10-16,70.76,70.95,67.78,68.23,5399
2023-10-17,68.25,68.75,67.1,68.24,3321
2023-10-18,68.24,68.38,66.06,66.6,3539
2023-10-19,66.0,68.59,65.9,66.24,2865
2023-10-20,66.0,67.0,64.53,64.81,3120
2023-10-23,63.73,65.0,62.76,63.53,3657
2023-10-24,62.0,66.13,62.0,65.16,4099
2023-10-25,64.7,64.7,62.28,63.39,8337
2023-10-26,63.09,64.39,61.52,64.22,5425
2023-10-27,63.52,65.29,62.18,64.85,4976
2023-10-30,66.0,66.88,63.03,66.56,5875
2023-10-31,66.88,70.99,65.0,68.73,13419
2023-11-01,68.73,69.6,67.01,67.8,6367
2023-11-02,68.0,70.89,67.23,67.83,8218
2023-11-03,67.56,71.88,67.56,70.26,11052
2023-11-06,70.84,76.32,70.26,73.7,14939
2023-11-07,74.31,80.5,74.31,79.0,24000
2023-11-08,77.53,77.94,73.26,73.87,18157
2023-11-09,74.3,75.5,73.31,74.5,10634
2023-11-10,73.47,86.8,72.67,80.55,22836
2023-11-13,80.0,80.3,77.15,78.55,17811
2023-11-14,78.32,79.39,77.15,78.42,9224
2023-11-15,78.8,81.2,77.53,80.11,12210
2023-11-16,79.2,79.32,78.0,78.57,6004
2023-11-17,76.51,80.16,76.51,78.69,5765
2023-11-20,80.21,90.88,79.07,88.12,27430
2023-11-21,87.0,87.0,82.03,83.01,16810
2023-11-22,82.61,82.61,77.62,77.68,13032
2023-11-23,78.35,79.28,75.41,78.63,10099
2023-11-24,78.4,78.4,76.51,76.98,5849
2023-11-27,77.1,79.78,76.2,77.96,7005
2023-11-28,79.69,86.6,78.21,81.3,15932
2023-11-29,81.18,82.19,79.45,80.55,11192
2023-11-30,81.13,81.13,76.05,77.11,8520
2023-12-01,76.98,76.99,75.0,76.74,6705
2023-12-04,76.02,78.87,76.02,78.45,6738
2023-12-05,78.46,80.3,77.04,78.15,6159
2023-12-06,78.16,78.88,75.85,76.47,4826
2023-12-07,76.47,83.0,75.66,79.92,18908
2023-12-08,79.93,83.3,79.93,81.3,15169
2023-12-11,81.0,88.0,79.12,83.45,21240
2023-12-12,82.2,83.47,80.52,83.02,12807
2023-12-13,82.59,84.4,80.59,80.59,11449
2023-12-14,80.94,82.6,79.02,79.17,8061
2023-12-15,79.74,82.85,77.63,79.61,9452
2023-12-18,79.6,79.6,76.12,76.68,7028
2023-12-19,76.68,81.27,75.2,80.92,9459
2023-12-20,81.91,96.59,81.75,89.0,37600
2023-12-21,87.21,87.66,81.16,85.89,25825
2023-12-22,85.0,89.0,79.64,81.61,19562
2023-12-25,81.62,91.69,81.62,88.79,24726
2023-12-26,86.99,87.8,83.11,85.77,19005
2023-12-27,86.0,90.0,83.01,89.06,20310
2023-12-28,88.95,93.8,87.3,89.07,22364
2023-12-29,89.36,98.74,88.39,93.6,28921
2024-01-02,92.05,94.99,89.46,90.79,18744
2024-01-03,89.38,89.4,83.28,84.77,18357
2024-01-04,85.0,85.27,81.01,81.3,11109
2024-01-05,81.46,82.89,78.55,79.39,8809
2024-01-08,79.04,80.68,77.56,77.94,6015
2024-01-09,77.37,81.57,76.5,78.79,8796
2024-01-10,76.91,77.43,68.8,68.92,16417
2024-01-11,67.54,71.13,66.66,69.86,13687
2024-01-12,69.8,69.8,66.2,66.98,11870
2024-01-15,66.75,67.68,65.0,66.25,7165
2024-01-16,65.98,66.73,64.58,66.26,5921
2024-01-17,65.79,66.5,62.5,63.45,8078
2024-01-18,63.2,65.92,61.3,65.85,12144
2024-01-19,64.99,66.0,62.12,62.15,7540
2024-01-22,63.4,67.05,61.5,63.19,16469
2024-01-23,62.0,63.49,60.25,61.57,13091
2024-01-24,61.15,62.0,58.05,60.9,10649
2024-01-25,60.66,62.8,59.44,62.18,9235
2024-01-26,62.01,62.01,59.06,59.11,12895
2024-01-29,59.29,60.39,56.57,57.25,8065
2024-01-30,56.95,58.02,53.84,53.99,9205
2024-01-31,54.03,54.48,49.5,49.94,11348
2024-02-01,49.77,51.5,48.95,49.85,9596
2024-02-02,50.0,51.36,44.72,46.8,12600
2024-02-05,46.08,46.78,40.57,40.89,11950
2024-02-06,39.9,43.87,38.2,42.45,12050
2024-02-07,42.51,43.2,37.55,38.68,15585
2024-02-08,37.88,46.42,37.2,46.42,20924
2024-02-19,47.0,51.58,46.54,48.75,25404
2024-02-20,49.0,49.0,46.78,48.54,13360
2024-02-21,48.0,51.35,47.56,49.4,16772
2024-02-22,48.41,50.62,48.05,50.34,3287
