date,open,high,low,close,volume
2022-09-23,24.28,24.3,23.53,23.56,4507
2022-09-26,23.09,23.48,22.66,22.66,5412
2022-09-27,22.8,23.77,22.8,23.72,10288
2022-09-28,23.72,24.12,23.23,23.23,7484
2022-09-29,23.6,23.9,22.87,22.9,6056
2022-09-30,23.4,23.45,22.8,23.06,6926
2022-10-10,23.61,24.7,23.14,23.34,13022
2022-10-11,22.97,23.34,22.22,22.67,8271
2022-10-12,22.67,23.16,22.28,23.1,7851
2022-10-13,23.16,23.98,23.01,23.77,11657
2022-10-14,24.3,25.35,24.0,24.92,20953
2022-10-17,24.95,25.56,24.94,25.23,16080
2022-10-18,25.24,25.95,24.72,25.69,20086
2022-10-19,25.51,25.89,24.97,25.19,11056
2022-10-20,24.86,25.77,24.86,25.26,11346
2022-10-21,25.56,25.59,24.9,25.33,8972
2022-10-24,25.2,25.58,24.34,24.36,8124
2022-10-25,24.56,24.89,23.58,23.85,10137
2022-10-26,24.3,25.31,23.58,25.06,14567
2022-10-27,25.3,25.58,24.77,25.26,11356
2022-10-28,25.4,25.56,23.85,24.11,11105
2022-10-31,24.13,24.79,23.86,24.45,9064
2022-11-01,25.27,28.99,25.27,26.97,58795
2022-11-02,26.03,27.49,26.03,26.54,57475
2022-11-03,26.4,26.58,25.85,26.11,26227
2022-11-04,26.19,26.45,25.93,26.27,25565
2022-11-07,26.02,26.62,26.02,26.38,21284
2022-11-08,26.28,26.82,25.75,26.82,28774
2022-11-09,26.78,27.33,26.41,27.07,36880
2022-11-10,26.76,27.41,26.31,26.98,34819
2022-11-11,27.46,28.4,26.72,27.08,56745
2022-11-14,26.4,27.65,26.0,27.55,39628
2022-11-15,27.5,27.56,26.82,27.37,27242
2022-11-16,27.5,27.68,26.73,26.8,28003
2022-11-17,26.85,28.1,26.63,27.88,47157
2022-11-18,27.9,29.0,27.34,28.68,66540
2022-11-21,28.3,28.96,27.68,28.67,44957
2022-11-22,28.44,28.89,27.2,27.39,34816
2022-11-23,27.3,27.56,25.8,27.0,32529
2022-11-24,27.6,27.81,27.02,27.23,34278
2022-11-25,27.23,27.27,26.31,26.92,21713
2022-11-28,26.3,27.7,26.12,27.03,50693
2022-11-29,26.34,27.73,26.34,27.65,38561
2022-11-30,27.54,28.5,27.2,27.79,39330
2022-12-01,27.83,28.1,26.72,26.96,30620
2022-12-02,26.65,27.49,26.65,26.97,16643
2022-12-05,27.38,27.38,26.72,26.9,15187
2022-12-06,26.87,27.0,25.88,26.13,22110
2022-12-07,28.01,31.36,28.01,31.36,129619
2022-12-08,33.85,36.5,33.03,34.0,239428
2022-12-09,31.63,33.98,31.63,32.27,157423
2022-12-12,31.78,38.36,31.78,36.84,206980
2022-12-13,35.72,39.0,34.3,37.5,174176
2022-12-14,35.71,35.71,32.88,33.02,108526
2022-12-15,32.94,34.06,32.52,32.66,78018
2022-12-16,33.0,38.0,32.68,36.2,173067
2022-12-19,35.5,35.66,33.38,33.64,111855
2022-12-20,33.0,33.4,31.38,31.98,80953
2022-12-21,32.0,33.28,31.76,32.31,70838
2022-12-22,32.23,32.28,29.97,29.97,78313
2022-12-23,30.0,32.23,29.98,30.43,77368
2022-12-26,30.68,31.21,29.48,29.95,62341
2022-12-27,29.58,29.76,27.35,27.97,73272
2022-12-28,28.1,28.38,27.34,27.44,44874
2022-12-29,27.35,28.5,27.03,28.5,78385
2022-12-30,28.1,28.19,26.91,27.0,66775
2023-01-03,27.31,28.18,27.28,27.85,55532
2023-01-04,27.87,27.99,26.83,27.09,56034
2023-01-05,27.2,27.2,26.4,26.9,35713
2023-01-06,26.89,26.9,26.16,26.23,40503
2023-01-09,26.43,26.66,26.1,26.46,28555
2023-01-10,26.46,27.12,25.91,26.9,46401
2023-01-11,26.67,27.56,26.52,27.24,55743
2023-01-12,27.26,27.5,26.34,26.38,47524
2023-01-13,26.35,26.64,26.0,26.35,30777
2023-01-16,26.36,27.22,26.29,27.09,37361
2023-01-17,27.1,27.2,26.01,26.26,41488
2023-01-18,26.24,26.78,26.12,26.47,22785
2023-01-19,26.46,26.76,26.2,26.5,22782
2023-01-20,26.62,27.27,26.62,26.83,22161
2023-01-30,27.01,27.46,26.9,27.44,40230
2023-01-31,27.45,27.56,27.1,27.4,26931
2023-02-01,27.33,27.71,27.28,27.68,32471
2023-02-02,27.6,27.99,27.4,27.7,30803
2023-02-03,27.71,29.57,27.6,28.9,80450
2023-02-06,30.0,30.68,28.6,29.0,78623
2023-02-07,28.72,28.99,28.43,28.76,42559
2023-02-08,28.77,29.14,28.51,29.1,40775
2023-02-09,29.11,29.19,28.55,28.92,30194
2023-02-10,28.77,28.92,28.19,28.47,34646
2023-02-13,28.47,28.62,28.28,28.55,23304
2023-02-14,28.5,28.77,28.32,28.77,26330
2023-02-15,28.57,28.7,28.12,28.4,27338
2023-02-16,28.34,29.14,27.79,28.15,45790
2023-02-17,27.83,30.0,27.79,29.96,103608
2023-02-20,30.0,30.0,28.56,29.43,66802
2023-02-21,29.11,29.72,29.1,29.35,41228
2023-02-22,28.98,30.58,28.98,29.84,59299
2023-02-23,29.85,30.77,29.35,30.58,64983
2023-02-24,30.0,30.57,29.41,29.68,48578
2023-02-27,29.27,29.78,28.79,28.8,32496
2023-02-28,28.69,29.65,28.44,29.56,41933
2023-03-01,29.39,30.29,29.15,30.04,43859
2023-03-02,30.06,30.24,29.21,29.31,31652
2023-03-03,29.26,31.1,29.09,30.88,64540
2023-03-06,30.31,30.71,29.91,29.99,50621
2023-03-07,29.99,30.1,28.78,28.78,42276
2023-03-08,28.49,28.68,28.1,28.47,30319
2023-03-09,28.58,29.0,28.33,28.67,22574
2023-03-10,28.57,28.59,27.56,27.59,32195
2023-03-13,27.65,27.81,26.74,27.13,25793
2023-03-14,27.0,27.35,26.29,26.49,20751
2023-03-15,26.49,27.19,26.49,26.87,17458
2023-03-16,26.72,27.34,26.51,26.61,18546
2023-03-17,26.76,26.98,26.41,26.44,15586
2023-03-20,26.21,26.64,25.37,25.66,22936
2023-03-21,25.55,26.03,25.55,25.98,12292
2023-03-22,26.08,26.42,25.96,26.17,14114
2023-03-23,26.15,26.24,25.61,25.77,17034
2023-03-24,25.78,26.24,25.78,25.97,12982
2023-03-27,25.91,26.29,25.65,26.27,20398
2023-03-28,26.32,26.52,25.71,25.81,16463
2023-03-29,25.81,25.81,25.05,25.07,21916
2023-03-30,25.12,25.36,24.82,25.24,11845
2023-03-31,25.25,25.96,25.25,25.75,15248
2023-04-03,25.74,25.92,25.66,25.8,12346
2023-04-04,25.81,25.9,25.08,25.18,17817
2023-04-06,25.18,25.66,25.07,25.47,14046
2023-04-07,25.59,26.28,25.41,26.06,25538
2023-04-10,26.16,26.2,25.47,25.58,18383
2023-04-11,25.76,25.89,25.49,25.78,10932
2023-04-12,25.77,26.09,25.55,25.88,12467
2023-04-13,25.76,26.16,25.35,26.11,18046
2023-04-14,26.25,26.59,25.7,25.8,18124
2023-04-17,25.65,25.84,25.3,25.6,12623
2023-04-18,25.55,25.55,25.25,25.34,10892
2023-04-19,25.34,25.42,24.63,24.69,16459
2023-04-20,24.68,24.68,24.08,24.23,13692
2023-04-21,23.9,24.79,23.85,23.96,18655
2023-04-24,23.94,25.15,23.94,24.75,26655
2023-04-25,23.5,24.0,21.88,22.23,35292
2023-04-26,22.19,23.33,22.02,23.09,25247
2023-04-27,23.0,23.89,23.0,23.7,16418
2023-04-28,23.81,23.83,23.2,23.67,11737
2023-05-04,23.41,23.94,23.31,23.81,12273
2023-05-05,23.92,23.95,22.95,23.1,12382
2023-05-08,23.02,23.4,22.69,22.93,11484
2023-05-09,22.93,23.05,22.42,22.47,10751
2023-05-10,22.63,22.98,22.22,22.82,11215
2023-05-11,22.82,23.09,22.66,22.74,7043
2023-05-12,22.8,23.41,22.74,23.1,14474
2023-05-15,22.97,23.36,22.6,23.16,11523
2023-05-16,23.26,23.68,22.8,23.44,20810
2023-05-17,23.35,23.74,22.9,23.69,18457
2023-05-18,23.69,23.9,23.25,23.4,11528
2023-05-19,23.4,23.81,23.15,23.72,13945
2023-05-22,23.53,24.6,23.53,24.5,23449
2023-05-23,24.4,25.36,24.38,24.68,36980
2023-05-24,24.75,25.0,24.28,24.38,20006
2023-05-25,24.24,24.46,23.88,24.11,15546
2023-05-26,24.31,24.31,23.73,23.96,10946
2023-05-29,24.04,24.3,23.66,23.94,10364
2023-05-30,23.96,24.18,23.4,23.82,11234
2023-05-31,23.76,24.14,23.46,23.5,11175
2023-06-01,23.65,24.15,23.34,23.85,16712
2023-06-02,23.83,24.1,23.82,23.92,10927
2023-06-05,24.15,24.15,23.68,23.88,9553
2023-06-06,23.8,23.88,22.93,23.0,13029
2023-06-07,23.02,23.23,22.75,22.82,7802
2023-06-08,22.98,22.98,22.48,22.69,8839
2023-06-09,22.68,23.02,22.5,22.74,8543
2023-06-12,22.8,22.8,22.18,22.55,9765
2023-06-13,22.48,22.71,22.31,22.4,8424
2023-06-14,22.44,23.07,22.14,22.45,14469
2023-06-15,22.53,22.6,22.11,22.47,13195
2023-06-16,22.41,22.8,22.4,22.57,9521
2023-06-19,22.57,22.57,22.19,22.2,8811
2023-06-20,22.2,22.35,21.92,21.93,9405
2023-06-21,22.18,22.24,21.57,21.57,9431
2023-06-26,21.48,21.74,21.04,21.47,7847
2023-06-27,21.47,21.88,21.33,21.85,6759
2023-06-28,21.75,21.89,21.3,21.7,7851
2023-06-29,21.4,22.35,21.4,22.17,10454
2023-06-30,22.24,22.57,22.1,22.35,11802
2023-07-03,22.4,22.65,22.3,22.58,8091
2023-07-04,22.66,22.77,22.4,22.64,7485
2023-07-05,22.64,22.76,22.46,22.61,5475
2023-07-06,22.66,22.66,22.32,22.35,5273
2023-07-07,22.44,22.45,22.1,22.32,5272
2023-07-10,22.22,22.48,22.13,22.37,6310
2023-07-11,22.33,22.57,22.21,22.56,4696
2023-07-12,22.59,22.6,22.17,22.23,5586
2023-07-13,22.38,22.54,22.34,22.5,5568
2023-07-14,22.58,22.61,22.15,22.22,8107
2023-07-17,22.16,22.21,21.58,22.15,6211
2023-07-18,22.15,22.38,21.93,22.33,4772
2023-07-19,22.34,22.42,22.0,22.03,4107
2023-07-20,22.13,22.23,21.87,21.88,6431
2023-07-21,21.88,22.47,21.73,22.24,8850
2023-07-24,22.24,22.59,22.04,22.53,10496
2023-07-25,22.53,22.76,22.4,22.68,8441
2023-07-26,22.68,22.88,22.54,22.88,7431
2023-07-27,22.89,22.98,22.6,22.69,6077
2023-07-28,22.75,22.88,22.53,22.88,9113
2023-07-31,22.98,23.29,22.73,22.82,8799
2023-08-01,22.76,22.92,22.4,22.54,8139
2023-08-02,22.58,22.64,22.31,22.38,5256
2023-08-03,22.36,22.92,22.35,22.85,13302
2023-08-04,22.85,22.97,22.4,22.45,13383
2023-08-07,22.47,22.47,21.49,21.61,16704
2023-08-08,21.58,21.98,21.2,21.96,11491
2023-08-09,21.91,22.79,21.71,22.6,25771
2023-08-10,22.6,22.96,22.4,22.73,20705
2023-08-11,22.7,24.18,22.69,23.61,59967
2023-08-14,23.55,24.47,23.06,23.8,41528
2023-08-15,23.63,24.0,22.88,23.7,34146
2023-08-16,23.77,24.57,23.56,23.6,36515
2023-08-17,23.6,24.0,23.04,23.25,25913
2023-08-18,23.25,23.35,22.4,22.52,22071
2023-08-21,22.38,22.58,21.81,22.07,12884
2023-08-22,22.19,22.29,20.36,20.92,30193
2023-08-23,20.86,20.88,20.31,20.34,12198
2023-08-24,20.35,20.51,19.77,20.08,15686
2023-08-25,20.0,20.5,19.7,19.79,14903
2023-08-28,21.0,21.2,19.85,19.92,17832
2023-08-29,20.02,21.4,20.01,21.37,28401
2023-08-30,21.25,22.29,21.25,22.27,26521
2023-08-31,22.21,22.33,21.9,22.23,17604
2023-09-01,22.39,22.67,22.06,22.43,15305
2023-09-04,22.59,22.74,21.98,22.26,15115
2023-09-05,22.34,22.52,22.05,22.19,9380
2023-09-06,22.0,22.27,21.91,22.02,8907
2023-09-07,22.03,22.12,21.6,21.61,9114
2023-09-08,21.61,21.9,21.59,21.7,5905
2023-09-11,21.7,22.24,21.65,21.95,13606
2023-09-12,22.09,22.57,21.88,22.33,17130
2023-09-13,22.35,22.45,21.65,21.88,12039
2023-09-14,21.99,22.15,21.78,21.9,8275
2023-09-15,22.08,22.68,21.74,22.38,18506
2023-09-18,22.58,22.61,22.24,22.4,13855
2023-09-19,22.4,23.1,22.32,22.37,21447
2023-09-20,22.47,22.8,22.22,22.39,17929
2023-09-21,22.41,22.56,21.83,21.92,16651
2023-09-22,22.26,22.35,21.63,22.22,16114
2023-09-25,22.07,22.75,22.07,22.51,20110
2023-09-26,22.42,22.55,22.15,22.16,9624
2023-09-27,22.11,22.78,22.0,22.61,18415
2023-09-28,22.74,22.74,22.4,22.5,12030
2023-10-09,22.29,22.79,22.04,22.4,13381
2023-10-10,22.42,22.55,21.8,21.87,10072
2023-10-11,21.87,23.23,21.87,22.73,22534
2023-10-12,22.74,23.45,22.63,23.12,23574
2023-10-13,23.0,23.72,22.87,23.33,25499
2023-10-16,23.4,23.94,22.71,22.89,19255
2023-10-17,22.88,22.95,22.16,22.43,15618
2023-10-18,22.36,22.59,21.52,21.55,13830
2023-10-19,21.47,21.9,21.1,21.61,15221
2023-10-20,21.55,21.55,20.84,20.93,13782
2023-10-23,21.07,21.07,20.49,20.61,16314
2023-10-24,20.78,21.86,20.53,21.67,17578
2023-10-25,21.76,21.85,21.09,21.32,18669
2023-10-26,21.19,21.31,20.74,21.06,14289
2023-10-27,20.98,21.87,20.66,21.8,19329
2023-10-30,21.8,23.52,21.6,22.85,36183
2023-10-31,23.09,27.42,22.9,27.42,121976
2023-11-01,26.54,27.31,25.5,26.33,176162
2023-11-02,25.81,28.78,24.68,28.15,203290
2023-11-03,26.54,26.95,25.86,25.88,134699
2023-11-06,25.29,26.45,25.25,26.0,105700
2023-11-07,25.85,26.6,25.6,26.1,87824
2023-11-08,25.8,26.36,25.4,25.65,88321
2023-11-09,25.46,25.78,24.1,24.34,88475
2023-11-10,24.0,24.87,23.85,24.71,52843
2023-11-13,24.8,25.06,24.4,24.82,40669
2023-11-14,24.89,25.47,24.58,25.15,56247
2023-11-15,25.15,25.2,24.62,24.94,31357
2023-11-16,24.88,24.94,24.52,24.58,22852
2023-11-17,24.67,25.3,24.53,25.29,42913
2023-11-20,25.5,25.68,25.2,25.4,49745
2023-11-21,25.3,25.59,24.88,25.14,39774
2023-11-22,24.94,25.05,24.52,24.55,28400
2023-11-23,24.49,25.83,24.4,25.55,68751
2023-11-24,25.28,25.99,25.14,25.4,56652
2023-11-27,25.46,25.7,24.6,24.76,39117
2023-11-28,24.86,25.27,24.24,25.15,25602
2023-11-29,25.1,25.28,24.59,24.68,19186
2023-11-30,24.52,24.88,24.39,24.76,17034
2023-12-01,24.79,25.44,24.71,24.8,26068
2023-12-04,24.95,24.95,24.33,24.52,24265
2023-12-05,24.35,24.66,24.11,24.22,18907
2023-12-06,24.36,24.83,24.22,24.49,19331
2023-12-07,24.45,24.48,23.69,23.73,23690
2023-12-08,23.7,23.94,23.22,23.31,24361
2023-12-11,23.17,23.58,23.08,23.29,18199
2023-12-12,23.24,24.13,23.24,24.09,23529
2023-12-13,24.11,24.99,23.86,24.4,39884
2023-12-14,24.51,24.65,23.56,23.56,23516
2023-12-15,23.63,23.76,23.1,23.28,14732
2023-12-18,23.13,23.56,23.01,23.04,13281
2023-12-19,23.09,23.12,22.65,22.94,14164
2023-12-20,22.94,23.43,22.81,23.02,11443
2023-12-21,23.06,23.06,22.22,22.92,14088
2023-12-22,22.9,22.96,22.4,22.51,10552
2023-12-25,22.5,22.6,22.2,22.32,7994
2023-12-26,22.32,22.38,21.81,21.81,11162
2023-12-27,21.98,22.24,21.88,22.17,10182
2023-12-28,22.13,22.65,21.92,22.52,9969
2023-12-29,22.53,23.05,22.53,22.97,10885
2024-01-02,23.13,23.35,22.85,23.23,11827
2024-01-03,23.14,23.72,22.97,23.04,13581
2024-01-04,23.0,23.36,22.92,23.22,11414
2024-01-05,23.17,23.34,22.6,22.76,9997
2024-01-08,22.7,22.88,22.48,22.48,9786
2024-01-09,22.41,22.89,22.28,22.49,12970
2024-01-10,25.54,25.7,22.9,23.29,71164
2024-01-11,23.07,23.26,21.87,22.73,62546
2024-01-12,22.37,22.62,21.75,21.76,36373
2024-01-15,21.86,24.6,21.71,22.97,62425
2024-01-16,22.76,23.35,22.33,23.04,56836
2024-01-17,22.9,23.66,22.35,22.35,41673
2024-01-18,22.0,22.1,21.08,21.66,31913
2024-01-19,21.66,21.8,21.09,21.12,15191
2024-01-22,21.2,21.23,19.51,19.82,24521
2024-01-23,19.7,19.78,18.9,19.36,24479
2024-01-24,19.35,19.76,18.6,19.34,19568
2024-01-25,19.25,20.21,19.16,20.18,22620
2024-01-26,20.0,20.55,19.81,20.02,16488
2024-01-29,20.04,20.35,19.08,19.16,14676
2024-01-30,18.97,19.0,18.14,18.17,15314
2024-01-31,18.12,18.25,16.85,16.89,20989
2024-02-01,16.82,17.2,16.26,16.77,21938
2024-02-02,16.73,17.14,15.22,15.79,23501
2024-02-05,15.7,15.7,13.15,13.94,33361
2024-02-06,13.64,14.61,12.57,14.04,36882
2024-02-07,14.04,14.23,12.12,12.15,46950
2024-02-08,12.03,13.77,12.03,13.72,45051
2024-02-19,13.8,14.88,13.8,14.76,36111
2024-02-20,14.68,15.74,14.31,15.22,34901
2024-02-21,15.21,16.35,15.02,15.49,38101
2024-02-22,15.38,15.9,15.38,15.89,6169
