date,open,high,low,close,volume
2022-09-07,31.66,32.86,31.45,32.17,18400
2022-09-08,32.1,32.22,31.53,31.6,11565
2022-09-09,31.47,31.69,30.6,30.75,13521
2022-09-13,30.75,32.29,30.75,31.02,13544
2022-09-14,30.38,31.43,29.85,31.25,12406
2022-09-15,31.7,31.7,29.73,30.06,17221
2022-09-16,30.0,30.61,29.63,29.68,10092
2022-09-19,29.61,30.33,28.0,28.2,15444
2022-09-20,28.43,28.94,28.02,28.55,8778
2022-09-21,28.52,28.52,27.5,27.7,17706
2022-09-22,27.44,28.67,27.35,27.9,11843
2022-09-23,28.03,28.52,26.23,26.33,19628
2022-09-26,26.33,26.8,25.6,25.89,13945
2022-09-27,26.38,27.13,26.02,26.95,16054
2022-09-28,27.12,27.12,25.55,25.55,11524
2022-09-29,26.28,26.38,25.2,25.71,10125
2022-09-30,25.46,25.85,24.62,24.62,11208
2022-10-10,24.5,24.94,23.74,24.7,15014
2022-10-11,24.76,24.87,24.07,24.13,7547
2022-10-12,24.4,26.48,23.27,26.2,16664
2022-10-13,25.9,26.98,25.8,26.25,11739
2022-10-14,26.5,27.15,26.05,26.98,12198
2022-10-17,26.73,28.5,26.73,28.33,16514
2022-10-18,28.78,28.78,27.62,27.77,8658
2022-10-19,27.77,27.95,27.3,27.71,4863
2022-10-20,27.8,29.09,27.04,28.74,13959
2022-10-21,28.75,29.72,28.11,29.3,11845
2022-10-24,29.06,29.96,28.45,28.5,12064
2022-10-25,28.8,29.1,27.99,28.77,12616
2022-10-26,29.06,29.43,28.4,29.17,12667
2022-10-27,29.16,29.28,27.5,27.62,17039
2022-10-28,27.3,28.25,26.43,26.62,13220
2022-10-31,25.46,28.55,24.98,27.63,17563
2022-11-01,27.98,27.98,27.0,27.72,8459
2022-11-02,29.4,30.27,28.61,28.61,22640
2022-11-03,28.54,29.14,28.0,28.69,11722
2022-11-04,29.0,29.2,28.3,28.72,13133
2022-11-07,28.73,30.56,28.5,29.93,26581
2022-11-08,29.5,29.85,28.7,29.16,17809
2022-11-09,29.01,30.28,28.51,29.75,20098
2022-11-10,30.5,30.53,27.99,28.1,26132
2022-11-11,29.0,29.41,27.61,27.67,23588
2022-11-14,27.67,28.58,27.19,27.64,10740
2022-11-15,27.6,29.07,27.3,28.75,16168
2022-11-16,29.03,29.03,28.28,28.88,12961
2022-11-17,28.51,28.86,28.0,28.86,16604
2022-11-18,28.85,29.0,27.5,27.52,18826
2022-11-21,27.25,27.52,26.65,27.14,10319
2022-11-22,27.01,27.47,26.4,26.42,8968
2022-11-23,26.41,26.42,25.2,26.07,10317
2022-11-24,26.08,26.47,25.9,26.1,5464
2022-11-25,26.16,26.16,25.38,25.54,5385
2022-11-28,25.3,25.43,24.4,24.79,11509
2022-11-29,25.02,25.1,24.5,24.89,11839
2022-11-30,24.94,25.05,24.61,24.8,6580
2022-12-01,25.06,25.71,25.06,25.49,11949
2022-12-02,25.49,26.21,25.4,25.65,7696
2022-12-05,25.89,25.98,25.3,25.57,7116
2022-12-06,25.57,26.14,25.41,25.78,8221
2022-12-07,25.97,25.97,25.36,25.55,7308
2022-12-08,25.65,25.65,24.9,25.05,9985
2022-12-09,25.16,25.4,24.87,24.94,6796
2022-12-12,24.94,25.39,24.49,25.0,7203
2022-12-13,24.9,24.92,24.48,24.49,7074
2022-12-14,24.49,25.24,24.36,24.49,7140
2022-12-15,24.25,24.93,24.05,24.63,6726
2022-12-16,24.6,24.6,23.6,23.73,10904
2022-12-19,23.73,23.73,23.01,23.06,6463
2022-12-20,23.06,23.48,22.93,23.18,4208
2022-12-21,23.1,23.15,22.6,22.79,5850
2022-12-22,22.93,23.15,22.4,22.55,6526
2022-12-23,22.35,22.5,21.78,21.78,7373
2022-12-26,22.0,22.5,22.0,22.26,4280
2022-12-27,22.29,22.75,22.17,22.59,4875
2022-12-28,22.78,22.78,22.02,22.14,4750
2022-12-29,22.16,22.36,21.8,21.82,5233
2022-12-30,21.92,21.96,21.52,21.55,3777
2023-01-03,21.56,22.98,21.53,22.92,9924
2023-01-04,23.27,23.6,22.87,23.1,7551
2023-01-05,22.87,23.2,22.6,23.12,4683
2023-01-06,23.23,25.44,23.16,24.75,27031
2023-01-09,25.05,25.1,24.2,24.89,18524
2023-01-10,25.03,25.88,24.71,24.95,13586
2023-01-11,24.97,25.93,24.63,24.82,15234
2023-01-12,24.55,25.66,24.55,25.12,12373
2023-01-13,24.92,25.41,24.76,25.28,7038
2023-01-16,25.27,26.13,25.27,25.66,10018
2023-01-17,25.9,26.02,25.36,25.61,6615
2023-01-18,25.85,25.95,25.46,25.75,5790
2023-01-19,25.5,26.09,25.49,26.07,7217
2023-01-20,26.9,27.15,26.02,26.17,10412
2023-01-30,26.9,27.95,26.43,26.91,23608
2023-01-31,26.72,27.5,26.41,26.71,11126
2023-02-01,26.84,27.98,26.84,27.67,17333
2023-02-02,27.6,28.79,27.51,27.95,21876
2023-02-03,28.55,29.29,28.01,28.55,28640
2023-02-06,28.52,28.55,27.26,28.27,22639
2023-02-07,28.5,30.14,28.3,29.44,35213
2023-02-08,29.94,30.86,28.68,29.21,29777
2023-02-09,29.03,31.5,28.81,31.34,35877
2023-02-10,30.86,31.14,29.8,29.97,35182
2023-02-13,29.67,30.58,29.55,30.39,23550
2023-02-14,30.46,32.1,30.44,30.94,30691
2023-02-15,30.94,31.76,30.38,31.25,24619
2023-02-16,31.51,31.66,29.6,29.93,28931
2023-02-17,29.78,30.29,29.01,29.2,18604
2023-02-20,29.23,35.04,28.66,35.04,60572
2023-02-21,35.5,35.73,32.35,33.38,75834
2023-02-22,32.68,33.2,31.71,31.96,39430
2023-02-23,32.2,32.3,31.0,31.15,31355
2023-02-24,31.15,32.1,30.66,31.3,29975
2023-02-27,31.01,31.01,30.04,30.22,20789
2023-02-28,30.18,30.18,28.87,29.4,24887
2023-03-01,29.52,31.11,29.08,30.56,32096
2023-03-02,30.51,31.24,29.75,30.04,22795
2023-03-03,30.0,30.58,29.1,29.34,20513
2023-03-06,29.59,29.74,28.78,28.83,15733
2023-03-07,29.12,29.14,27.66,27.66,19658
2023-03-08,27.58,28.61,27.42,28.34,13671
2023-03-09,28.59,29.15,28.02,28.67,15052
2023-03-10,28.42,28.86,27.9,27.99,11636
2023-03-13,28.1,28.53,27.52,28.39,10661
2023-03-14,28.99,28.99,27.57,28.49,15164
2023-03-15,28.51,29.58,28.11,28.52,18996
2023-03-16,28.04,28.6,27.5,27.89,14021
2023-03-17,27.75,29.31,27.75,29.05,29535
2023-03-20,29.5,31.7,29.12,31.01,54811
2023-03-21,31.01,32.0,30.41,31.18,31450
2023-03-22,31.4,32.45,31.35,32.17,31628
2023-03-23,32.11,32.5,30.91,32.05,28031
2023-03-24,32.55,34.86,31.8,34.84,52510
2023-03-27,35.3,37.53,34.3,35.31,80151
2023-03-28,35.2,35.96,34.0,34.86,48573
2023-03-29,35.65,38.38,35.1,36.46,56697
2023-03-30,35.96,36.63,33.83,34.11,51141
2023-03-31,33.9,35.87,33.6,35.38,33139
2023-04-03,35.39,37.0,35.03,36.7,42817
2023-04-04,36.7,37.21,35.41,35.86,35271
2023-04-06,35.0,36.69,34.82,35.67,38616
2023-04-07,36.08,37.59,34.96,37.25,49721
2023-04-10,41.0,43.75,38.0,38.54,111764
2023-04-11,38.47,39.33,35.95,37.18,72398
2023-04-12,38.81,40.55,37.47,40.33,78065
2023-04-13,39.23,41.57,37.3,37.98,64407
2023-04-14,37.55,38.19,34.83,37.01,55024
2023-04-17,36.86,37.0,34.44,34.96,56714
2023-04-18,34.89,35.8,34.31,35.13,26095
2023-04-19,35.5,37.58,34.34,36.02,42041
2023-04-20,35.85,36.79,35.0,36.22,38521
2023-04-21,35.95,36.05,32.6,32.7,48777
2023-04-24,32.15,33.57,32.15,32.92,21186
2023-04-25,33.02,33.28,30.72,31.0,33056
2023-04-26,31.23,31.98,29.51,29.78,23331
2023-04-27,29.76,30.61,28.9,29.41,17512
2023-04-28,29.64,31.27,29.63,31.17,17760
2023-05-04,31.0,31.4,28.56,29.23,27006
2023-05-05,29.23,29.6,28.19,28.82,19102
2023-05-08,28.98,29.1,28.31,28.58,15267
2023-05-09,28.63,29.25,27.9,28.32,15383
2023-05-10,28.11,28.53,27.81,28.41,14801
2023-05-11,28.6,28.69,27.71,27.9,11963
2023-05-12,27.88,28.3,27.55,27.83,10464
2023-05-15,27.99,28.26,27.21,27.81,9398
2023-05-16,27.85,28.5,27.33,27.73,14302
2023-05-17,28.18,29.8,27.8,29.55,33513
2023-05-18,30.5,35.46,29.75,35.46,87109
2023-05-19,38.88,42.55,38.88,39.42,170717
2023-05-22,40.35,42.88,38.63,40.77,149925
2023-05-23,40.75,40.8,36.65,36.8,127866
2023-05-24,36.1,38.88,35.67,37.06,104892
2023-05-25,36.6,38.76,35.73,37.38,78506
2023-05-26,37.53,40.58,36.56,39.5,105685
2023-05-29,39.5,41.69,37.78,39.35,104498
2023-05-30,40.51,42.74,38.8,41.5,95884
2023-05-31,43.46,49.8,42.17,49.8,72968
2023-06-01,51.5,58.5,50.66,51.02,168219
2023-06-02,51.14,55.0,47.98,53.0,142059
2023-06-05,50.89,52.82,49.5,50.51,91944
2023-06-06,49.49,49.95,44.5,44.94,106758
2023-06-07,45.9,49.38,45.43,48.22,89002
2023-06-08,49.42,52.5,47.7,47.7,84334
2023-06-09,46.8,48.22,45.13,47.1,74333
2023-06-12,46.8,48.7,45.7,46.79,59743
2023-06-13,46.53,48.07,45.41,46.99,54038
2023-06-14,46.81,48.55,44.53,47.3,68186
2023-06-15,47.65,51.5,47.5,47.99,95074
2023-06-16,48.4,50.99,45.2,49.97,88805
2023-06-19,49.6,53.5,47.7,51.3,94400
2023-06-20,50.41,58.0,49.49,53.77,95874
2023-06-21,53.33,56.88,49.3,49.97,76790
2023-06-26,48.53,51.21,44.0,45.09,67380
2023-06-27,44.54,45.45,43.43,43.79,53066
2023-06-28,43.7,44.0,40.0,41.62,57512
2023-06-29,41.7,46.0,41.23,44.45,61763
2023-06-30,43.57,43.8,40.8,41.72,62101
2023-07-03,41.7,42.5,40.6,40.9,39291
2023-07-04,41.38,42.3,41.0,42.19,37873
2023-07-05,42.0,42.0,40.79,40.88,29552
2023-07-06,40.21,42.77,39.8,41.73,35051
2023-07-07,41.69,41.69,37.61,38.96,84009
2023-07-10,39.0,39.36,37.68,37.91,45409
2023-07-11,38.34,38.9,37.8,38.74,47711
2023-07-12,38.8,38.85,36.99,37.08,35458
2023-07-13,37.7,37.7,36.6,36.82,40256
2023-07-14,36.73,37.8,36.45,37.21,34961
2023-07-17,37.4,37.84,36.42,36.73,34429
2023-07-18,36.75,38.74,36.7,37.34,65803
2023-07-19,37.33,37.38,36.06,36.65,43861
2023-07-20,36.39,36.93,35.7,35.83,40706
2023-07-21,35.84,36.04,34.98,35.08,35993
2023-07-24,35.0,35.44,34.49,34.91,35818
2023-07-25,35.29,35.72,34.64,35.25,30930
2023-07-26,35.03,35.05,34.01,34.25,27485
2023-07-27,34.53,34.84,33.67,33.73,30110
2023-07-28,33.65,34.0,33.29,33.85,25923
2023-07-31,33.96,35.09,33.5,34.56,30169
2023-08-01,34.56,35.09,33.91,34.6,23324
2023-08-02,34.19,36.28,34.03,35.25,60756
2023-08-03,34.71,36.9,34.71,35.55,45182
2023-08-04,35.88,38.98,35.55,37.3,102716
2023-08-07,37.3,39.5,37.0,39.15,117785
2023-08-08,39.3,40.05,34.25,34.25,135856
2023-08-09,33.0,33.93,32.5,33.25,68975
2023-08-10,33.33,34.19,32.54,32.65,40175
2023-08-11,32.82,33.02,31.36,31.48,47502
2023-08-14,31.03,32.1,30.8,31.99,34577
2023-08-15,32.77,33.85,31.63,31.75,48450
2023-08-16,31.57,31.98,30.7,30.72,37110
2023-08-17,30.82,32.94,30.6,32.2,50862
2023-08-18,33.0,33.96,30.95,30.96,49630
2023-08-21,30.96,32.18,30.62,30.75,34190
2023-08-22,31.25,31.64,30.0,31.18,37552
2023-08-23,31.48,31.48,29.8,29.99,34594
2023-08-24,30.08,31.07,30.06,30.13,33240
2023-08-25,30.08,30.28,28.7,28.98,36675
2023-08-28,30.84,31.26,28.74,28.9,36908
2023-08-29,29.11,32.55,28.9,32.41,103473
2023-08-30,31.92,33.46,31.68,32.93,81245
2023-08-31,32.76,33.3,32.18,32.96,45474
2023-09-01,32.96,33.35,31.98,32.65,40945
2023-09-04,32.52,32.69,31.76,32.64,40719
2023-09-05,32.9,33.89,32.3,33.0,74859
2023-09-06,33.01,33.68,32.68,33.57,44005
2023-09-07,33.17,33.39,31.7,31.85,54761
2023-09-08,31.48,32.43,31.26,31.94,35394
2023-09-11,35.81,37.77,33.9,35.6,168433
2023-09-12,36.07,38.35,34.6,37.32,190666
2023-09-13,34.5,34.5,30.33,30.77,176311
2023-09-14,30.38,30.68,28.86,29.21,83965
2023-09-15,29.49,30.88,28.77,29.61,64693
2023-09-18,29.3,30.36,28.88,29.61,54728
2023-09-19,29.61,29.66,28.5,28.98,39862
2023-09-20,28.66,29.26,28.26,28.4,29299
2023-09-21,28.03,28.55,27.9,28.01,24888
2023-09-22,27.95,29.82,27.92,29.68,58169
2023-09-25,31.8,34.54,31.08,32.7,156909
2023-09-26,32.05,32.87,30.9,31.85,103851
2023-09-27,31.4,32.74,31.4,31.65,58206
2023-09-28,31.82,32.98,31.69,32.51,68684
2023-10-09,32.59,32.6,31.16,31.55,42058
2023-10-10,31.62,33.1,31.32,32.65,51534
2023-10-11,32.3,33.33,31.1,32.88,61731
2023-10-12,32.79,32.79,31.63,31.88,42363
2023-10-13,31.56,32.53,31.29,31.55,39322
2023-10-16,32.0,32.05,30.0,30.39,43791
2023-10-17,30.25,30.56,29.83,30.24,25868
2023-10-18,30.11,30.13,29.25,29.35,31545
2023-10-19,29.14,30.22,29.04,29.18,32286
2023-10-20,29.31,29.48,27.9,27.95,34787
2023-10-23,28.09,28.12,26.55,26.75,31611
2023-10-24,26.91,27.8,26.36,27.55,28500
2023-10-25,27.7,28.58,27.42,28.16,32775
2023-10-26,27.85,28.6,27.52,28.51,27498
2023-10-27,28.43,28.66,27.77,28.55,29019
2023-10-30,28.45,30.38,28.4,30.12,41123
2023-10-31,30.24,30.8,29.45,29.87,32495
2023-11-01,29.8,30.6,29.65,29.89,22659
2023-11-02,29.89,30.28,29.08,29.1,27499
2023-11-03,30.65,31.99,30.1,31.42,76293
2023-11-06,31.59,34.28,31.28,33.51,97258
2023-11-07,33.88,34.47,33.1,34.16,67242
2023-11-08,34.16,34.3,33.35,33.65,50426
2023-11-09,33.38,33.77,32.72,32.97,36988
2023-11-10,32.92,33.36,32.56,32.98,32937
2023-11-13,33.13,35.37,32.72,34.32,59838
2023-11-14,34.2,34.8,33.97,34.49,41246
2023-11-15,35.02,35.25,33.8,34.42,49193
2023-11-16,34.42,34.57,33.68,33.77,28315
2023-11-17,33.55,34.3,33.33,33.77,34936
2023-11-20,33.78,36.19,33.52,35.18,78886
2023-11-21,35.4,36.99,35.18,35.81,81774
2023-11-22,35.2,35.79,33.8,33.87,51921
2023-11-23,33.75,34.63,32.9,34.27,42422
2023-11-24,33.9,34.73,33.25,33.45,43276
2023-11-27,33.86,35.19,33.5,34.03,41974
2023-11-28,33.83,35.1,33.45,33.99,49870
2023-11-29,34.0,34.67,33.37,33.47,34058
2023-11-30,34.22,35.22,33.5,33.8,78237
2023-12-01,33.49,34.04,32.95,33.6,44017
2023-12-04,33.67,34.59,33.59,33.73,29880
2023-12-05,33.48,33.8,32.0,32.2,36382
2023-12-06,32.01,32.66,31.87,32.01,29524
2023-12-07,32.34,34.2,31.9,33.51,54099
2023-12-08,33.8,35.89,33.57,35.45,75829
2023-12-11,35.4,36.25,34.65,35.79,60025
2023-12-12,36.24,38.2,35.81,36.01,70377
2023-12-13,36.99,38.05,36.33,36.75,98995
2023-12-14,36.5,37.23,35.0,35.36,79817
2023-12-15,35.5,35.61,34.5,34.58,45537
2023-12-18,34.97,34.97,32.12,32.39,69599
2023-12-19,32.58,33.13,31.52,33.1,52536
2023-12-20,33.13,35.4,33.03,33.79,81157
2023-12-21,33.4,34.35,32.52,33.68,51608
2023-12-22,33.73,35.99,33.7,34.11,92593
2023-12-25,34.5,36.79,34.5,35.99,90941
2023-12-26,35.83,36.0,33.81,34.12,64929
2023-12-27,34.1,35.27,33.75,34.37,47067
2023-12-28,33.95,36.35,33.59,35.94,81653
2023-12-29,36.0,37.9,36.0,37.58,123706
2024-01-02,37.99,38.0,36.03,36.1,58841
2024-01-03,35.99,36.54,33.69,34.09,74967
2024-01-04,34.13,34.75,33.3,33.83,47881
2024-01-05,33.49,34.32,32.38,32.47,50782
2024-01-08,32.1,32.47,30.9,31.22,55513
2024-01-09,32.0,32.8,31.8,32.5,48516
2024-01-10,32.2,33.32,31.68,32.37,42742
2024-01-11,32.34,33.58,32.34,32.76,39811
2024-01-12,32.56,32.62,30.7,30.7,57155
2024-01-15,30.66,31.5,30.42,30.84,25578
2024-01-16,30.71,31.7,30.71,31.33,38509
2024-01-17,31.43,31.43,29.9,29.9,29644
2024-01-18,29.9,30.53,28.82,30.48,41177
2024-01-19,30.37,30.43,29.31,29.31,29607
2024-01-22,29.31,29.66,27.3,27.8,47290
2024-01-23,27.82,29.14,27.43,28.33,40605
2024-01-24,28.51,28.86,26.91,27.93,38194
2024-01-25,27.88,28.94,27.5,28.8,30929
2024-01-26,28.59,28.79,27.32,27.52,34362
2024-01-29,27.96,27.96,26.13,26.15,38693
2024-01-30,24.9,26.15,24.6,25.4,34332
2024-01-31,25.4,25.47,23.76,23.76,36489
2024-02-01,24.2,25.03,23.5,24.54,43386
2024-02-02,24.64,24.96,21.64,22.56,71902
2024-02-05,22.2,22.38,19.46,19.86,63491
2024-02-06,19.58,22.38,18.83,21.51,61117
2024-02-07,21.68,23.5,21.51,22.78,64083
2024-02-08,22.65,24.88,22.65,24.26,56568
2024-02-19,24.82,25.79,24.73,25.52,57248
2024-02-20,25.44,26.08,24.61,25.75,46533
2024-02-21,25.15,26.9,25.09,25.83,63490
2024-02-22,25.7,26.75,25.7,26.63,6911
